,note,step,duration,channel,velocity
54,52.0,192.0,180.0,0.0,0.0
55,51.0,192.0,180.0,0.0,0.0
56,49.0,192.0,180.0,0.0,0.0
57,47.0,192.0,180.0,0.0,0.0
58,54.0,192.0,180.0,0.0,0.0
59,52.0,192.0,180.0,0.0,0.0
60,54.0,192.0,180.0,0.0,0.0
61,51.0,192.0,180.0,0.0,0.0
62,59.0,192.0,180.0,0.0,0.0
63,58.0,192.0,180.0,0.0,0.0
64,59.0,192.0,180.0,0.0,0.0
65,54.0,192.0,180.0,0.0,0.0
66,59.0,192.0,180.0,0.0,0.0
67,58.0,192.0,180.0,0.0,0.0
68,59.0,192.0,180.0,0.0,0.0
69,54.0,192.0,180.0,0.0,0.0
70,61.0,192.0,180.0,0.0,0.0
71,59.0,192.0,180.0,0.0,0.0
72,61.0,384.0,180.0,0.0,0.0
73,63.0,0.0,780.0,0.0,0.0
74,71.0,192.0,180.0,0.0,0.0
75,70.0,192.0,180.0,0.0,0.0
76,71.0,192.0,180.0,0.0,0.0
77,66.0,192.0,180.0,0.0,0.0
78,63.0,192.0,180.0,0.0,0.0
79,71.0,0.0,180.0,0.0,0.0
80,70.0,192.0,180.0,0.0,0.0
81,61.0,0.0,180.0,0.0,0.0
82,59.0,0.0,180.0,0.0,0.0
83,71.0,192.0,180.0,0.0,0.0
84,58.0,0.0,780.0,0.0,0.0
85,66.0,192.0,180.0,0.0,0.0
86,73.0,192.0,180.0,0.0,0.0
87,71.0,192.0,180.0,0.0,0.0
88,73.0,384.0,180.0,0.0,0.0
89,75.0,0.0,390.0,0.0,0.0
90,59.0,192.0,390.0,0.0,0.0
91,83.0,0.0,180.0,0.0,0.0
92,61.0,192.0,390.0,0.0,0.0
93,64.0,0.0,390.0,0.0,0.0
94,82.0,192.0,180.0,0.0,0.0
95,83.0,0.0,180.0,0.0,0.0
96,66.0,0.0,390.0,0.0,0.0
97,78.0,192.0,180.0,0.0,0.0
98,63.0,192.0,390.0,0.0,0.0
99,83.0,0.0,180.0,0.0,0.0
100,64.0,0.0,390.0,0.0,0.0
101,68.0,0.0,390.0,0.0,0.0
102,82.0,192.0,180.0,0.0,0.0
103,83.0,192.0,180.0,0.0,0.0
104,70.0,0.0,390.0,0.0,0.0
105,78.0,192.0,180.0,0.0,0.0
106,66.0,0.0,390.0,0.0,0.0
107,85.0,192.0,180.0,0.0,0.0
108,83.0,192.0,180.0,0.0,0.0
109,54.0,384.0,390.0,0.0,0.0
110,85.0,0.0,180.0,0.0,0.0
111,87.0,384.0,780.0,0.0,0.0
112,59.0,0.0,780.0,0.0,0.0
113,83.0,0.0,180.0,0.0,0.0
114,71.0,192.0,180.0,0.0,64.0
115,78.0,192.0,180.0,0.0,0.0
116,70.0,0.0,180.0,0.0,64.0
117,83.0,0.0,180.0,0.0,0.0
118,71.0,0.0,180.0,0.0,64.0
119,61.0,0.0,780.0,0.0,0.0
120,71.0,192.0,180.0,0.0,64.0
121,83.0,0.0,180.0,0.0,0.0
122,70.0,192.0,180.0,0.0,64.0
123,78.0,0.0,180.0,0.0,0.0
124,71.0,0.0,180.0,0.0,64.0
125,83.0,0.0,180.0,0.0,0.0
126,87.0,384.0,15.0,0.0,0.0
127,63.0,0.0,780.0,0.0,0.0
128,83.0,192.0,180.0,0.0,0.0
129,71.0,0.0,180.0,0.0,64.0
130,78.0,0.0,180.0,0.0,0.0
131,70.0,192.0,180.0,0.0,64.0
132,71.0,384.0,180.0,0.0,64.0
133,83.0,0.0,180.0,0.0,0.0
134,64.0,384.0,780.0,0.0,0.0
135,83.0,0.0,180.0,0.0,0.0
136,71.0,192.0,180.0,0.0,64.0
137,70.0,0.0,180.0,0.0,64.0
138,78.0,192.0,180.0,0.0,0.0
139,83.0,0.0,180.0,0.0,0.0
140,71.0,0.0,180.0,0.0,64.0
141,66.0,0.0,780.0,0.0,0.0
142,87.0,0.0,15.0,0.0,0.0
143,71.0,0.0,180.0,0.0,64.0
144,83.0,192.0,180.0,0.0,0.0
145,78.0,0.0,180.0,0.0,0.0
146,70.0,192.0,180.0,0.0,64.0
147,71.0,384.0,180.0,0.0,64.0
148,83.0,0.0,180.0,0.0,0.0
149,85.0,0.0,780.0,0.0,0.0
150,66.0,0.0,780.0,0.0,0.0
151,70.0,0.0,180.0,0.0,64.0
152,78.0,192.0,180.0,0.0,0.0
153,68.0,0.0,180.0,0.0,64.0
154,76.0,192.0,180.0,0.0,0.0
155,70.0,384.0,180.0,0.0,64.0
156,78.0,0.0,180.0,0.0,0.0
157,83.0,0.0,390.0,0.0,0.0
158,75.0,0.0,390.0,0.0,0.0
159,71.0,192.0,390.0,0.0,64.0
160,66.0,0.0,390.0,0.0,0.0
161,59.0,0.0,180.0,0.0,0.0
162,58.0,192.0,180.0,0.0,0.0
163,59.0,192.0,180.0,0.0,0.0
164,54.0,192.0,180.0,0.0,0.0
165,59.0,192.0,180.0,0.0,0.0
166,58.0,192.0,180.0,0.0,0.0
167,59.0,192.0,180.0,0.0,0.0
168,51.0,192.0,180.0,0.0,0.0
169,54.0,192.0,180.0,0.0,0.0
170,52.0,192.0,180.0,0.0,0.0
171,54.0,384.0,180.0,0.0,0.0
172,47.0,0.0,780.0,0.0,0.0
173,83.0,192.0,180.0,0.0,0.0
174,82.0,192.0,180.0,0.0,0.0
175,83.0,384.0,180.0,0.0,0.0
176,78.0,0.0,780.0,0.0,0.0
177,71.0,192.0,180.0,0.0,0.0
178,75.0,0.0,180.0,0.0,0.0
179,70.0,192.0,180.0,0.0,0.0
180,73.0,0.0,180.0,0.0,0.0
181,75.0,0.0,180.0,0.0,0.0
182,68.0,192.0,180.0,0.0,0.0
183,70.0,384.0,780.0,0.0,0.0
184,66.0,192.0,180.0,0.0,0.0
185,80.0,192.0,180.0,0.0,0.0
186,64.0,0.0,180.0,0.0,0.0
187,78.0,0.0,180.0,0.0,0.0
188,63.0,192.0,180.0,0.0,0.0
189,61.0,0.0,180.0,0.0,0.0
190,76.0,0.0,180.0,0.0,0.0
191,75.0,0.0,780.0,0.0,0.0
192,71.0,0.0,780.0,0.0,0.0
193,59.0,192.0,180.0,0.0,0.0
194,58.0,192.0,180.0,0.0,0.0
195,59.0,0.0,180.0,0.0,0.0
196,54.0,192.0,180.0,0.0,0.0
197,59.0,192.0,180.0,0.0,0.0
198,58.0,192.0,180.0,0.0,0.0
199,59.0,192.0,180.0,0.0,0.0
200,54.0,192.0,180.0,0.0,0.0
201,61.0,192.0,180.0,0.0,0.0
202,59.0,192.0,180.0,0.0,0.0
203,61.0,192.0,180.0,0.0,0.0
204,63.0,192.0,180.0,0.0,0.0
205,66.0,192.0,180.0,0.0,0.0
206,64.0,192.0,180.0,0.0,0.0
207,66.0,192.0,180.0,0.0,0.0
208,63.0,192.0,180.0,0.0,0.0
209,66.0,192.0,180.0,0.0,0.0
210,64.0,192.0,180.0,0.0,0.0
211,66.0,192.0,180.0,0.0,0.0
212,61.0,192.0,180.0,0.0,0.0
213,66.0,192.0,180.0,0.0,0.0
214,64.0,192.0,180.0,0.0,0.0
215,66.0,192.0,180.0,0.0,0.0
216,59.0,192.0,180.0,0.0,0.0
217,64.0,192.0,180.0,0.0,0.0
218,63.0,192.0,180.0,0.0,0.0
219,64.0,192.0,180.0,0.0,0.0
220,61.0,192.0,180.0,0.0,0.0
221,64.0,192.0,180.0,0.0,0.0
222,63.0,192.0,180.0,0.0,0.0
223,64.0,192.0,180.0,0.0,0.0
224,59.0,192.0,180.0,0.0,0.0
225,64.0,192.0,180.0,0.0,0.0
226,63.0,192.0,180.0,0.0,0.0
227,64.0,192.0,180.0,0.0,0.0
228,58.0,192.0,180.0,0.0,0.0
229,63.0,192.0,180.0,0.0,0.0
230,61.0,192.0,180.0,0.0,0.0
231,63.0,192.0,180.0,0.0,0.0
232,59.0,192.0,180.0,0.0,0.0
233,63.0,192.0,180.0,0.0,0.0
234,61.0,192.0,180.0,0.0,0.0
235,63.0,192.0,180.0,0.0,0.0
236,58.0,192.0,180.0,0.0,0.0
237,63.0,192.0,180.0,0.0,0.0
238,61.0,192.0,180.0,0.0,0.0
239,63.0,192.0,180.0,0.0,0.0
240,56.0,192.0,180.0,0.0,0.0
241,61.0,192.0,180.0,0.0,0.0
242,59.0,192.0,180.0,0.0,0.0
243,61.0,192.0,180.0,0.0,0.0
244,58.0,192.0,180.0,0.0,0.0
245,61.0,192.0,180.0,0.0,0.0
246,59.0,192.0,180.0,0.0,0.0
247,61.0,192.0,180.0,0.0,0.0
248,56.0,192.0,180.0,0.0,0.0
249,61.0,192.0,180.0,0.0,0.0
250,59.0,192.0,180.0,0.0,0.0
251,61.0,192.0,180.0,0.0,0.0
252,54.0,192.0,180.0,0.0,0.0
253,59.0,192.0,180.0,0.0,0.0
254,58.0,192.0,180.0,0.0,0.0
255,59.0,192.0,180.0,0.0,0.0
256,56.0,192.0,180.0,0.0,0.0
257,59.0,192.0,180.0,0.0,0.0
258,58.0,192.0,180.0,0.0,0.0
259,59.0,192.0,180.0,0.0,0.0
260,54.0,192.0,180.0,0.0,0.0
261,59.0,192.0,180.0,0.0,0.0
262,58.0,192.0,180.0,0.0,0.0
263,59.0,192.0,180.0,0.0,0.0
264,52.0,192.0,180.0,0.0,0.0
265,59.0,192.0,180.0,0.0,0.0
266,56.0,192.0,180.0,0.0,0.0
267,59.0,192.0,180.0,0.0,0.0
268,51.0,192.0,180.0,0.0,0.0
269,59.0,192.0,180.0,0.0,0.0
270,54.0,192.0,180.0,0.0,0.0
271,59.0,192.0,180.0,0.0,0.0
272,49.0,192.0,180.0,0.0,0.0
273,58.0,192.0,180.0,0.0,0.0
274,52.0,192.0,180.0,0.0,0.0
275,58.0,192.0,180.0,0.0,0.0
276,47.0,192.0,180.0,0.0,0.0
277,56.0,192.0,180.0,0.0,0.0
278,51.0,192.0,180.0,0.0,0.0
279,56.0,192.0,180.0,0.0,0.0
280,46.0,192.0,180.0,0.0,0.0
281,54.0,192.0,180.0,0.0,0.0
282,49.0,192.0,180.0,0.0,0.0
283,54.0,192.0,180.0,0.0,0.0
284,44.0,192.0,180.0,0.0,0.0
285,52.0,192.0,180.0,0.0,0.0
286,47.0,192.0,180.0,0.0,0.0
287,52.0,192.0,180.0,0.0,0.0
288,42.0,192.0,180.0,0.0,0.0
289,52.0,192.0,180.0,0.0,0.0
290,46.0,192.0,180.0,0.0,0.0
291,52.0,192.0,180.0,0.0,0.0
292,42.0,192.0,180.0,0.0,0.0
293,52.0,192.0,180.0,0.0,0.0
294,46.0,192.0,180.0,0.0,0.0
295,52.0,192.0,180.0,0.0,0.0
296,44.0,192.0,180.0,0.0,0.0
297,51.0,192.0,180.0,0.0,0.0
298,47.0,192.0,180.0,0.0,0.0
299,51.0,192.0,180.0,0.0,0.0
300,40.0,192.0,180.0,0.0,0.0
301,51.0,192.0,180.0,0.0,0.0
302,47.0,192.0,180.0,0.0,0.0
303,51.0,192.0,180.0,0.0,0.0
304,42.0,192.0,180.0,0.0,0.0
305,51.0,192.0,180.0,0.0,0.0
306,47.0,192.0,180.0,0.0,0.0
307,51.0,192.0,180.0,0.0,0.0
308,42.0,192.0,180.0,0.0,0.0
309,49.0,192.0,180.0,0.0,0.0
310,46.0,192.0,180.0,0.0,0.0
311,49.0,384.0,180.0,0.0,0.0
312,47.0,192.0,18630.0,0.0,0.0
313,59.0,192.0,180.0,0.0,0.0
314,58.0,192.0,180.0,0.0,0.0
315,59.0,192.0,180.0,0.0,0.0
316,54.0,192.0,180.0,0.0,0.0
317,59.0,192.0,180.0,0.0,0.0
318,58.0,192.0,180.0,0.0,0.0
319,59.0,192.0,180.0,0.0,0.0
320,54.0,192.0,180.0,0.0,0.0
321,61.0,192.0,180.0,0.0,0.0
322,59.0,192.0,180.0,0.0,0.0
323,61.0,384.0,180.0,0.0,0.0
324,63.0,192.0,780.0,0.0,0.0
325,71.0,192.0,180.0,0.0,0.0
326,70.0,192.0,180.0,0.0,0.0
327,71.0,0.0,180.0,0.0,0.0
328,66.0,192.0,180.0,0.0,0.0
329,71.0,192.0,180.0,0.0,0.0
330,63.0,0.0,180.0,0.0,0.0
331,61.0,192.0,180.0,0.0,0.0
332,70.0,0.0,180.0,0.0,0.0
333,71.0,0.0,180.0,0.0,0.0
334,59.0,192.0,180.0,0.0,0.0
335,58.0,192.0,780.0,0.0,0.0
336,66.0,192.0,180.0,0.0,0.0
337,73.0,192.0,180.0,0.0,0.0
338,71.0,192.0,180.0,0.0,0.0
339,73.0,0.0,180.0,0.0,0.0
340,59.0,192.0,180.0,0.0,0.0
341,75.0,0.0,780.0,0.0,0.0
342,66.0,192.0,180.0,0.0,0.0
343,64.0,192.0,180.0,0.0,0.0
344,66.0,384.0,180.0,0.0,0.0
345,68.0,384.0,780.0,0.0,0.0
346,71.0,192.0,180.0,0.0,0.0
347,73.0,192.0,180.0,0.0,0.0
348,75.0,0.0,180.0,0.0,0.0
349,76.0,0.0,1530.0,0.0,0.0
350,68.0,192.0,180.0,0.0,0.0
351,66.0,192.0,180.0,0.0,0.0
352,64.0,384.0,180.0,0.0,0.0
353,66.0,0.0,780.0,0.0,0.0
354,83.0,192.0,180.0,0.0,0.0
355,82.0,192.0,180.0,0.0,0.0
356,83.0,192.0,180.0,0.0,0.0
357,71.0,0.0,780.0,0.0,0.0
358,78.0,192.0,180.0,0.0,0.0
359,75.0,0.0,390.0,0.0,0.0
360,83.0,192.0,180.0,0.0,0.0
361,73.0,192.0,180.0,0.0,0.0
362,82.0,0.0,180.0,0.0,0.0
363,75.0,0.0,180.0,0.0,0.0
364,83.0,192.0,180.0,0.0,0.0
365,70.0,0.0,780.0,0.0,0.0
366,76.0,0.0,390.0,0.0,0.0
367,78.0,192.0,180.0,0.0,0.0
368,85.0,192.0,180.0,0.0,0.0
369,83.0,192.0,180.0,0.0,0.0
370,75.0,0.0,180.0,0.0,0.0
371,85.0,0.0,180.0,0.0,0.0
372,73.0,192.0,180.0,0.0,0.0
373,87.0,384.0,780.0,0.0,0.0
374,71.0,192.0,180.0,0.0,0.0
375,78.0,192.0,180.0,0.0,0.0
376,76.0,192.0,180.0,0.0,0.0
377,78.0,0.0,180.0,0.0,0.0
378,80.0,192.0,960.0,0.0,0.0
379,83.0,192.0,180.0,0.0,0.0
380,85.0,192.0,180.0,0.0,0.0
381,87.0,192.0,180.0,0.0,0.0
382,80.0,192.0,180.0,0.0,0.0
383,78.0,192.0,180.0,0.0,0.0
384,76.0,0.0,180.0,0.0,0.0
385,78.0,0.0,960.0,0.0,0.0
386,69.0,192.0,960.0,0.0,0.0
387,88.0,192.0,15.0,0.0,0.0
388,87.0,192.0,180.0,0.0,0.0
389,85.0,192.0,180.0,0.0,0.0
390,87.0,192.0,960.0,0.0,0.0
391,71.0,192.0,180.0,0.0,0.0
392,80.0,0.0,180.0,0.0,0.0
393,69.0,0.0,180.0,0.0,0.0
394,78.0,192.0,180.0,0.0,0.0
395,71.0,192.0,180.0,0.0,0.0
396,80.0,0.0,180.0,0.0,0.0
397,76.0,192.0,960.0,0.0,0.0
398,68.0,0.0,960.0,0.0,0.0
399,88.0,192.0,180.0,0.0,0.0
400,87.0,192.0,180.0,0.0,0.0
401,88.0,192.0,180.0,0.0,0.0
402,85.0,192.0,960.0,0.0,0.0
403,70.0,0.0,180.0,0.0,0.0
404,78.0,192.0,180.0,0.0,0.0
405,68.0,0.0,180.0,0.0,0.0
406,76.0,192.0,180.0,0.0,0.0
407,70.0,192.0,180.0,0.0,0.0
408,78.0,0.0,180.0,0.0,0.0
409,75.0,0.0,960.0,0.0,0.0
410,66.0,192.0,960.0,0.0,0.0
411,87.0,192.0,180.0,0.0,0.0
412,85.0,192.0,180.0,0.0,0.0
413,87.0,192.0,180.0,0.0,0.0
414,83.0,192.0,960.0,0.0,0.0
415,76.0,0.0,180.0,0.0,0.0
416,68.0,192.0,180.0,0.0,0.0
417,75.0,192.0,180.0,0.0,0.0
418,66.0,0.0,180.0,0.0,0.0
419,68.0,0.0,180.0,0.0,0.0
420,76.0,192.0,180.0,0.0,0.0
421,64.0,0.0,960.0,0.0,0.0
422,73.0,192.0,960.0,0.0,0.0
423,85.0,192.0,180.0,0.0,0.0
424,83.0,192.0,180.0,0.0,0.0
425,85.0,192.0,180.0,0.0,0.0
426,82.0,0.0,180.0,0.0,0.0
427,83.0,0.0,180.0,0.0,0.0
428,75.0,0.0,180.0,0.0,0.0
429,66.0,192.0,180.0,0.0,0.0
430,73.0,0.0,180.0,0.0,0.0
431,82.0,192.0,180.0,0.0,0.0
432,64.0,0.0,180.0,0.0,0.0
433,66.0,0.0,180.0,0.0,0.0
434,83.0,192.0,180.0,0.0,0.0
435,75.0,0.0,180.0,0.0,0.0
436,64.0,0.0,180.0,0.0,0.0
437,82.0,192.0,180.0,0.0,0.0
438,73.0,0.0,180.0,0.0,0.0
439,66.0,0.0,180.0,0.0,0.0
440,83.0,192.0,180.0,0.0,0.0
441,75.0,0.0,180.0,0.0,0.0
442,63.0,0.0,180.0,0.0,0.0
443,71.0,0.0,180.0,0.0,0.0
444,80.0,192.0,180.0,0.0,0.0
445,82.0,0.0,180.0,0.0,0.0
446,73.0,0.0,180.0,0.0,0.0
447,64.0,192.0,180.0,0.0,0.0
448,83.0,0.0,780.0,0.0,0.0
449,75.0,0.0,780.0,0.0,0.0
450,66.0,0.0,780.0,0.0,0.0
451,59.0,192.0,180.0,0.0,0.0
452,58.0,192.0,180.0,0.0,0.0
453,59.0,384.0,180.0,0.0,0.0
454,51.0,0.0,780.0,0.0,0.0
455,78.0,192.0,180.0,0.0,0.0
456,77.0,192.0,180.0,0.0,0.0
457,78.0,192.0,180.0,0.0,0.0
458,53.0,0.0,780.0,0.0,0.0
459,80.0,192.0,180.0,0.0,0.0
460,73.0,0.0,1530.0,0.0,0.0
461,71.0,0.0,15.0,0.0,0.0
462,82.0,0.0,180.0,0.0,0.0
463,78.0,192.0,180.0,0.0,0.0
464,70.0,0.0,180.0,0.0,0.0
465,68.0,0.0,180.0,0.0,0.0
466,80.0,384.0,180.0,0.0,0.0
467,82.0,0.0,780.0,0.0,0.0
468,66.0,192.0,180.0,0.0,0.0
469,65.0,192.0,180.0,0.0,0.0
470,66.0,0.0,180.0,0.0,0.0
471,58.0,192.0,780.0,0.0,0.0
472,85.0,192.0,180.0,0.0,0.0
473,84.0,192.0,180.0,0.0,0.0
474,85.0,0.0,180.0,0.0,0.0
475,87.0,192.0,180.0,0.0,0.0
476,80.0,384.0,1530.0,0.0,0.0
477,60.0,0.0,780.0,0.0,0.0
478,78.0,192.0,180.0,0.0,0.0
479,88.0,0.0,180.0,0.0,0.0
480,85.0,0.0,180.0,0.0,0.0
481,76.0,192.0,180.0,0.0,0.0
482,87.0,0.0,180.0,0.0,0.0
483,75.0,384.0,180.0,0.0,0.0
484,88.0,0.0,780.0,0.0,0.0
485,73.0,0.0,780.0,0.0,0.0
486,61.0,192.0,180.0,0.0,0.0
487,60.0,192.0,180.0,0.0,0.0
488,61.0,0.0,180.0,0.0,0.0
489,53.0,0.0,780.0,0.0,0.0
490,80.0,192.0,180.0,0.0,0.0
491,79.0,192.0,180.0,0.0,0.0
492,80.0,192.0,180.0,0.0,0.0
493,55.0,0.0,780.0,0.0,0.0
494,75.0,384.0,1530.0,0.0,0.0
495,82.0,192.0,180.0,0.0,0.0
496,73.0,192.0,180.0,0.0,0.0
497,83.0,0.0,180.0,0.0,0.0
498,71.0,192.0,180.0,0.0,0.0
499,80.0,0.0,180.0,0.0,0.0
500,70.0,0.0,180.0,0.0,0.0
501,82.0,384.0,180.0,0.0,0.0
502,83.0,0.0,780.0,0.0,0.0
503,68.0,192.0,180.0,0.0,0.0
504,67.0,192.0,180.0,0.0,0.0
505,68.0,0.0,180.0,0.0,0.0
506,63.0,192.0,780.0,0.0,0.0
507,87.0,192.0,180.0,0.0,0.0
508,78.0,0.0,180.0,0.0,0.0
509,85.0,0.0,180.0,0.0,0.0
510,76.0,192.0,180.0,0.0,0.0
511,87.0,0.0,180.0,0.0,0.0
512,78.0,0.0,180.0,0.0,0.0
513,80.0,0.0,780.0,0.0,0.0
514,83.0,192.0,180.0,0.0,0.0
515,64.0,384.0,780.0,0.0,0.0
516,87.0,0.0,180.0,0.0,0.0
517,71.0,192.0,180.0,0.0,0.0
518,85.0,192.0,180.0,0.0,0.0
519,70.0,0.0,180.0,0.0,0.0
520,83.0,0.0,180.0,0.0,0.0
521,68.0,0.0,180.0,0.0,0.0
522,82.0,0.0,780.0,0.0,0.0
523,73.0,0.0,780.0,0.0,0.0
524,66.0,192.0,180.0,0.0,0.0
525,65.0,192.0,180.0,0.0,0.0
526,66.0,0.0,180.0,0.0,0.0
527,61.0,0.0,780.0,0.0,0.0
528,85.0,0.0,180.0,0.0,0.0
529,76.0,192.0,180.0,0.0,0.0
530,83.0,192.0,180.0,0.0,0.0
531,75.0,0.0,180.0,0.0,0.0
532,76.0,192.0,180.0,0.0,0.0
533,85.0,0.0,180.0,0.0,0.0
534,63.0,0.0,780.0,0.0,0.0
535,78.0,0.0,780.0,0.0,0.0
536,82.0,192.0,180.0,0.0,0.0
537,70.0,192.0,180.0,0.0,0.0
538,85.0,0.0,180.0,0.0,0.0
539,83.0,0.0,180.0,0.0,0.0
540,68.0,192.0,180.0,0.0,0.0
541,82.0,0.0,180.0,0.0,0.0
542,66.0,384.0,180.0,0.0,0.0
543,71.0,0.0,780.0,0.0,0.0
544,80.0,0.0,780.0,0.0,0.0
545,64.0,192.0,180.0,0.0,0.0
546,63.0,192.0,180.0,0.0,0.0
547,64.0,0.0,180.0,0.0,0.0
548,59.0,0.0,780.0,0.0,0.0
549,83.0,0.0,180.0,0.0,0.0
550,75.0,192.0,180.0,0.0,0.0
551,73.0,0.0,180.0,0.0,0.0
552,82.0,192.0,180.0,0.0,0.0
553,83.0,192.0,180.0,0.0,0.0
554,75.0,0.0,180.0,0.0,0.0
555,76.0,384.0,780.0,0.0,0.0
556,61.0,0.0,780.0,0.0,0.0
557,80.0,192.0,180.0,0.0,0.0
558,68.0,0.0,180.0,0.0,0.0
559,83.0,192.0,180.0,0.0,0.0
560,82.0,0.0,180.0,0.0,0.0
561,66.0,192.0,180.0,0.0,0.0
562,80.0,0.0,180.0,0.0,0.0
563,64.0,0.0,180.0,0.0,0.0
564,63.0,0.0,780.0,0.0,0.0
565,79.0,0.0,780.0,0.0,0.0
566,75.0,192.0,180.0,0.0,0.0
567,73.0,192.0,180.0,0.0,0.0
568,75.0,0.0,180.0,0.0,0.0
569,80.0,0.0,780.0,0.0,0.0
570,71.0,0.0,780.0,0.0,0.0
571,59.0,384.0,780.0,0.0,0.0
572,75.0,192.0,180.0,0.0,0.0
573,73.0,192.0,180.0,0.0,0.0
574,75.0,0.0,180.0,0.0,0.0
575,55.0,0.0,780.0,0.0,0.0
576,82.0,384.0,780.0,0.0,0.0
577,70.0,0.0,780.0,0.0,0.0
578,75.0,192.0,180.0,0.0,0.0
579,73.0,192.0,180.0,0.0,0.0
580,75.0,0.0,180.0,0.0,0.0
581,71.0,0.0,780.0,0.0,0.0
582,56.0,0.0,780.0,0.0,0.0
583,63.0,0.0,780.0,0.0,0.0
584,80.0,192.0,180.0,0.0,0.0
585,79.0,192.0,180.0,0.0,0.0
586,80.0,384.0,180.0,0.0,0.0
587,73.0,0.0,780.0,0.0,0.0
588,64.0,0.0,780.0,0.0,0.0
589,52.0,0.0,780.0,0.0,0.0
590,80.0,192.0,180.0,0.0,0.0
591,79.0,192.0,180.0,0.0,0.0
592,80.0,384.0,180.0,0.0,0.0
593,71.0,0.0,780.0,0.0,0.0
594,63.0,384.0,780.0,0.0,0.0
595,47.0,0.0,780.0,0.0,0.0
596,80.0,192.0,180.0,0.0,0.0
597,79.0,192.0,180.0,0.0,0.0
598,80.0,0.0,180.0,0.0,0.0
599,70.0,0.0,780.0,0.0,0.0
600,49.0,0.0,780.0,0.0,0.0
601,64.0,0.0,780.0,0.0,0.0
602,80.0,192.0,180.0,0.0,0.0
603,79.0,192.0,180.0,0.0,0.0
604,80.0,384.0,180.0,0.0,0.0
605,71.0,0.0,780.0,0.0,0.0
606,63.0,0.0,780.0,0.0,0.0
607,80.0,192.0,180.0,0.0,0.0
608,79.0,192.0,180.0,0.0,0.0
609,80.0,384.0,180.0,0.0,0.0
610,51.0,0.0,15.0,0.0,0.0
611,70.0,0.0,780.0,0.0,0.0
612,61.0,0.0,780.0,0.0,0.0
613,79.0,192.0,180.0,0.0,0.0
614,77.0,192.0,180.0,0.0,0.0
615,79.0,192.0,180.0,0.0,0.0
616,44.0,192.0,180.0,0.0,0.0
617,68.0,0.0,780.0,0.0,0.0
618,59.0,0.0,780.0,0.0,0.0
619,80.0,0.0,780.0,0.0,0.0
620,56.0,192.0,180.0,0.0,0.0
621,55.0,192.0,180.0,0.0,0.0
622,56.0,384.0,180.0,0.0,0.0
623,51.0,0.0,780.0,0.0,0.0
624,78.0,192.0,180.0,0.0,0.0
625,63.0,0.0,180.0,0.0,0.0
626,61.0,192.0,180.0,0.0,0.0
627,76.0,0.0,180.0,0.0,0.0
628,78.0,192.0,180.0,0.0,0.0
629,63.0,0.0,180.0,0.0,0.0
630,59.0,0.0,180.0,0.0,0.0
631,80.0,192.0,180.0,0.0,0.0
632,52.0,0.0,780.0,0.0,0.0
633,63.0,192.0,180.0,0.0,0.0
