,note,step,duration,channel,velocity
55,65.0,0,510,1.0,0.0
56,56.0,0,510,2.0,0.0
57,48.0,0,510,3.0,0.0
58,63.0,0,510,1.0,0.0
59,68.0,512,510,0.0,0.0
60,46.0,512,510,3.0,0.0
61,62.0,0,510,1.0,0.0
62,58.0,0,510,2.0,0.0
63,67.0,0,510,0.0,0.0
64,63.0,0,510,1.0,0.0
65,72.0,512,1020,0.0,0.0
66,60.0,512,510,2.0,0.0
67,44.0,0,1020,3.0,0.0
68,63.0,0,510,2.0,0.0
69,65.0,0,510,1.0,0.0
70,65.0,0,1020,1.0,0.0
71,56.0,0,1020,3.0,0.0
72,62.0,512,510,2.0,0.0
73,72.0,0,1020,0.0,0.0
74,60.0,1024,510,2.0,0.0
75,55.0,0,1020,3.0,0.0
76,62.0,1024,1020,2.0,0.0
77,70.0,0,1020,0.0,0.0
78,67.0,0,15,1.0,0.0
79,51.0,512,1020,3.0,0.0
80,70.0,0,1020,0.0,0.0
81,72.0,0,1020,0.0,0.0
82,63.0,0,15,2.0,0.0
83,68.0,0,510,1.0,0.0
84,56.0,0,1020,3.0,0.0
85,68.0,0,510,2.0,0.0
86,72.0,512,510,1.0,0.0
87,58.0,512,1020,3.0,0.0
88,67.0,0,510,2.0,0.0
89,70.0,512,510,1.0,0.0
90,74.0,0,1020,0.0,0.0
91,68.0,0,510,1.0,0.0
92,65.0,0,510,2.0,0.0
93,67.0,512,510,1.0,0.0
94,75.0,0,510,0.0,0.0
95,63.0,0,510,2.0,0.0
96,60.0,0,510,3.0,0.0
97,50.0,0,510,3.0,0.0
98,77.0,0,510,0.0,0.0
99,65.0,1024,510,1.0,0.0
100,58.0,0,510,2.0,0.0
101,51.0,0,1020,3.0,0.0
102,61.0,0,1020,2.0,0.0
103,63.0,0,1020,1.0,0.0
104,79.0,1024,1020,0.0,0.0
105,60.0,0,2040,2.0,0.0
106,65.0,1024,2040,1.0,0.0
107,44.0,1024,1020,3.0,0.0
108,77.0,0,1020,0.0,0.0
109,75.0,0,2040,0.0,0.0
110,45.0,0,1020,3.0,0.0
111,67.0,1024,1020,1.0,0.0
112,46.0,0,2040,3.0,0.0
113,68.0,0,1020,1.0,0.0
114,74.0,0,1020,0.0,0.0
115,58.0,3072,15,2.0,0.0
116,75.0,0,3060,0.0,0.0
117,51.0,0,3060,3.0,0.0
118,51.0,0,1020,3.0,0.0
119,67.0,1024,1020,2.0,0.0
120,75.0,0,1020,0.0,0.0
121,67.0,1024,15,1.0,0.0
122,74.0,0,1020,0.0,0.0
123,65.0,0,1020,2.0,0.0
124,70.0,1024,1020,1.0,0.0
125,58.0,0,1020,3.0,0.0
126,63.0,0,1020,2.0,0.0
127,72.0,0,1020,0.0,0.0
128,60.0,0,1020,3.0,0.0
129,67.0,1024,15,1.0,0.0
130,70.0,0,1020,0.0,0.0
131,62.0,0,1020,2.0,0.0
132,55.0,512,1020,3.0,0.0
133,68.0,512,510,0.0,0.0
134,65.0,0,510,1.0,0.0
135,58.0,0,1020,3.0,0.0
136,61.0,0,1020,2.0,0.0
137,67.0,0,510,0.0,0.0
138,56.0,512,1020,3.0,0.0
139,72.0,0,1020,0.0,0.0
140,63.0,512,15,1.0,0.0
141,60.0,512,510,2.0,0.0
142,58.0,0,510,2.0,0.0
143,68.0,0,1020,1.0,0.0
144,72.0,1024,1020,0.0,0.0
145,44.0,0,1020,3.0,0.0
146,60.0,512,510,2.0,0.0
147,62.0,0,510,2.0,0.0
148,67.0,0,1020,1.0,0.0
149,63.0,0,1020,2.0,0.0
150,70.0,0,1020,0.0,0.0
151,51.0,512,1020,3.0,0.0
152,75.0,512,1020,0.0,0.0
153,48.0,0,1020,3.0,0.0
154,55.0,512,510,2.0,0.0
155,67.0,0,1020,1.0,0.0
156,56.0,0,510,2.0,0.0
157,58.0,0,1020,2.0,0.0
158,74.0,512,1020,0.0,0.0
159,55.0,0,1020,3.0,0.0
160,67.0,512,510,1.0,0.0
161,65.0,0,510,1.0,0.0
162,60.0,512,510,2.0,0.0
163,56.0,0,1020,3.0,0.0
164,63.0,0,510,1.0,0.0
165,72.0,0,1020,0.0,0.0
166,62.0,0,510,2.0,0.0
167,65.0,512,510,1.0,0.0
168,67.0,0,510,1.0,0.0
169,51.0,512,510,3.0,0.0
170,63.0,0,1020,2.0,0.0
171,70.0,0,1020,0.0,0.0
172,50.0,512,510,3.0,0.0
173,65.0,0,510,1.0,0.0
174,68.0,0,510,0.0,0.0
175,63.0,0,510,1.0,0.0
176,56.0,512,510,2.0,0.0
177,48.0,0,510,3.0,0.0
178,62.0,0,510,1.0,0.0
179,46.0,0,510,3.0,0.0
180,67.0,512,510,0.0,0.0
181,58.0,0,510,2.0,0.0
182,60.0,512,510,2.0,0.0
183,44.0,0,1020,3.0,0.0
184,63.0,0,510,1.0,0.0
185,72.0,0,1020,0.0,0.0
186,63.0,512,510,2.0,0.0
187,65.0,0,510,1.0,0.0
188,62.0,512,510,2.0,0.0
189,56.0,0,1020,3.0,0.0
190,72.0,0,1020,0.0,0.0
191,65.0,1024,1020,1.0,0.0
192,60.0,0,510,2.0,0.0
193,55.0,0,1020,3.0,0.0
194,70.0,0,1020,0.0,0.0
195,62.0,0,1020,2.0,0.0
196,63.0,0,1020,2.0,0.0
197,67.0,1024,15,1.0,0.0
198,51.0,0,1020,3.0,0.0
199,70.0,512,1020,0.0,0.0
200,68.0,0,510,1.0,0.0
201,72.0,0,1020,0.0,0.0
202,56.0,0,1020,3.0,0.0
203,63.0,512,510,2.0,0.0
204,72.0,512,510,1.0,0.0
205,68.0,0,510,2.0,0.0
206,58.0,0,1020,3.0,0.0
207,67.0,512,510,2.0,0.0
208,70.0,0,510,1.0,0.0
209,74.0,0,1020,0.0,0.0
210,65.0,0,510,2.0,0.0
211,68.0,512,510,1.0,0.0
212,60.0,0,510,3.0,0.0
213,75.0,512,510,0.0,0.0
214,63.0,0,510,2.0,0.0
215,67.0,0,510,1.0,0.0
216,58.0,1024,510,2.0,0.0
217,77.0,0,510,0.0,0.0
218,50.0,0,510,3.0,0.0
219,65.0,0,510,1.0,0.0
220,51.0,0,1020,3.0,0.0
221,79.0,0,1020,0.0,0.0
222,63.0,1024,1020,1.0,0.0
223,61.0,0,1020,2.0,0.0
224,77.0,0,1020,0.0,0.0
225,44.0,1024,1020,3.0,0.0
226,65.0,0,2040,1.0,0.0
227,60.0,1024,2040,2.0,0.0
228,75.0,0,2040,0.0,0.0
229,45.0,0,1020,3.0,0.0
230,58.0,0,2040,2.0,0.0
231,46.0,3072,2040,3.0,0.0
232,67.0,1024,1020,1.0,0.0
233,68.0,0,1020,1.0,0.0
234,74.0,0,1020,0.0,0.0
235,75.0,0,3060,0.0,0.0
236,67.0,0,3060,1.0,0.0
237,58.0,0,3060,2.0,0.0
238,67.0,0,1020,1.0,0.0
239,51.0,1024,15,3.0,0.0
240,58.0,0,1020,2.0,0.0
241,75.0,0,1020,0.0,0.0
242,68.0,0,1020,1.0,0.0
243,75.0,0,1020,0.0,0.0
244,56.0,512,510,3.0,0.0
245,55.0,0,510,3.0,0.0
246,77.0,512,1020,0.0,0.0
247,68.0,0,1020,1.0,0.0
248,53.0,0,1020,3.0,0.0
249,60.0,1024,15,2.0,0.0
250,67.0,0,1530,1.0,0.0
251,48.0,0,1020,3.0,0.0
252,60.0,0,510,2.0,0.0
253,75.0,512,510,0.0,0.0
254,62.0,0,510,2.0,0.0
255,74.0,512,510,0.0,0.0
256,63.0,512,510,2.0,0.0
257,60.0,0,510,3.0,0.0
258,72.0,0,510,0.0,0.0
259,74.0,0,510,0.0,0.0
260,58.0,512,510,3.0,0.0
261,67.0,0,510,1.0,0.0
262,62.0,0,510,2.0,0.0
263,65.0,512,510,1.0,0.0
264,60.0,0,1020,2.0,0.0
265,57.0,0,510,3.0,0.0
266,55.0,0,510,3.0,0.0
267,67.0,0,510,1.0,0.0
268,75.0,1024,15,0.0,0.0
269,69.0,0,1020,1.0,0.0
270,53.0,1024,1020,3.0,0.0
271,65.0,0,1020,2.0,0.0
272,65.0,0,1020,2.0,0.0
273,58.0,0,1020,3.0,0.0
274,70.0,0,15,1.0,0.0
275,65.0,512,1020,2.0,0.0
276,58.0,512,510,3.0,0.0
277,74.0,512,15,0.0,0.0
278,56.0,0,510,3.0,0.0
279,75.0,0,1020,0.0,0.0
280,58.0,0,1020,2.0,0.0
281,55.0,512,510,3.0,0.0
282,70.0,512,1020,1.0,0.0
283,53.0,0,510,3.0,0.0
284,68.0,512,1020,1.0,0.0
285,58.0,0,1020,2.0,0.0
286,51.0,512,510,3.0,0.0
287,77.0,0,1020,0.0,0.0
288,50.0,0,510,3.0,0.0
289,75.0,512,510,0.0,0.0
290,67.0,512,1020,1.0,0.0
291,51.0,0,1020,3.0,0.0
292,58.0,0,1020,2.0,0.0
293,74.0,0,510,0.0,0.0
294,53.0,0,1020,3.0,0.0
295,72.0,512,510,0.0,0.0
296,65.0,0,1020,2.0,0.0
297,68.0,512,1020,1.0,0.0
298,74.0,0,510,0.0,0.0
299,75.0,512,510,0.0,0.0
300,63.0,0,510,2.0,0.0
301,55.0,0,1020,3.0,0.0
302,70.0,0,1020,1.0,0.0
303,62.0,1024,510,2.0,0.0
304,79.0,0,510,0.0,0.0
305,72.0,1024,1020,1.0,0.0
306,60.0,0,1020,2.0,0.0
307,57.0,0,1020,3.0,0.0
308,77.0,0,1020,0.0,0.0
309,74.0,0,1020,0.0,0.0
310,58.0,1024,1020,3.0,0.0
311,65.0,0,1020,2.0,0.0
312,63.0,0,1020,2.0,0.0
313,51.0,0,1020,3.0,0.0
314,70.0,0,15,1.0,0.0
315,79.0,0,1020,0.0,0.0
316,63.0,512,510,3.0,0.0
317,79.0,512,1020,0.0,0.0
318,70.0,0,1020,1.0,0.0
319,63.0,0,1020,2.0,0.0
320,62.0,0,510,3.0,0.0
321,60.0,512,510,3.0,0.0
322,79.0,0,1020,0.0,0.0
323,63.0,0,1020,2.0,0.0
324,58.0,0,510,3.0,0.0
325,56.0,512,510,3.0,0.0
326,72.0,512,15,1.0,0.0
327,77.0,512,1020,0.0,0.0
328,58.0,0,510,3.0,0.0
329,60.0,512,510,3.0,0.0
330,68.0,0,1020,1.0,0.0
331,65.0,0,15,2.0,0.0
332,56.0,0,510,3.0,0.0
333,58.0,0,1020,2.0,0.0
334,58.0,0,1020,3.0,0.0
335,67.0,0,1020,1.0,0.0
336,75.0,1024,15,0.0,0.0
337,58.0,0,1020,2.0,0.0
338,74.0,0,1020,0.0,0.0
339,46.0,1024,1020,3.0,0.0
340,65.0,0,1020,1.0,0.0
341,51.0,0,1020,3.0,0.0
342,75.0,1024,1020,0.0,0.0
343,58.0,0,1020,2.0,0.0
344,67.0,0,1020,1.0,0.0
345,53.0,512,1020,3.0,0.0
346,68.0,0,1020,1.0,0.0
347,65.0,0,1020,2.0,0.0
348,74.0,0,1020,0.0,0.0
349,67.0,0,1020,1.0,0.0
350,55.0,0,510,3.0,0.0
351,58.0,512,510,2.0,0.0
352,75.0,512,1020,0.0,0.0
353,57.0,0,510,3.0,0.0
354,60.0,0,510,2.0,0.0
355,74.0,512,1020,0.0,0.0
356,58.0,0,510,3.0,0.0
357,65.0,512,510,1.0,0.0
358,62.0,0,1020,2.0,0.0
359,55.0,0,510,3.0,0.0
360,70.0,0,510,1.0,0.0
361,63.0,0,1020,2.0,0.0
362,51.0,512,510,3.0,0.0
363,67.0,0,1020,1.0,0.0
364,72.0,512,1020,0.0,0.0
365,53.0,0,510,3.0,0.0
366,55.0,512,510,3.0,0.0
367,62.0,0,1020,2.0,0.0
368,51.0,512,510,3.0,0.0
369,48.0,1024,1020,3.0,0.0
370,67.0,0,15,1.0,0.0
371,63.0,512,510,2.0,0.0
372,70.0,0,15,0.0,0.0
373,62.0,0,510,2.0,0.0
374,69.0,0,1020,0.0,0.0
375,65.0,0,1020,1.0,0.0
376,53.0,1024,1020,3.0,0.0
377,60.0,0,1020,2.0,0.0
378,70.0,0,1020,0.0,0.0
379,65.0,0,1020,1.0,0.0
380,62.0,0,1020,2.0,0.0
381,46.0,512,1020,3.0,0.0
382,51.0,0,1020,3.0,0.0
383,58.0,512,510,2.0,0.0
384,79.0,0,1020,0.0,0.0
385,63.0,512,1020,1.0,0.0
386,60.0,0,510,2.0,0.0
387,58.0,512,1020,3.0,0.0
388,77.0,0,1020,0.0,0.0
389,65.0,256,510,1.0,0.0
390,62.0,0,1020,2.0,0.0
391,67.0,256,270,1.0,0.0
392,68.0,0,270,1.0,0.0
393,67.0,512,510,1.0,0.0
394,63.0,0,510,2.0,0.0
395,75.0,1024,1020,0.0,0.0
396,60.0,0,1020,3.0,0.0
397,60.0,0,510,2.0,0.0
398,69.0,0,510,1.0,0.0
399,55.0,0,1020,3.0,0.0
400,71.0,0,1020,1.0,0.0
401,67.0,0,1020,2.0,0.0
402,74.0,1024,1020,0.0,0.0
403,52.0,0,1020,3.0,0.0
404,79.0,512,1020,0.0,0.0
405,60.0,0,1020,2.0,0.0
406,80.0,512,510,0.0,0.0
407,53.0,0,510,3.0,0.0
408,72.0,0,15,1.0,0.0
409,65.0,0,510,2.0,0.0
410,55.0,512,510,3.0,0.0
411,63.0,0,510,2.0,0.0
412,79.0,0,510,0.0,0.0
413,77.0,0,1020,0.0,0.0
414,62.0,512,510,2.0,0.0
415,71.0,0,510,1.0,0.0
416,56.0,1024,1020,3.0,0.0
417,72.0,0,510,1.0,0.0
418,60.0,0,510,2.0,0.0
419,79.0,1024,1020,0.0,0.0
420,62.0,0,1020,2.0,0.0
421,47.0,0,1020,3.0,0.0
422,75.0,0,1020,0.0,0.0
423,60.0,512,1020,2.0,0.0
424,67.0,0,15,1.0,0.0
425,48.0,0,1020,3.0,0.0
426,57.0,0,1020,3.0,0.0
427,75.0,0,1020,0.0,0.0
428,66.0,512,510,1.0,0.0
429,60.0,1024,1020,2.0,0.0
430,58.0,0,1020,2.0,0.0
431,65.0,0,15,1.0,0.0
432,58.0,0,1020,3.0,0.0
433,74.0,0,1020,0.0,0.0
434,75.0,1024,1020,0.0,0.0
435,58.0,0,1020,2.0,0.0
436,51.0,0,1020,3.0,0.0
437,67.0,0,15,1.0,0.0
438,61.0,512,1020,2.0,0.0
439,51.0,0,1020,3.0,0.0
440,56.0,512,510,3.0,0.0
441,75.0,0,15,0.0,0.0
442,60.0,0,510,2.0,0.0
443,62.0,1024,510,2.0,0.0
444,58.0,0,510,3.0,0.0
445,63.0,0,1020,2.0,0.0
446,60.0,0,1020,3.0,0.0
447,68.0,0,15,1.0,0.0
448,75.0,0,1020,0.0,0.0
449,77.0,0,1020,0.0,0.0
450,58.0,0,1020,2.0,0.0
451,50.0,0,1020,3.0,0.0
452,68.0,1024,1020,1.0,0.0
453,51.0,0,1020,3.0,0.0
454,67.0,0,1020,1.0,0.0
455,58.0,2048,1020,2.0,0.0
456,65.0,0,2040,1.0,0.0
457,75.0,0,15,0.0,0.0
458,45.0,1024,2040,3.0,0.0
459,60.0,0,2040,2.0,0.0
460,46.0,0,2040,3.0,0.0
461,65.0,0,2040,1.0,0.0
462,74.0,4096,1020,0.0,0.0
463,67.0,0,4110,1.0,0.0
464,58.0,0,15,2.0,0.0
465,39.0,0,4110,3.0,0.0
466,75.0,1,4110,0.0,0.0
