,note,step,duration,channel,velocity
84,84.0,192.0,180.0,0.0,100.0
85,80.0,48.0,40.0,1.0,100.0
86,78.0,48.0,40.0,1.0,100.0
87,80.0,0.0,40.0,1.0,100.0
88,78.0,128.0,180.0,1.0,100.0
89,82.0,0.0,180.0,0.0,100.0
90,81.0,192.0,180.0,0.0,100.0
91,72.0,192.0,390.0,1.0,100.0
92,77.0,64.0,120.0,1.0,100.0
93,79.0,0.0,180.0,0.0,100.0
94,77.0,192.0,180.0,0.0,100.0
95,69.0,0.0,390.0,1.0,100.0
96,75.0,128.0,180.0,0.0,100.0
97,73.0,192.0,180.0,0.0,100.0
98,65.0,192.0,390.0,1.0,100.0
99,75.0,64.0,120.0,1.0,100.0
100,72.0,0.0,180.0,0.0,100.0
101,70.0,120.0,270.0,0.0,100.0
102,70.0,0.0,270.0,1.0,100.0
103,73.0,72.0,180.0,1.0,100.0
104,75.0,192.0,180.0,1.0,100.0
105,82.0,0.0,750.0,0.0,100.0
106,61.0,128.0,390.0,1.0,100.0
107,77.0,192.0,180.0,1.0,100.0
108,70.0,0.0,180.0,1.0,100.0
109,73.0,256.0,120.0,1.0,100.0
110,63.0,0.0,390.0,1.0,100.0
111,73.0,48.0,40.0,1.0,100.0
112,65.0,0.0,390.0,1.0,100.0
113,72.0,48.0,40.0,1.0,100.0
114,81.0,0.0,390.0,0.0,100.0
115,73.0,48.0,40.0,1.0,100.0
116,72.0,48.0,40.0,1.0,100.0
117,73.0,192.0,40.0,1.0,100.0
118,72.0,136.0,180.0,1.0,100.0
119,58.0,0.0,750.0,1.0,100.0
120,85.0,136.0,1530.0,0.0,100.0
121,70.0,248.0,120.0,1.0,100.0
122,73.0,192.0,180.0,1.0,100.0
123,72.0,192.0,180.0,1.0,100.0
124,70.0,192.0,180.0,1.0,100.0
125,77.0,192.0,180.0,1.0,100.0
126,70.0,136.0,180.0,1.0,100.0
127,79.0,192.0,180.0,1.0,100.0
128,63.0,56.0,120.0,1.0,100.0
129,70.0,0.0,180.0,1.0,100.0
130,68.0,248.0,120.0,1.0,100.0
131,56.0,0.0,750.0,1.0,100.0
132,83.0,0.0,1530.0,0.0,100.0
133,71.0,192.0,180.0,1.0,100.0
134,70.0,192.0,180.0,1.0,100.0
135,68.0,192.0,180.0,1.0,100.0
136,75.0,192.0,180.0,1.0,100.0
137,68.0,136.0,180.0,1.0,100.0
138,77.0,192.0,180.0,1.0,100.0
139,61.0,56.0,120.0,1.0,100.0
140,68.0,136.0,180.0,1.0,100.0
141,82.0,248.0,120.0,0.0,100.0
142,78.0,192.0,1710.0,1.0,100.0
143,54.0,0.0,390.0,1.0,100.0
144,78.0,136.0,180.0,0.0,100.0
145,51.0,56.0,120.0,1.0,100.0
146,80.0,192.0,180.0,0.0,100.0
147,82.0,136.0,180.0,0.0,100.0
148,48.0,56.0,120.0,1.0,100.0
149,75.0,192.0,180.0,0.0,100.0
150,82.0,136.0,180.0,0.0,100.0
151,72.0,192.0,180.0,0.0,100.0
152,51.0,56.0,120.0,1.0,100.0
153,82.0,136.0,180.0,0.0,100.0
154,53.0,0.0,390.0,1.0,100.0
155,80.0,56.0,120.0,0.0,100.0
156,77.0,136.0,180.0,0.0,100.0
157,80.0,0.0,180.0,1.0,100.0
158,82.0,192.0,180.0,1.0,100.0
159,50.0,56.0,120.0,1.0,100.0
160,78.0,0.0,180.0,0.0,100.0
161,83.0,136.0,180.0,1.0,100.0
162,80.0,0.0,180.0,0.0,100.0
163,46.0,56.0,120.0,1.0,100.0
164,74.0,192.0,180.0,0.0,100.0
165,77.0,192.0,960.0,1.0,100.0
166,80.0,136.0,180.0,0.0,100.0
167,50.0,56.0,120.0,1.0,100.0
168,70.0,192.0,180.0,0.0,100.0
169,80.0,128.0,180.0,0.0,100.0
170,51.0,64.0,120.0,1.0,100.0
171,78.0,136.0,390.0,0.0,100.0
172,75.0,0.0,180.0,1.0,100.0
173,75.0,64.0,270.0,0.0,100.0
174,80.0,72.0,180.0,1.0,100.0
175,59.0,56.0,120.0,1.0,100.0
176,58.0,56.0,120.0,1.0,100.0
177,78.0,136.0,180.0,1.0,100.0
178,83.0,64.0,390.0,0.0,100.0
179,56.0,56.0,120.0,1.0,100.0
180,77.0,136.0,180.0,1.0,100.0
181,75.0,0.0,180.0,1.0,100.0
182,58.0,56.0,120.0,1.0,100.0
183,59.0,128.0,60.0,1.0,100.0
184,80.0,0.0,390.0,0.0,100.0
185,74.0,192.0,180.0,1.0,100.0
186,75.0,48.0,180.0,1.0,100.0
187,61.0,0.0,40.0,1.0,100.0
188,59.0,48.0,40.0,1.0,100.0
189,77.0,192.0,180.0,1.0,100.0
190,86.0,128.0,390.0,0.0,100.0
191,61.0,48.0,40.0,1.0,100.0
192,59.0,48.0,40.0,1.0,100.0
193,61.0,0.0,40.0,1.0,100.0
194,59.0,0.0,180.0,1.0,100.0
195,75.0,0.0,180.0,1.0,100.0
196,58.0,64.0,120.0,1.0,100.0
197,74.0,72.0,180.0,1.0,100.0
198,89.0,120.0,270.0,0.0,100.0
199,72.0,192.0,180.0,1.0,100.0
200,86.0,120.0,270.0,0.0,100.0
201,70.0,72.0,180.0,1.0,100.0
202,68.0,128.0,180.0,1.0,100.0
203,82.0,0.0,570.0,0.0,100.0
204,66.0,192.0,180.0,1.0,100.0
205,56.0,64.0,120.0,1.0,100.0
206,65.0,192.0,180.0,1.0,100.0
207,54.0,72.0,180.0,1.0,100.0
208,63.0,120.0,270.0,1.0,100.0
209,77.0,192.0,180.0,0.0,100.0
210,56.0,0.0,180.0,1.0,100.0
211,78.0,192.0,180.0,0.0,100.0
212,58.0,0.0,180.0,1.0,100.0
213,75.0,0.0,750.0,1.0,100.0
214,80.0,0.0,180.0,0.0,100.0
215,51.0,128.0,180.0,1.0,100.0
216,72.0,192.0,180.0,0.0,100.0
217,54.0,64.0,120.0,1.0,100.0
218,80.0,48.0,180.0,0.0,100.0
219,54.0,0.0,40.0,1.0,100.0
220,74.0,72.0,180.0,0.0,100.0
221,53.0,48.0,40.0,1.0,100.0
222,74.0,120.0,270.0,1.0,100.0
223,54.0,48.0,40.0,1.0,100.0
224,53.0,48.0,40.0,1.0,100.0
225,54.0,0.0,40.0,1.0,100.0
226,53.0,128.0,180.0,1.0,100.0
227,80.0,0.0,180.0,0.0,100.0
228,51.0,248.0,120.0,1.0,100.0
229,75.0,8.0,120.0,1.0,100.0
230,78.0,192.0,750.0,0.0,100.0
231,54.0,128.0,180.0,1.0,100.0
232,53.0,192.0,180.0,1.0,100.0
233,70.0,64.0,120.0,1.0,100.0
234,51.0,0.0,180.0,1.0,100.0
235,58.0,192.0,180.0,1.0,100.0
236,78.0,0.0,1140.0,1.0,100.0
237,51.0,192.0,180.0,1.0,100.0
238,60.0,72.0,180.0,1.0,100.0
239,87.0,120.0,270.0,0.0,100.0
240,51.0,192.0,180.0,1.0,100.0
241,80.0,72.0,180.0,0.0,100.0
242,61.0,120.0,270.0,1.0,100.0
243,77.0,192.0,180.0,0.0,100.0
244,49.0,0.0,390.0,1.0,100.0
245,68.0,192.0,390.0,1.0,100.0
246,75.0,192.0,180.0,0.0,100.0
247,73.0,0.0,180.0,0.0,100.0
248,80.0,192.0,180.0,0.0,100.0
249,77.0,0.0,390.0,1.0,100.0
250,47.0,0.0,390.0,1.0,100.0
251,73.0,192.0,180.0,0.0,100.0
252,46.0,0.0,390.0,1.0,100.0
253,82.0,192.0,180.0,0.0,100.0
254,79.0,0.0,390.0,1.0,100.0
255,73.0,136.0,180.0,0.0,100.0
256,44.0,120.0,270.0,1.0,100.0
257,68.0,128.0,120.0,1.0,100.0
258,83.0,0.0,270.0,0.0,100.0
259,71.0,192.0,180.0,1.0,100.0
260,51.0,192.0,390.0,1.0,100.0
261,75.0,120.0,270.0,0.0,100.0
262,70.0,72.0,180.0,1.0,100.0
263,68.0,0.0,180.0,1.0,100.0
264,75.0,192.0,180.0,1.0,100.0
265,47.0,0.0,390.0,1.0,100.0
266,83.0,0.0,750.0,0.0,100.0
267,68.0,192.0,180.0,1.0,100.0
268,44.0,128.0,390.0,1.0,100.0
269,77.0,192.0,180.0,1.0,100.0
270,68.0,0.0,180.0,1.0,100.0
271,51.0,120.0,270.0,1.0,100.0
272,78.0,64.0,120.0,1.0,100.0
273,82.0,72.0,180.0,0.0,100.0
274,78.0,128.0,180.0,0.0,100.0
275,77.0,192.0,180.0,0.0,100.0
276,70.0,64.0,120.0,1.0,100.0
277,58.0,192.0,390.0,1.0,100.0
278,75.0,0.0,180.0,0.0,100.0
279,54.0,0.0,390.0,1.0,100.0
280,78.0,0.0,750.0,1.0,100.0
281,82.0,192.0,180.0,0.0,100.0
282,75.0,192.0,180.0,0.0,100.0
283,51.0,0.0,390.0,1.0,100.0
284,84.0,192.0,180.0,0.0,100.0
285,75.0,136.0,180.0,0.0,100.0
286,46.0,120.0,270.0,1.0,100.0
287,77.0,128.0,120.0,1.0,100.0
288,85.0,128.0,1650.0,0.0,64.0
289,73.0,192.0,180.0,1.0,100.0
290,58.0,192.0,390.0,1.0,100.0
291,75.0,192.0,180.0,1.0,100.0
292,77.0,0.0,180.0,1.0,100.0
293,70.0,192.0,180.0,1.0,100.0
294,55.0,0.0,390.0,1.0,100.0
295,77.0,192.0,180.0,1.0,100.0
296,67.0,192.0,180.0,1.0,100.0
297,58.0,136.0,390.0,1.0,100.0
298,77.0,0.0,180.0,1.0,100.0
299,48.0,120.0,270.0,1.0,100.0
300,75.0,0.0,120.0,1.0,100.0
301,72.0,0.0,180.0,1.0,100.0
302,87.0,192.0,180.0,0.0,100.0
303,73.0,0.0,180.0,1.0,100.0
304,57.0,0.0,390.0,1.0,100.0
305,89.0,192.0,180.0,0.0,100.0
306,75.0,0.0,180.0,1.0,100.0
307,90.0,192.0,180.0,0.0,100.0
308,84.0,248.0,900.0,0.0,64.0
309,69.0,192.0,180.0,1.0,100.0
310,53.0,128.0,390.0,1.0,100.0
311,75.0,0.0,180.0,1.0,100.0
312,57.0,64.0,120.0,1.0,100.0
313,65.0,192.0,180.0,1.0,100.0
314,75.0,128.0,180.0,1.0,100.0
315,46.0,0.0,120.0,1.0,100.0
316,73.0,8.0,120.0,1.0,100.0
317,82.0,128.0,180.0,0.0,100.0
318,70.0,8.0,120.0,1.0,100.0
319,54.0,56.0,120.0,1.0,100.0
320,87.0,136.0,180.0,0.0,100.0
321,85.0,136.0,180.0,0.0,100.0
322,53.0,56.0,120.0,1.0,100.0
323,82.0,0.0,750.0,1.0,100.0
324,84.0,136.0,180.0,0.0,100.0
325,51.0,56.0,120.0,1.0,100.0
326,53.0,56.0,120.0,1.0,100.0
327,82.0,64.0,180.0,0.0,100.0
328,54.0,128.0,60.0,1.0,100.0
329,81.0,192.0,180.0,0.0,100.0
330,82.0,0.0,180.0,0.0,100.0
331,56.0,48.0,40.0,1.0,100.0
332,81.0,120.0,270.0,1.0,100.0
333,54.0,48.0,40.0,1.0,100.0
334,84.0,72.0,180.0,0.0,100.0
335,56.0,48.0,40.0,1.0,100.0
336,54.0,48.0,40.0,1.0,100.0
337,56.0,0.0,40.0,1.0,100.0
338,54.0,0.0,180.0,1.0,100.0
339,82.0,128.0,180.0,0.0,100.0
340,53.0,64.0,120.0,1.0,100.0
341,84.0,0.0,390.0,1.0,100.0
342,81.0,192.0,180.0,0.0,100.0
343,79.0,192.0,180.0,0.0,100.0
344,81.0,128.0,390.0,1.0,100.0
345,77.0,192.0,180.0,0.0,100.0
346,75.0,0.0,180.0,0.0,100.0
347,51.0,64.0,120.0,1.0,100.0
348,77.0,0.0,390.0,1.0,100.0
349,73.0,192.0,180.0,0.0,100.0
350,72.0,192.0,180.0,0.0,100.0
351,70.0,0.0,180.0,1.0,100.0
352,49.0,72.0,180.0,1.0,100.0
353,70.0,120.0,270.0,0.0,100.0
354,72.0,0.0,180.0,1.0,100.0
355,51.0,192.0,180.0,1.0,100.0
356,82.0,192.0,750.0,0.0,100.0
357,73.0,192.0,180.0,1.0,100.0
358,53.0,0.0,180.0,1.0,100.0
359,75.0,0.0,180.0,1.0,100.0
360,46.0,128.0,180.0,1.0,100.0
361,77.0,192.0,180.0,1.0,100.0
362,49.0,64.0,120.0,1.0,100.0
363,82.0,0.0,180.0,1.0,100.0
364,48.0,0.0,390.0,1.0,100.0
365,81.0,0.0,390.0,0.0,100.0
366,75.0,192.0,180.0,1.0,100.0
367,84.0,136.0,180.0,1.0,100.0
368,82.0,120.0,270.0,0.0,100.0
369,46.0,72.0,180.0,1.0,100.0
370,85.0,56.0,120.0,1.0,100.0
371,58.0,0.0,180.0,1.0,100.0
372,73.0,192.0,180.0,1.0,100.0
373,60.0,0.0,180.0,1.0,100.0
374,77.0,120.0,270.0,0.0,100.0
375,75.0,72.0,180.0,1.0,100.0
376,61.0,192.0,180.0,1.0,100.0
377,77.0,0.0,180.0,1.0,100.0
378,70.0,192.0,180.0,1.0,100.0
379,82.0,120.0,1020.0,0.0,100.0
380,55.0,0.0,180.0,1.0,100.0
381,61.0,192.0,180.0,1.0,100.0
382,77.0,0.0,180.0,1.0,100.0
383,67.0,0.0,180.0,1.0,100.0
384,51.0,192.0,180.0,1.0,100.0
385,61.0,0.0,180.0,1.0,100.0
386,70.0,136.0,180.0,1.0,100.0
387,59.0,72.0,180.0,1.0,100.0
388,75.0,56.0,120.0,1.0,100.0
389,56.0,192.0,180.0,1.0,100.0
390,71.0,0.0,180.0,1.0,100.0
391,73.0,0.0,180.0,1.0,100.0
392,58.0,72.0,180.0,1.0,100.0
393,75.0,120.0,270.0,0.0,100.0
394,59.0,0.0,180.0,1.0,100.0
395,75.0,192.0,180.0,1.0,100.0
396,53.0,0.0,180.0,1.0,100.0
397,80.0,0.0,900.0,0.0,64.0
398,68.0,192.0,180.0,1.0,100.0
399,59.0,0.0,180.0,1.0,100.0
400,73.0,192.0,180.0,1.0,100.0
401,49.0,0.0,180.0,1.0,100.0
402,65.0,192.0,180.0,1.0,100.0
403,59.0,0.0,180.0,1.0,100.0
404,68.0,136.0,180.0,1.0,100.0
405,58.0,120.0,270.0,1.0,100.0
406,73.0,128.0,120.0,1.0,100.0
407,78.0,0.0,180.0,1.0,100.0
408,82.0,192.0,180.0,0.0,100.0
409,80.0,0.0,180.0,1.0,100.0
410,63.0,192.0,390.0,1.0,100.0
411,83.0,192.0,180.0,0.0,100.0
412,85.0,0.0,180.0,0.0,100.0
413,82.0,0.0,180.0,1.0,100.0
414,75.0,192.0,180.0,1.0,100.0
415,60.0,192.0,390.0,1.0,100.0
416,78.0,248.0,900.0,0.0,64.0
417,82.0,0.0,180.0,1.0,100.0
418,72.0,192.0,180.0,1.0,100.0
419,63.0,0.0,390.0,1.0,100.0
420,82.0,136.0,180.0,1.0,100.0
421,65.0,0.0,390.0,1.0,100.0
422,80.0,0.0,120.0,1.0,100.0
423,80.0,0.0,180.0,0.0,100.0
424,77.0,192.0,180.0,1.0,100.0
425,62.0,192.0,390.0,1.0,100.0
426,82.0,192.0,180.0,0.0,100.0
427,78.0,0.0,180.0,1.0,100.0
428,83.0,0.0,180.0,0.0,100.0
429,80.0,0.0,180.0,1.0,100.0
430,58.0,0.0,390.0,1.0,100.0
431,74.0,192.0,180.0,1.0,100.0
432,77.0,0.0,390.0,0.0,100.0
433,80.0,192.0,180.0,1.0,100.0
434,62.0,136.0,390.0,1.0,100.0
435,70.0,192.0,180.0,1.0,100.0
436,80.0,0.0,180.0,1.0,100.0
437,63.0,128.0,120.0,1.0,100.0
438,78.0,56.0,330.0,1.0,100.0
439,82.0,64.0,270.0,0.0,100.0
440,65.0,136.0,180.0,1.0,100.0
441,68.0,0.0,180.0,1.0,100.0
442,83.0,56.0,120.0,0.0,100.0
443,77.0,136.0,180.0,1.0,100.0
444,78.0,136.0,180.0,1.0,100.0
445,82.0,56.0,120.0,0.0,100.0
446,66.0,0.0,180.0,1.0,100.0
447,80.0,56.0,120.0,0.0,100.0
448,65.0,0.0,180.0,1.0,100.0
449,80.0,136.0,180.0,1.0,100.0
450,78.0,192.0,180.0,1.0,100.0
451,82.0,56.0,120.0,0.0,100.0
452,63.0,0.0,180.0,1.0,100.0
453,83.0,120.0,270.0,0.0,100.0
454,62.0,72.0,180.0,1.0,100.0
455,77.0,0.0,180.0,1.0,100.0
456,75.0,0.0,180.0,1.0,100.0
457,63.0,48.0,180.0,1.0,100.0
458,85.0,0.0,40.0,0.0,100.0
459,83.0,48.0,40.0,0.0,100.0
460,65.0,192.0,180.0,1.0,100.0
461,74.0,16.0,120.0,1.0,100.0
462,85.0,32.0,40.0,0.0,100.0
463,83.0,48.0,40.0,0.0,100.0
464,85.0,0.0,40.0,0.0,100.0
465,63.0,0.0,180.0,1.0,100.0
466,83.0,192.0,180.0,0.0,100.0
467,82.0,120.0,270.0,0.0,100.0
468,77.0,192.0,390.0,1.0,100.0
469,62.0,72.0,180.0,1.0,100.0
470,60.0,0.0,180.0,1.0,100.0
471,58.0,192.0,180.0,1.0,100.0
472,74.0,192.0,390.0,1.0,100.0
473,56.0,0.0,180.0,1.0,100.0
474,70.0,128.0,390.0,1.0,100.0
475,80.0,120.0,270.0,0.0,100.0
476,54.0,72.0,180.0,1.0,100.0
477,53.0,0.0,180.0,1.0,100.0
478,78.0,192.0,180.0,0.0,100.0
479,51.0,192.0,390.0,1.0,100.0
480,75.0,64.0,120.0,1.0,100.0
481,80.0,0.0,180.0,0.0,100.0
482,87.0,0.0,750.0,1.0,100.0
483,82.0,192.0,180.0,0.0,100.0
484,54.0,0.0,390.0,1.0,100.0
485,75.0,264.0,180.0,0.0,100.0
486,78.0,120.0,270.0,0.0,100.0
487,56.0,0.0,390.0,1.0,100.0
488,78.0,48.0,40.0,0.0,100.0
489,77.0,48.0,40.0,0.0,100.0
490,86.0,0.0,390.0,1.0,100.0
491,58.0,64.0,390.0,1.0,100.0
492,78.0,48.0,40.0,0.0,100.0
493,77.0,48.0,40.0,0.0,100.0
494,78.0,192.0,40.0,0.0,100.0
495,77.0,0.0,180.0,0.0,100.0
496,89.0,64.0,60.0,1.0,100.0
497,75.0,56.0,120.0,0.0,100.0
498,59.0,0.0,390.0,1.0,100.0
499,87.0,8.0,60.0,1.0,100.0
500,89.0,64.0,60.0,1.0,100.0
501,78.0,0.0,180.0,0.0,100.0
502,87.0,64.0,60.0,1.0,100.0
503,89.0,64.0,60.0,1.0,100.0
504,87.0,64.0,60.0,1.0,100.0
505,89.0,64.0,60.0,1.0,100.0
506,77.0,0.0,180.0,0.0,100.0
507,61.0,0.0,390.0,1.0,100.0
508,87.0,64.0,60.0,1.0,100.0
509,89.0,64.0,60.0,1.0,100.0
510,75.0,0.0,180.0,0.0,100.0
511,87.0,64.0,60.0,1.0,100.0
512,89.0,64.0,60.0,1.0,100.0
513,87.0,64.0,60.0,1.0,100.0
514,80.0,64.0,180.0,0.0,100.0
515,89.0,64.0,60.0,1.0,100.0
516,59.0,64.0,390.0,1.0,100.0
517,87.0,64.0,60.0,1.0,100.0
518,89.0,0.0,60.0,1.0,100.0
519,75.0,0.0,180.0,0.0,100.0
520,87.0,64.0,60.0,1.0,100.0
521,89.0,64.0,60.0,1.0,100.0
522,87.0,0.0,60.0,1.0,100.0
523,89.0,64.0,60.0,1.0,100.0
524,82.0,0.0,180.0,0.0,100.0
525,58.0,0.0,390.0,1.0,100.0
526,87.0,64.0,60.0,1.0,100.0
527,89.0,64.0,60.0,1.0,100.0
528,75.0,0.0,180.0,0.0,100.0
529,87.0,64.0,60.0,1.0,100.0
530,89.0,64.0,60.0,1.0,100.0
531,87.0,64.0,60.0,1.0,100.0
532,56.0,0.0,390.0,1.0,100.0
533,83.0,64.0,180.0,0.0,100.0
534,89.0,64.0,60.0,1.0,100.0
535,87.0,64.0,60.0,1.0,100.0
536,89.0,0.0,60.0,1.0,100.0
537,75.0,64.0,180.0,0.0,100.0
538,87.0,64.0,60.0,1.0,100.0
539,89.0,64.0,60.0,1.0,100.0
540,87.0,0.0,60.0,1.0,100.0
541,54.0,0.0,390.0,1.0,100.0
542,89.0,64.0,60.0,1.0,100.0
543,82.0,64.0,180.0,0.0,100.0
544,87.0,64.0,60.0,1.0,100.0
545,89.0,0.0,60.0,1.0,100.0
546,87.0,64.0,60.0,1.0,100.0
547,75.0,0.0,180.0,0.0,100.0
548,89.0,64.0,60.0,1.0,100.0
549,87.0,64.0,60.0,1.0,100.0
550,53.0,0.0,390.0,1.0,100.0
551,89.0,64.0,60.0,1.0,100.0
552,80.0,0.0,180.0,0.0,100.0
553,87.0,64.0,60.0,1.0,100.0
554,89.0,64.0,60.0,1.0,100.0
555,87.0,64.0,60.0,1.0,100.0
556,75.0,0.0,180.0,0.0,100.0
557,89.0,64.0,60.0,1.0,100.0
558,87.0,64.0,60.0,1.0,100.0
559,83.0,0.0,180.0,0.0,100.0
560,89.0,64.0,60.0,1.0,100.0
561,56.0,0.0,390.0,1.0,100.0
562,87.0,64.0,60.0,1.0,100.0
563,89.0,64.0,60.0,1.0,100.0
564,75.0,0.0,180.0,0.0,100.0
565,87.0,64.0,60.0,1.0,100.0
566,89.0,64.0,60.0,1.0,100.0
567,87.0,64.0,60.0,1.0,100.0
568,54.0,0.0,390.0,1.0,100.0
569,89.0,64.0,60.0,1.0,100.0
570,82.0,64.0,180.0,0.0,100.0
571,87.0,64.0,60.0,1.0,100.0
572,89.0,0.0,60.0,1.0,100.0
573,87.0,64.0,60.0,1.0,100.0
574,75.0,64.0,180.0,0.0,100.0
575,89.0,64.0,60.0,1.0,100.0
576,87.0,0.0,60.0,1.0,100.0
577,80.0,64.0,180.0,0.0,100.0
578,89.0,64.0,60.0,1.0,100.0
579,53.0,0.0,390.0,1.0,100.0
580,87.0,64.0,60.0,1.0,100.0
581,89.0,0.0,60.0,1.0,100.0
582,87.0,64.0,60.0,1.0,100.0
583,75.0,64.0,180.0,0.0,100.0
584,89.0,64.0,60.0,1.0,100.0
585,87.0,0.0,60.0,1.0,100.0
586,89.0,64.0,60.0,1.0,100.0
587,78.0,64.0,180.0,0.0,100.0
588,51.0,0.0,390.0,1.0,100.0
589,87.0,64.0,60.0,1.0,100.0
590,89.0,0.0,60.0,1.0,100.0
591,75.0,0.0,180.0,0.0,100.0
592,87.0,64.0,60.0,1.0,100.0
593,89.0,64.0,60.0,1.0,100.0
594,87.0,64.0,60.0,1.0,100.0
595,89.0,64.0,60.0,1.0,100.0
596,54.0,0.0,390.0,1.0,100.0
597,82.0,96.0,180.0,0.0,100.0
598,87.0,64.0,60.0,1.0,100.0
599,89.0,0.0,60.0,1.0,100.0
600,75.0,0.0,180.0,0.0,100.0
601,87.0,96.0,90.0,1.0,100.0
602,89.0,128.0,90.0,1.0,100.0
603,53.0,128.0,390.0,1.0,100.0
604,87.0,8.0,120.0,1.0,100.0
605,80.0,248.0,120.0,0.0,100.0
606,83.0,0.0,180.0,0.0,100.0
607,82.0,192.0,180.0,0.0,100.0
608,75.0,64.0,120.0,1.0,100.0
609,54.0,192.0,390.0,1.0,100.0
610,80.0,0.0,180.0,0.0,100.0
611,80.0,72.0,960.0,1.0,100.0
612,53.0,0.0,390.0,1.0,100.0
613,86.0,192.0,180.0,0.0,100.0
614,80.0,192.0,180.0,0.0,100.0
615,51.0,0.0,390.0,1.0,100.0
616,87.0,192.0,180.0,0.0,100.0
617,80.0,192.0,180.0,0.0,100.0
618,50.0,120.0,270.0,1.0,100.0
619,89.0,120.0,1800.0,0.0,64.0
620,77.0,192.0,180.0,1.0,100.0
621,62.0,0.0,390.0,1.0,100.0
622,78.0,192.0,180.0,1.0,100.0
623,80.0,192.0,180.0,1.0,100.0
624,74.0,192.0,180.0,1.0,100.0
625,58.0,0.0,390.0,1.0,100.0
626,80.0,192.0,180.0,1.0,100.0
627,70.0,192.0,180.0,1.0,100.0
628,62.0,0.0,390.0,1.0,100.0
629,80.0,136.0,180.0,1.0,100.0
630,63.0,128.0,120.0,1.0,100.0
631,78.0,192.0,1140.0,1.0,100.0
632,65.0,192.0,180.0,1.0,100.0
633,63.0,72.0,180.0,1.0,100.0
