,note,step,duration,channel,velocity
268,47.0,7.0,60.0,1.0,0.0
269,56.0,39.0,210.0,1.0,0.0
270,75.0,23.0,30.0,2.0,0.0
271,68.0,0.0,210.0,2.0,0.0
272,59.0,0.0,60.0,2.0,0.0
273,63.0,0.0,30.0,1.0,0.0
274,78.0,0.0,30.0,2.0,0.0
275,66.0,30.0,30.0,1.0,0.0
276,49.0,0.0,60.0,1.0,0.0
277,77.0,0.0,30.0,2.0,0.0
278,61.0,9.0,60.0,2.0,0.0
279,65.0,21.0,30.0,1.0,0.0
280,68.0,30.0,30.0,1.0,0.0
281,80.0,0.0,30.0,2.0,0.0
282,65.0,9.0,60.0,2.0,0.0
283,73.0,30.0,240.0,2.0,0.0
284,53.0,0.0,60.0,1.0,0.0
285,61.0,0.0,240.0,1.0,0.0
286,71.0,21.0,15.0,1.0,0.0
287,83.0,30.0,30.0,2.0,0.0
288,69.0,0.0,240.0,1.0,0.0
289,54.0,0.0,150.0,2.0,0.0
290,81.0,0.0,240.0,2.0,0.0
291,42.0,5.0,150.0,1.0,0.0
292,61.0,26.0,30.0,2.0,0.0
293,49.0,0.0,30.0,1.0,0.0
294,51.0,0.0,30.0,1.0,0.0
295,63.0,34.0,30.0,2.0,0.0
296,53.0,21.0,30.0,1.0,0.0
297,65.0,0.0,30.0,2.0,0.0
298,54.0,25.0,30.0,1.0,0.0
299,66.0,0.0,30.0,2.0,0.0
300,57.0,0.0,30.0,1.0,0.0
301,69.0,0.0,30.0,2.0,0.0
302,51.0,0.0,30.0,1.0,0.0
303,63.0,30.0,30.0,2.0,0.0
304,66.0,0.0,30.0,2.0,0.0
305,54.0,30.0,30.0,1.0,0.0
306,48.0,17.0,30.0,1.0,0.0
307,80.0,35.0,150.0,2.0,0.0
308,68.0,0.0,150.0,1.0,0.0
309,60.0,0.0,30.0,2.0,0.0
310,78.0,0.0,15.0,2.0,0.0
311,66.0,13.0,15.0,1.0,0.0
312,56.0,0.0,60.0,2.0,0.0
313,76.0,17.0,30.0,2.0,0.0
314,44.0,13.0,60.0,1.0,0.0
315,64.0,0.0,30.0,1.0,0.0
316,63.0,25.0,30.0,1.0,0.0
317,75.0,0.0,30.0,2.0,0.0
318,49.0,0.0,60.0,1.0,0.0
319,64.0,0.0,240.0,1.0,0.0
320,61.0,0.0,60.0,2.0,0.0
321,76.0,0.0,240.0,2.0,0.0
322,68.0,0.0,30.0,1.0,0.0
323,80.0,30.0,30.0,2.0,0.0
324,69.0,30.0,30.0,1.0,0.0
325,47.0,23.0,60.0,1.0,0.0
326,81.0,0.0,30.0,2.0,0.0
327,59.0,0.0,60.0,2.0,0.0
328,83.0,0.0,30.0,2.0,0.0
329,71.0,0.0,30.0,1.0,0.0
330,57.0,0.0,60.0,2.0,0.0
331,73.0,0.0,20.0,1.0,0.0
332,85.0,15.0,20.0,2.0,0.0
333,45.0,8.0,60.0,1.0,0.0
334,83.0,0.0,20.0,2.0,0.0
335,71.0,11.0,20.0,1.0,0.0
336,69.0,11.0,20.0,1.0,0.0
337,81.0,0.0,20.0,2.0,0.0
338,68.0,22.0,20.0,1.0,0.0
339,80.0,0.0,20.0,2.0,0.0
340,44.0,0.0,60.0,1.0,0.0
341,56.0,0.0,60.0,2.0,0.0
342,81.0,0.0,30.0,2.0,0.0
343,69.0,30.0,30.0,1.0,0.0
344,85.0,0.0,30.0,2.0,0.0
345,73.0,34.0,30.0,1.0,0.0
346,57.0,0.0,60.0,2.0,0.0
347,45.0,0.0,60.0,1.0,0.0
348,66.0,0.0,30.0,1.0,0.0
349,78.0,26.0,30.0,2.0,0.0
350,76.0,30.0,30.0,1.0,0.0
351,88.0,0.0,30.0,2.0,0.0
352,54.0,0.0,60.0,2.0,0.0
353,87.0,0.0,30.0,2.0,0.0
354,75.0,30.0,30.0,1.0,0.0
355,42.0,30.0,60.0,1.0,0.0
356,85.0,0.0,30.0,2.0,0.0
357,73.0,0.0,30.0,1.0,0.0
358,84.0,0.0,150.0,2.0,0.0
359,56.0,0.0,270.0,2.0,0.0
360,72.0,30.0,150.0,1.0,0.0
361,44.0,30.0,270.0,1.0,0.0
362,81.0,0.0,30.0,2.0,0.0
363,69.0,30.0,30.0,1.0,0.0
364,80.0,0.0,30.0,2.0,0.0
365,68.0,30.0,30.0,1.0,0.0
366,66.0,0.0,30.0,1.0,0.0
367,78.0,30.0,30.0,2.0,0.0
368,76.0,0.0,90.0,2.0,0.0
369,80.0,0.0,30.0,2.0,0.0
370,68.0,30.0,30.0,1.0,0.0
371,73.0,0.0,120.0,1.0,0.0
372,76.0,30.0,30.0,2.0,0.0
373,64.0,30.0,15.0,1.0,0.0
374,63.0,30.0,180.0,1.0,0.0
375,75.0,0.0,180.0,2.0,0.0
376,51.0,0.0,30.0,1.0,0.0
377,63.0,30.0,30.0,2.0,0.0
378,73.0,9.0,60.0,1.0,0.0
379,52.0,21.0,30.0,1.0,0.0
380,64.0,0.0,30.0,2.0,0.0
381,85.0,9.0,15.0,2.0,0.0
382,66.0,0.0,30.0,2.0,0.0
383,54.0,21.0,30.0,1.0,0.0
384,68.0,30.0,30.0,2.0,0.0
385,83.0,0.0,60.0,2.0,0.0
386,71.0,0.0,60.0,1.0,0.0
387,56.0,0.0,30.0,1.0,0.0
388,59.0,0.0,30.0,1.0,0.0
389,71.0,0.0,30.0,2.0,0.0
390,81.0,30.0,60.0,2.0,0.0
391,51.0,30.0,30.0,1.0,0.0
392,66.0,0.0,90.0,1.0,0.0
393,69.0,0.0,60.0,1.0,0.0
394,63.0,0.0,30.0,2.0,0.0
395,78.0,0.0,90.0,2.0,0.0
396,66.0,0.0,30.0,2.0,0.0
397,54.0,0.0,30.0,1.0,0.0
398,65.0,0.0,30.0,2.0,0.0
399,53.0,30.0,30.0,1.0,0.0
400,80.0,30.0,90.0,2.0,0.0
401,78.0,0.0,30.0,2.0,0.0
402,68.0,0.0,30.0,2.0,0.0
403,66.0,0.0,30.0,1.0,0.0
404,56.0,30.0,30.0,1.0,0.0
405,77.0,0.0,60.0,2.0,0.0
406,61.0,0.0,60.0,2.0,0.0
407,49.0,30.0,60.0,1.0,0.0
408,65.0,0.0,60.0,1.0,0.0
409,59.0,0.0,60.0,1.0,0.0
410,68.0,0.0,15.0,1.0,0.0
411,71.0,0.0,60.0,2.0,0.0
412,80.0,0.0,60.0,2.0,0.0
413,73.0,0.0,150.0,2.0,0.0
414,66.0,9.0,180.0,2.0,0.0
415,54.0,0.0,180.0,1.0,0.0
416,61.0,30.0,150.0,1.0,0.0
417,80.0,30.0,30.0,2.0,0.0
418,71.0,0.0,30.0,2.0,0.0
419,68.0,30.0,15.0,1.0,0.0
420,59.0,0.0,30.0,1.0,0.0
421,66.0,0.0,30.0,1.0,0.0
422,57.0,30.0,30.0,1.0,0.0
423,69.0,0.0,30.0,2.0,0.0
424,78.0,0.0,30.0,2.0,0.0
425,56.0,0.0,30.0,1.0,0.0
426,65.0,0.0,30.0,1.0,0.0
427,77.0,0.0,30.0,2.0,0.0
428,68.0,30.0,30.0,2.0,0.0
429,57.0,0.0,240.0,1.0,0.0
430,66.0,0.0,30.0,1.0,0.0
431,69.0,0.0,240.0,2.0,0.0
432,78.0,0.0,30.0,2.0,0.0
433,85.0,30.0,30.0,2.0,0.0
434,73.0,0.0,30.0,1.0,0.0
435,49.0,0.0,60.0,1.0,0.0
436,87.0,21.0,30.0,2.0,0.0
437,61.0,9.0,60.0,2.0,0.0
438,75.0,0.0,30.0,1.0,0.0
439,89.0,21.0,30.0,2.0,0.0
440,77.0,0.0,30.0,1.0,0.0
441,78.0,0.0,30.0,1.0,0.0
442,50.0,0.0,60.0,1.0,0.0
443,90.0,17.0,30.0,2.0,0.0
444,62.0,43.0,60.0,2.0,0.0
445,93.0,30.0,120.0,2.0,0.0
446,85.0,17.0,30.0,2.0,0.0
447,66.0,13.0,60.0,2.0,0.0
448,54.0,0.0,60.0,1.0,0.0
449,73.0,0.0,30.0,1.0,0.0
450,76.0,0.0,30.0,1.0,0.0
451,88.0,30.0,30.0,2.0,0.0
452,59.0,0.0,240.0,2.0,0.0
453,47.0,30.0,240.0,1.0,0.0
454,74.0,0.0,270.0,1.0,0.0
455,81.0,0.0,15.0,1.0,0.0
456,93.0,0.0,30.0,2.0,0.0
457,91.0,30.0,30.0,2.0,0.0
458,79.0,0.0,30.0,1.0,0.0
459,90.0,30.0,30.0,2.0,0.0
460,78.0,0.0,30.0,1.0,0.0
461,79.0,0.0,30.0,1.0,0.0
462,91.0,30.0,30.0,2.0,0.0
463,83.0,30.0,30.0,1.0,0.0
464,95.0,0.0,30.0,2.0,0.0
465,89.0,0.0,30.0,2.0,0.0
466,77.0,30.0,30.0,1.0,0.0
467,90.0,0.0,30.0,2.0,0.0
468,78.0,0.0,30.0,1.0,0.0
469,89.0,0.0,180.0,2.0,0.0
470,77.0,0.0,180.0,1.0,0.0
471,49.0,0.0,360.0,1.0,0.0
472,86.0,30.0,15.0,2.0,0.0
473,74.0,30.0,30.0,1.0,0.0
474,85.0,30.0,90.0,2.0,0.0
475,73.0,0.0,90.0,1.0,0.0
476,59.0,0.0,15.0,1.0,0.0
477,71.0,30.0,15.0,2.0,0.0
478,58.0,0.0,60.0,1.0,0.0
479,70.0,30.0,60.0,2.0,0.0
480,73.0,30.0,60.0,1.0,0.0
481,85.0,0.0,60.0,2.0,0.0
482,57.0,0.0,60.0,1.0,0.0
483,78.0,0.0,90.0,1.0,0.0
484,90.0,30.0,90.0,2.0,0.0
485,69.0,30.0,60.0,2.0,0.0
486,84.0,0.0,30.0,2.0,0.0
487,72.0,0.0,30.0,1.0,0.0
488,73.0,30.0,210.0,1.0,0.0
489,56.0,0.0,60.0,1.0,0.0
490,68.0,30.0,60.0,2.0,0.0
491,85.0,0.0,210.0,2.0,0.0
492,90.0,0.0,30.0,2.0,0.0
493,78.0,0.0,30.0,1.0,0.0
494,54.0,0.0,60.0,1.0,0.0
495,77.0,30.0,30.0,1.0,0.0
496,89.0,0.0,30.0,2.0,0.0
497,66.0,0.0,60.0,2.0,0.0
498,75.0,30.0,30.0,1.0,0.0
499,87.0,0.0,30.0,2.0,0.0
500,56.0,0.0,60.0,1.0,0.0
501,77.0,30.0,30.0,1.0,0.0
502,68.0,0.0,60.0,2.0,0.0
503,61.0,0.0,15.0,2.0,0.0
504,89.0,0.0,30.0,2.0,0.0
505,49.0,30.0,120.0,1.0,0.0
506,90.0,0.0,30.0,2.0,0.0
507,78.0,30.0,30.0,1.0,0.0
508,92.0,0.0,90.0,2.0,0.0
509,73.0,0.0,120.0,2.0,0.0
510,61.0,0.0,120.0,1.0,0.0
511,80.0,30.0,90.0,1.0,0.0
512,71.0,0.0,30.0,1.0,0.0
513,83.0,0.0,30.0,2.0,0.0
514,66.0,0.0,330.0,2.0,0.0
515,54.0,0.0,330.0,1.0,0.0
516,85.0,30.0,30.0,2.0,0.0
517,73.0,0.0,30.0,1.0,0.0
518,62.0,0.0,60.0,1.0,0.0
519,78.0,0.0,30.0,1.0,0.0
520,74.0,0.0,60.0,2.0,0.0
521,90.0,30.0,30.0,2.0,0.0
522,89.0,0.0,30.0,2.0,0.0
523,77.0,30.0,30.0,1.0,0.0
524,90.0,0.0,90.0,2.0,0.0
525,73.0,30.0,60.0,2.0,0.0
526,61.0,0.0,60.0,1.0,0.0
527,78.0,30.0,90.0,1.0,0.0
528,81.0,0.0,15.0,2.0,0.0
529,69.0,30.0,15.0,1.0,0.0
530,74.0,0.0,60.0,1.0,0.0
531,59.0,0.0,60.0,1.0,0.0
532,86.0,0.0,60.0,2.0,0.0
533,71.0,0.0,60.0,2.0,0.0
534,92.0,0.0,30.0,2.0,0.0
535,80.0,30.0,30.0,1.0,0.0
536,69.0,30.0,30.0,2.0,0.0
537,93.0,30.0,150.0,2.0,0.0
538,57.0,0.0,30.0,1.0,0.0
539,81.0,0.0,150.0,1.0,0.0
540,71.0,0.0,30.0,2.0,0.0
541,59.0,30.0,30.0,1.0,0.0
542,73.0,0.0,90.0,2.0,0.0
543,61.0,0.0,90.0,1.0,0.0
544,52.0,30.0,30.0,1.0,0.0
545,73.0,0.0,15.0,1.0,0.0
546,64.0,0.0,30.0,2.0,0.0
547,85.0,30.0,15.0,2.0,0.0
548,63.0,0.0,90.0,2.0,0.0
549,51.0,30.0,90.0,1.0,0.0
550,92.0,0.0,30.0,2.0,0.0
551,80.0,0.0,30.0,1.0,0.0
552,60.0,0.0,30.0,1.0,0.0
553,72.0,30.0,30.0,2.0,0.0
554,73.0,30.0,60.0,2.0,0.0
555,81.0,0.0,60.0,1.0,0.0
556,61.0,0.0,60.0,1.0,0.0
557,93.0,0.0,60.0,2.0,0.0
558,90.0,0.0,15.0,2.0,0.0
559,61.0,0.0,30.0,2.0,0.0
560,78.0,0.0,15.0,1.0,0.0
561,49.0,0.0,30.0,1.0,0.0
562,48.0,0.0,60.0,1.0,0.0
563,60.0,30.0,60.0,2.0,0.0
564,92.0,0.0,150.0,2.0,0.0
565,90.0,30.0,15.0,2.0,0.0
566,68.0,0.0,30.0,2.0,0.0
567,56.0,0.0,30.0,1.0,0.0
568,78.0,0.0,30.0,1.0,0.0
569,58.0,0.0,30.0,1.0,0.0
570,76.0,0.0,30.0,1.0,0.0
571,70.0,0.0,30.0,2.0,0.0
572,88.0,30.0,30.0,2.0,0.0
573,60.0,0.0,30.0,1.0,0.0
574,75.0,0.0,30.0,1.0,0.0
575,72.0,0.0,30.0,2.0,0.0
576,87.0,30.0,30.0,2.0,0.0
577,76.0,0.0,150.0,1.0,0.0
578,73.0,0.0,150.0,2.0,0.0
579,88.0,0.0,150.0,2.0,0.0
580,80.0,30.0,15.0,1.0,0.0
581,52.0,30.0,30.0,1.0,0.0
582,92.0,0.0,30.0,2.0,0.0
583,64.0,0.0,30.0,2.0,0.0
584,85.0,30.0,30.0,1.0,0.0
585,97.0,0.0,30.0,2.0,0.0
586,69.0,0.0,30.0,2.0,0.0
587,57.0,0.0,30.0,1.0,0.0
588,96.0,0.0,30.0,2.0,0.0
589,68.0,30.0,30.0,2.0,0.0
590,84.0,0.0,30.0,1.0,0.0
591,56.0,0.0,30.0,1.0,0.0
592,85.0,30.0,150.0,1.0,0.0
593,57.0,0.0,150.0,1.0,0.0
594,69.0,0.0,150.0,2.0,0.0
595,97.0,0.0,150.0,2.0,0.0
596,77.0,30.0,30.0,1.0,0.0
597,89.0,0.0,30.0,2.0,0.0
598,61.0,30.0,15.0,1.0,0.0
599,73.0,0.0,30.0,2.0,0.0
600,63.0,0.0,30.0,1.0,0.0
601,75.0,30.0,30.0,2.0,0.0
602,78.0,0.0,30.0,1.0,0.0
603,90.0,0.0,30.0,2.0,0.0
604,92.0,0.0,30.0,2.0,0.0
605,77.0,0.0,30.0,2.0,0.0
606,80.0,30.0,30.0,1.0,0.0
607,65.0,0.0,30.0,1.0,0.0
608,85.0,0.0,150.0,2.0,0.0
609,66.0,30.0,150.0,1.0,0.0
610,73.0,0.0,150.0,1.0,0.0
611,83.0,0.0,30.0,1.0,0.0
612,95.0,0.0,30.0,2.0,0.0
613,68.0,30.0,30.0,2.0,0.0
614,56.0,0.0,30.0,1.0,0.0
615,85.0,0.0,30.0,1.0,0.0
616,57.0,0.0,30.0,1.0,0.0
617,69.0,30.0,30.0,2.0,0.0
618,97.0,0.0,30.0,2.0,0.0
619,81.0,0.0,30.0,1.0,0.0
620,54.0,0.0,30.0,1.0,0.0
621,66.0,30.0,30.0,2.0,0.0
622,93.0,0.0,30.0,2.0,0.0
623,74.0,0.0,270.0,2.0,0.0
624,90.0,0.0,150.0,2.0,0.0
625,62.0,30.0,270.0,1.0,0.0
626,78.0,30.0,150.0,1.0,0.0
627,78.0,0.0,15.0,2.0,0.0
628,70.0,30.0,30.0,1.0,0.0
629,66.0,0.0,30.0,1.0,0.0
630,82.0,0.0,30.0,2.0,0.0
631,83.0,0.0,30.0,2.0,0.0
632,80.0,0.0,30.0,2.0,0.0
633,71.0,0.0,30.0,1.0,0.0
