,note,step,duration,channel,velocity
56,51.0,25.0,30.0,1.0,0.0
57,63.0,0.0,30.0,0.0,0.0
58,65.0,60.0,30.0,0.0,0.0
59,53.0,0.0,30.0,1.0,0.0
60,63.0,0.0,30.0,0.0,0.0
61,51.0,60.0,30.0,1.0,0.0
62,62.0,0.0,30.0,0.0,0.0
63,50.0,60.0,30.0,1.0,0.0
64,60.0,0.0,30.0,0.0,0.0
65,48.0,60.0,30.0,1.0,0.0
66,53.0,0.0,30.0,1.0,0.0
67,65.0,152.0,30.0,0.0,0.0
68,46.0,0.0,120.0,1.0,0.0
69,58.0,28.0,120.0,0.0,0.0
70,34.0,60.0,30.0,1.0,0.0
71,77.0,25.0,120.0,0.0,0.0
72,46.0,35.0,30.0,1.0,0.0
73,75.0,30.0,30.0,0.0,0.0
74,34.0,5.0,30.0,1.0,0.0
75,74.0,25.0,30.0,0.0,0.0
76,72.0,25.0,30.0,0.0,0.0
77,46.0,5.0,30.0,1.0,0.0
78,70.0,30.0,30.0,0.0,0.0
79,34.0,60.0,30.0,1.0,0.0
80,77.0,25.0,120.0,0.0,0.0
81,46.0,35.0,30.0,1.0,0.0
82,75.0,30.0,30.0,0.0,0.0
83,34.0,5.0,30.0,1.0,0.0
84,74.0,25.0,30.0,0.0,0.0
85,46.0,5.0,30.0,1.0,0.0
86,72.0,25.0,30.0,0.0,0.0
87,70.0,35.0,30.0,0.0,0.0
88,50.0,0.0,30.0,1.0,0.0
89,62.0,30.0,30.0,0.0,0.0
90,51.0,25.0,30.0,1.0,0.0
91,63.0,0.0,30.0,0.0,0.0
92,65.0,0.0,30.0,0.0,0.0
93,53.0,60.0,30.0,1.0,0.0
94,63.0,0.0,30.0,0.0,0.0
95,51.0,60.0,30.0,1.0,0.0
96,62.0,60.0,30.0,0.0,0.0
97,50.0,0.0,30.0,1.0,0.0
98,48.0,60.0,30.0,1.0,0.0
99,60.0,0.0,30.0,0.0,0.0
100,65.0,0.0,30.0,0.0,0.0
101,53.0,60.0,30.0,1.0,0.0
102,62.0,0.0,30.0,0.0,0.0
103,50.0,60.0,30.0,1.0,0.0
104,58.0,0.0,30.0,0.0,0.0
105,46.0,60.0,30.0,1.0,0.0
106,34.0,60.0,30.0,1.0,0.0
107,77.0,25.0,120.0,0.0,0.0
108,46.0,35.0,30.0,1.0,0.0
109,75.0,30.0,30.0,0.0,0.0
110,34.0,5.0,30.0,1.0,0.0
111,74.0,25.0,30.0,0.0,0.0
112,72.0,25.0,30.0,0.0,0.0
113,46.0,5.0,30.0,1.0,0.0
114,70.0,30.0,30.0,0.0,0.0
115,34.0,60.0,30.0,1.0,0.0
116,77.0,25.0,120.0,0.0,0.0
117,46.0,35.0,30.0,1.0,0.0
118,34.0,5.0,30.0,1.0,0.0
119,75.0,30.0,30.0,0.0,0.0
120,74.0,25.0,30.0,0.0,0.0
121,72.0,25.0,30.0,0.0,0.0
122,46.0,5.0,30.0,1.0,0.0
123,70.0,35.0,30.0,0.0,0.0
124,50.0,0.0,30.0,1.0,0.0
125,62.0,30.0,30.0,0.0,0.0
126,63.0,25.0,30.0,0.0,0.0
127,51.0,0.0,30.0,1.0,0.0
128,53.0,60.0,30.0,1.0,0.0
129,65.0,0.0,30.0,0.0,0.0
130,63.0,0.0,30.0,0.0,0.0
131,51.0,60.0,30.0,1.0,0.0
132,50.0,0.0,30.0,1.0,0.0
133,62.0,60.0,30.0,0.0,0.0
134,48.0,0.0,30.0,1.0,0.0
135,60.0,60.0,30.0,0.0,0.0
136,65.0,152.0,30.0,0.0,0.0
137,53.0,0.0,30.0,1.0,0.0
138,46.0,0.0,120.0,1.0,0.0
139,58.0,28.0,120.0,0.0,0.0
140,41.0,5.0,30.0,1.0,0.0
141,69.0,30.0,30.0,0.0,0.0
142,70.0,25.0,30.0,0.0,0.0
143,53.0,0.0,30.0,1.0,0.0
144,72.0,60.0,30.0,0.0,0.0
145,69.0,30.0,30.0,0.0,0.0
146,41.0,5.0,30.0,1.0,0.0
147,70.0,25.0,30.0,0.0,0.0
148,72.0,0.0,30.0,0.0,0.0
149,53.0,60.0,30.0,1.0,0.0
150,77.0,60.0,30.0,0.0,0.0
151,41.0,0.0,30.0,1.0,0.0
152,72.0,60.0,30.0,0.0,0.0
153,53.0,0.0,30.0,1.0,0.0
154,72.0,28.0,120.0,0.0,0.0
155,41.0,60.0,30.0,1.0,0.0
156,53.0,32.0,30.0,1.0,0.0
157,41.0,60.0,30.0,1.0,0.0
158,77.0,0.0,30.0,0.0,0.0
159,72.0,0.0,30.0,0.0,0.0
160,53.0,60.0,30.0,1.0,0.0
161,41.0,60.0,30.0,1.0,0.0
162,77.0,0.0,30.0,0.0,0.0
163,53.0,0.0,30.0,1.0,0.0
164,72.0,60.0,30.0,0.0,0.0
165,41.0,5.0,30.0,1.0,0.0
166,70.0,30.0,30.0,0.0,0.0
167,69.0,25.0,30.0,0.0,0.0
168,53.0,5.0,30.0,1.0,0.0
169,67.0,30.0,30.0,0.0,0.0
170,65.0,25.0,30.0,0.0,0.0
171,36.0,60.0,30.0,1.0,0.0
172,67.0,0.0,30.0,0.0,0.0
173,60.0,0.0,30.0,0.0,0.0
174,48.0,60.0,30.0,1.0,0.0
175,72.0,60.0,30.0,0.0,0.0
176,36.0,0.0,30.0,1.0,0.0
177,48.0,60.0,30.0,1.0,0.0
178,71.0,0.0,30.0,0.0,0.0
179,60.0,0.0,30.0,0.0,0.0
180,36.0,60.0,30.0,1.0,0.0
181,48.0,60.0,30.0,1.0,0.0
182,70.0,25.0,120.0,0.0,0.0
183,36.0,35.0,30.0,1.0,0.0
184,48.0,0.0,30.0,1.0,0.0
185,69.0,60.0,30.0,0.0,0.0
186,36.0,0.0,30.0,1.0,0.0
187,77.0,60.0,30.0,0.0,0.0
188,48.0,0.0,30.0,1.0,0.0
189,76.0,60.0,30.0,0.0,0.0
190,36.0,0.0,30.0,1.0,0.0
191,72.0,60.0,30.0,0.0,0.0
192,48.0,0.0,30.0,1.0,0.0
193,71.0,60.0,30.0,0.0,0.0
194,36.0,60.0,30.0,1.0,0.0
195,60.0,0.0,30.0,0.0,0.0
196,48.0,60.0,30.0,1.0,0.0
197,70.0,25.0,120.0,0.0,0.0
198,36.0,35.0,30.0,1.0,0.0
199,48.0,0.0,30.0,1.0,0.0
200,69.0,60.0,30.0,0.0,0.0
201,36.0,0.0,30.0,1.0,0.0
202,77.0,60.0,30.0,0.0,0.0
203,48.0,0.0,30.0,1.0,0.0
204,76.0,60.0,30.0,0.0,0.0
205,72.0,30.0,30.0,0.0,0.0
206,36.0,5.0,30.0,1.0,0.0
207,71.0,25.0,30.0,0.0,0.0
208,48.0,5.0,30.0,1.0,0.0
209,69.0,30.0,30.0,0.0,0.0
210,71.0,25.0,30.0,0.0,0.0
211,72.0,30.0,30.0,0.0,0.0
212,36.0,5.0,30.0,1.0,0.0
213,71.0,25.0,30.0,0.0,0.0
214,48.0,5.0,30.0,1.0,0.0
215,69.0,30.0,30.0,0.0,0.0
216,71.0,25.0,30.0,0.0,0.0
217,36.0,0.0,30.0,1.0,0.0
218,72.0,60.0,30.0,0.0,0.0
219,48.0,0.0,30.0,1.0,0.0
220,64.0,60.0,30.0,0.0,0.0
221,65.0,0.0,30.0,0.0,0.0
222,45.0,60.0,30.0,1.0,0.0
223,70.0,0.0,30.0,0.0,0.0
224,46.0,65.0,30.0,1.0,0.0
225,69.0,30.0,30.0,0.0,0.0
226,48.0,28.0,120.0,1.0,0.0
227,70.0,25.0,30.0,0.0,0.0
228,72.0,32.0,30.0,0.0,0.0
229,41.0,60.0,30.0,1.0,0.0
230,65.0,0.0,30.0,0.0,0.0
231,46.0,0.0,30.0,1.0,0.0
232,58.0,65.0,30.0,0.0,0.0
233,57.0,30.0,30.0,0.0,0.0
234,45.0,0.0,30.0,1.0,0.0
235,46.0,25.0,30.0,1.0,0.0
236,58.0,0.0,30.0,0.0,0.0
237,60.0,152.0,30.0,0.0,0.0
238,48.0,0.0,30.0,1.0,0.0
239,53.0,0.0,120.0,0.0,0.0
240,41.0,28.0,120.0,1.0,0.0
241,77.0,25.0,120.0,0.0,0.0
242,34.0,60.0,30.0,1.0,0.0
243,46.0,35.0,30.0,1.0,0.0
244,75.0,30.0,30.0,0.0,0.0
245,34.0,5.0,30.0,1.0,0.0
246,74.0,25.0,30.0,0.0,0.0
247,72.0,25.0,30.0,0.0,0.0
248,46.0,5.0,30.0,1.0,0.0
249,70.0,30.0,30.0,0.0,0.0
250,34.0,60.0,30.0,1.0,0.0
251,77.0,25.0,120.0,0.0,0.0
252,46.0,35.0,30.0,1.0,0.0
253,75.0,30.0,30.0,0.0,0.0
254,34.0,5.0,30.0,1.0,0.0
255,74.0,25.0,30.0,0.0,0.0
256,46.0,5.0,30.0,1.0,0.0
257,72.0,25.0,30.0,0.0,0.0
258,70.0,35.0,30.0,0.0,0.0
259,62.0,30.0,30.0,0.0,0.0
260,50.0,0.0,30.0,1.0,0.0
261,63.0,0.0,30.0,0.0,0.0
262,51.0,25.0,30.0,1.0,0.0
263,65.0,60.0,30.0,0.0,0.0
264,53.0,0.0,30.0,1.0,0.0
265,63.0,60.0,30.0,0.0,0.0
266,51.0,0.0,30.0,1.0,0.0
267,62.0,60.0,30.0,0.0,0.0
268,50.0,0.0,30.0,1.0,0.0
269,60.0,60.0,30.0,0.0,0.0
270,48.0,0.0,30.0,1.0,0.0
271,53.0,0.0,30.0,1.0,0.0
272,65.0,60.0,30.0,0.0,0.0
273,50.0,0.0,30.0,1.0,0.0
274,62.0,60.0,30.0,0.0,0.0
275,58.0,0.0,30.0,0.0,0.0
276,46.0,60.0,30.0,1.0,0.0
277,34.0,60.0,30.0,1.0,0.0
278,77.0,25.0,120.0,0.0,0.0
279,46.0,35.0,30.0,1.0,0.0
280,75.0,30.0,30.0,0.0,0.0
281,34.0,5.0,30.0,1.0,0.0
282,74.0,25.0,30.0,0.0,0.0
283,46.0,5.0,30.0,1.0,0.0
284,72.0,25.0,30.0,0.0,0.0
285,70.0,30.0,30.0,0.0,0.0
286,34.0,60.0,30.0,1.0,0.0
287,77.0,25.0,120.0,0.0,0.0
288,46.0,35.0,30.0,1.0,0.0
289,75.0,30.0,30.0,0.0,0.0
290,34.0,5.0,30.0,1.0,0.0
291,74.0,25.0,30.0,0.0,0.0
292,72.0,25.0,30.0,0.0,0.0
293,46.0,5.0,30.0,1.0,0.0
294,70.0,35.0,30.0,0.0,0.0
295,50.0,0.0,30.0,1.0,0.0
296,62.0,30.0,30.0,0.0,0.0
297,63.0,25.0,30.0,0.0,0.0
298,51.0,0.0,30.0,1.0,0.0
299,65.0,0.0,30.0,0.0,0.0
300,53.0,60.0,30.0,1.0,0.0
301,51.0,60.0,30.0,1.0,0.0
302,63.0,0.0,30.0,0.0,0.0
303,62.0,60.0,30.0,0.0,0.0
304,50.0,0.0,30.0,1.0,0.0
305,60.0,60.0,30.0,0.0,0.0
306,48.0,0.0,30.0,1.0,0.0
307,53.0,152.0,30.0,1.0,0.0
308,65.0,0.0,30.0,0.0,0.0
309,58.0,28.0,120.0,0.0,0.0
310,46.0,0.0,120.0,1.0,0.0
311,41.0,5.0,30.0,1.0,0.0
312,69.0,30.0,30.0,0.0,0.0
313,70.0,25.0,30.0,0.0,0.0
314,72.0,60.0,30.0,0.0,0.0
315,53.0,0.0,30.0,1.0,0.0
316,41.0,5.0,30.0,1.0,0.0
317,69.0,30.0,30.0,0.0,0.0
318,70.0,25.0,30.0,0.0,0.0
319,53.0,60.0,30.0,1.0,0.0
320,72.0,0.0,30.0,0.0,0.0
321,77.0,0.0,30.0,0.0,0.0
322,41.0,60.0,30.0,1.0,0.0
323,72.0,60.0,30.0,0.0,0.0
324,53.0,0.0,30.0,1.0,0.0
325,41.0,60.0,30.0,1.0,0.0
326,72.0,28.0,120.0,0.0,0.0
327,53.0,32.0,30.0,1.0,0.0
328,41.0,0.0,30.0,1.0,0.0
329,77.0,60.0,30.0,0.0,0.0
330,53.0,60.0,30.0,1.0,0.0
331,72.0,0.0,30.0,0.0,0.0
332,41.0,0.0,30.0,1.0,0.0
333,77.0,60.0,30.0,0.0,0.0
334,72.0,60.0,30.0,0.0,0.0
335,53.0,0.0,30.0,1.0,0.0
336,41.0,5.0,30.0,1.0,0.0
337,70.0,30.0,30.0,0.0,0.0
338,69.0,25.0,30.0,0.0,0.0
339,67.0,30.0,30.0,0.0,0.0
340,53.0,5.0,30.0,1.0,0.0
341,65.0,25.0,30.0,0.0,0.0
342,36.0,0.0,30.0,1.0,0.0
343,67.0,60.0,30.0,0.0,0.0
344,48.0,0.0,30.0,1.0,0.0
345,60.0,60.0,30.0,0.0,0.0
346,36.0,60.0,30.0,1.0,0.0
347,72.0,0.0,30.0,0.0,0.0
348,71.0,0.0,30.0,0.0,0.0
349,48.0,60.0,30.0,1.0,0.0
350,60.0,0.0,30.0,0.0,0.0
351,36.0,60.0,30.0,1.0,0.0
352,70.0,25.0,120.0,0.0,0.0
353,48.0,60.0,30.0,1.0,0.0
354,36.0,35.0,30.0,1.0,0.0
355,69.0,60.0,30.0,0.0,0.0
356,48.0,0.0,30.0,1.0,0.0
357,36.0,60.0,30.0,1.0,0.0
358,77.0,0.0,30.0,0.0,0.0
359,48.0,60.0,30.0,1.0,0.0
360,76.0,0.0,30.0,0.0,0.0
361,36.0,60.0,30.0,1.0,0.0
362,72.0,0.0,30.0,0.0,0.0
363,48.0,60.0,30.0,1.0,0.0
364,71.0,0.0,30.0,0.0,0.0
365,60.0,0.0,30.0,0.0,0.0
366,36.0,60.0,30.0,1.0,0.0
367,70.0,25.0,120.0,0.0,0.0
368,48.0,60.0,30.0,1.0,0.0
369,36.0,35.0,30.0,1.0,0.0
370,69.0,60.0,30.0,0.0,0.0
371,48.0,0.0,30.0,1.0,0.0
372,36.0,0.0,30.0,1.0,0.0
373,77.0,60.0,30.0,0.0,0.0
374,76.0,0.0,30.0,0.0,0.0
375,48.0,60.0,30.0,1.0,0.0
376,72.0,30.0,30.0,0.0,0.0
377,36.0,5.0,30.0,1.0,0.0
378,71.0,25.0,30.0,0.0,0.0
379,69.0,30.0,30.0,0.0,0.0
380,48.0,5.0,30.0,1.0,0.0
381,71.0,25.0,30.0,0.0,0.0
382,36.0,5.0,30.0,1.0,0.0
383,72.0,30.0,30.0,0.0,0.0
384,71.0,25.0,30.0,0.0,0.0
385,69.0,30.0,30.0,0.0,0.0
386,48.0,5.0,30.0,1.0,0.0
387,71.0,25.0,30.0,0.0,0.0
388,72.0,60.0,30.0,0.0,0.0
389,36.0,0.0,30.0,1.0,0.0
390,48.0,0.0,30.0,1.0,0.0
391,64.0,60.0,30.0,0.0,0.0
392,45.0,60.0,30.0,1.0,0.0
393,65.0,0.0,30.0,0.0,0.0
394,70.0,0.0,30.0,0.0,0.0
395,46.0,65.0,30.0,1.0,0.0
396,69.0,30.0,30.0,0.0,0.0
397,48.0,28.0,120.0,1.0,0.0
398,70.0,25.0,30.0,0.0,0.0
399,72.0,32.0,30.0,0.0,0.0
400,65.0,0.0,30.0,0.0,0.0
401,41.0,60.0,30.0,1.0,0.0
402,58.0,0.0,30.0,0.0,0.0
403,46.0,65.0,30.0,1.0,0.0
404,45.0,0.0,30.0,1.0,0.0
405,57.0,30.0,30.0,0.0,0.0
406,58.0,0.0,30.0,0.0,0.0
407,46.0,25.0,30.0,1.0,0.0
408,60.0,0.0,30.0,0.0,0.0
409,48.0,152.0,30.0,1.0,0.0
410,53.0,28.0,120.0,0.0,0.0
411,41.0,0.0,120.0,1.0,0.0
412,77.0,25.0,120.0,0.0,0.0
413,34.0,60.0,30.0,1.0,0.0
414,46.0,35.0,30.0,1.0,0.0
415,75.0,30.0,30.0,0.0,0.0
416,34.0,5.0,30.0,1.0,0.0
417,74.0,25.0,30.0,0.0,0.0
418,46.0,5.0,30.0,1.0,0.0
419,72.0,25.0,30.0,0.0,0.0
420,70.0,30.0,30.0,0.0,0.0
421,77.0,25.0,120.0,0.0,0.0
422,34.0,60.0,30.0,1.0,0.0
423,46.0,35.0,30.0,1.0,0.0
424,75.0,30.0,30.0,0.0,0.0
425,34.0,5.0,30.0,1.0,0.0
426,74.0,25.0,30.0,0.0,0.0
427,72.0,25.0,30.0,0.0,0.0
428,46.0,5.0,30.0,1.0,0.0
429,70.0,35.0,30.0,0.0,0.0
430,50.0,30.0,30.0,1.0,0.0
431,62.0,0.0,30.0,0.0,0.0
432,63.0,25.0,30.0,0.0,0.0
433,51.0,0.0,30.0,1.0,0.0
434,53.0,60.0,30.0,1.0,0.0
435,65.0,0.0,30.0,0.0,0.0
436,63.0,0.0,30.0,0.0,0.0
437,51.0,60.0,30.0,1.0,0.0
438,62.0,60.0,30.0,0.0,0.0
439,50.0,0.0,30.0,1.0,0.0
440,60.0,60.0,30.0,0.0,0.0
441,48.0,0.0,30.0,1.0,0.0
442,65.0,0.0,30.0,0.0,0.0
443,53.0,60.0,30.0,1.0,0.0
444,62.0,0.0,30.0,0.0,0.0
445,50.0,60.0,30.0,1.0,0.0
446,58.0,0.0,30.0,0.0,0.0
447,46.0,60.0,30.0,1.0,0.0
448,77.0,25.0,120.0,0.0,0.0
449,34.0,60.0,30.0,1.0,0.0
450,46.0,35.0,30.0,1.0,0.0
451,34.0,5.0,30.0,1.0,0.0
452,75.0,30.0,30.0,0.0,0.0
453,74.0,25.0,30.0,0.0,0.0
454,46.0,5.0,30.0,1.0,0.0
455,72.0,25.0,30.0,0.0,0.0
456,70.0,30.0,30.0,0.0,0.0
457,34.0,60.0,30.0,1.0,0.0
458,77.0,25.0,120.0,0.0,0.0
459,46.0,35.0,30.0,1.0,0.0
460,34.0,5.0,30.0,1.0,0.0
461,75.0,30.0,30.0,0.0,0.0
462,74.0,25.0,30.0,0.0,0.0
463,46.0,5.0,30.0,1.0,0.0
464,72.0,25.0,30.0,0.0,0.0
465,70.0,35.0,30.0,0.0,0.0
466,62.0,30.0,30.0,0.0,0.0
467,50.0,0.0,30.0,1.0,0.0
468,63.0,0.0,30.0,0.0,0.0
469,51.0,25.0,30.0,1.0,0.0
470,53.0,0.0,30.0,1.0,0.0
471,65.0,60.0,30.0,0.0,0.0
472,51.0,60.0,30.0,1.0,0.0
473,63.0,0.0,30.0,0.0,0.0
474,62.0,60.0,30.0,0.0,0.0
475,50.0,0.0,30.0,1.0,0.0
476,48.0,0.0,30.0,1.0,0.0
477,60.0,60.0,30.0,0.0,0.0
478,65.0,152.0,30.0,0.0,0.0
479,53.0,0.0,30.0,1.0,0.0
480,46.0,0.0,120.0,1.0,0.0
481,58.0,0.0,120.0,0.0,0.0
