,note,step,duration,channel,velocity
94,65.0,0.0,60.0,1.0,0.0
95,60.0,0.0,30.0,2.0,0.0
96,63.0,0.0,30.0,0.0,0.0
97,57.0,45.0,30.0,3.0,0.0
98,57.0,0.0,30.0,6.0,0.0
99,60.0,0.0,30.0,6.0,0.0
100,63.0,0.0,30.0,6.0,0.0
101,41.0,0.0,30.0,6.0,0.0
102,41.0,0.0,30.0,4.0,0.0
103,63.0,0.0,30.0,1.0,0.0
104,62.0,0.0,30.0,1.0,0.0
105,46.0,0.0,30.0,4.0,0.0
106,58.0,0.0,30.0,2.0,0.0
107,58.0,15.0,30.0,6.0,0.0
108,62.0,0.0,30.0,6.0,0.0
109,46.0,0.0,30.0,6.0,0.0
110,53.0,0.0,30.0,3.0,0.0
111,62.0,15.0,15.0,0.0,0.0
112,63.0,0.0,15.0,0.0,0.0
113,62.0,45.0,15.0,0.0,0.0
114,53.0,0.0,30.0,3.0,0.0
115,57.0,0.0,30.0,2.0,0.0
116,60.0,0.0,30.0,1.0,0.0
117,41.0,0.0,30.0,4.0,0.0
118,57.0,0.0,30.0,6.0,0.0
119,60.0,0.0,30.0,0.0,0.0
120,60.0,150.0,30.0,6.0,0.0
121,41.0,0.0,30.0,6.0,0.0
122,58.0,0.0,60.0,1.0,0.0
123,52.0,0.0,60.0,3.0,0.0
124,55.0,30.0,60.0,2.0,0.0
125,53.0,0.0,30.0,2.0,0.0
126,57.0,0.0,30.0,1.0,0.0
127,53.0,30.0,30.0,3.0,0.0
128,65.0,30.0,30.0,0.0,0.0
129,63.0,30.0,30.0,0.0,0.0
130,65.0,150.0,30.0,0.0,0.0
131,74.0,0.0,270.0,0.0,0.0
132,70.0,0.0,30.0,1.0,0.0
133,46.0,0.0,30.0,6.0,0.0
134,70.0,0.0,30.0,6.0,0.0
135,58.0,60.0,30.0,3.0,0.0
136,46.0,0.0,30.0,4.0,0.0
137,65.0,0.0,30.0,2.0,0.0
138,62.0,0.0,30.0,6.0,0.0
139,65.0,0.0,30.0,6.0,0.0
140,51.0,0.0,30.0,4.0,0.0
141,63.0,0.0,30.0,2.0,0.0
142,63.0,0.0,30.0,6.0,0.0
143,67.0,0.0,30.0,6.0,0.0
144,51.0,0.0,30.0,6.0,0.0
145,58.0,0.0,30.0,3.0,0.0
146,67.0,60.0,30.0,1.0,0.0
147,63.0,30.0,30.0,1.0,0.0
148,39.0,0.0,30.0,4.0,0.0
149,39.0,0.0,30.0,6.0,0.0
150,63.0,0.0,30.0,6.0,0.0
151,58.0,0.0,30.0,2.0,0.0
152,55.0,0.0,30.0,3.0,0.0
153,67.0,30.0,30.0,0.0,0.0
154,65.0,30.0,30.0,0.0,0.0
155,67.0,150.0,30.0,0.0,0.0
156,75.0,0.0,270.0,0.0,0.0
157,67.0,60.0,30.0,6.0,0.0
158,48.0,0.0,30.0,4.0,0.0
159,67.0,0.0,30.0,2.0,0.0
160,72.0,0.0,30.0,1.0,0.0
161,48.0,0.0,30.0,6.0,0.0
162,72.0,0.0,30.0,6.0,0.0
163,60.0,0.0,30.0,3.0,0.0
164,63.0,0.0,30.0,6.0,0.0
165,69.0,0.0,30.0,6.0,0.0
166,69.0,60.0,30.0,1.0,0.0
167,53.0,0.0,30.0,6.0,0.0
168,65.0,0.0,30.0,2.0,0.0
169,53.0,0.0,30.0,4.0,0.0
170,60.0,0.0,30.0,3.0,0.0
171,65.0,0.0,30.0,6.0,0.0
172,60.0,0.0,30.0,2.0,0.0
173,41.0,0.0,30.0,4.0,0.0
174,65.0,0.0,30.0,1.0,0.0
175,41.0,0.0,30.0,6.0,0.0
176,65.0,0.0,30.0,6.0,0.0
177,57.0,30.0,30.0,3.0,0.0
178,69.0,30.0,30.0,0.0,0.0
179,67.0,30.0,30.0,0.0,0.0
180,69.0,60.0,30.0,0.0,0.0
181,77.0,30.0,60.0,0.0,0.0
182,55.0,0.0,60.0,4.0,0.0
183,74.0,0.0,30.0,0.0,0.0
184,67.0,30.0,30.0,6.0,0.0
185,55.0,30.0,60.0,6.0,0.0
186,53.0,0.0,30.0,4.0,0.0
187,67.0,30.0,90.0,6.0,0.0
188,71.0,0.0,120.0,0.0,0.0
189,67.0,0.0,60.0,2.0,0.0
190,53.0,30.0,30.0,6.0,0.0
191,65.0,0.0,90.0,6.0,0.0
192,62.0,0.0,120.0,3.0,0.0
193,74.0,30.0,60.0,1.0,0.0
194,71.0,0.0,90.0,6.0,0.0
195,51.0,0.0,120.0,6.0,0.0
196,51.0,0.0,120.0,4.0,0.0
197,67.0,30.0,60.0,1.0,0.0
198,67.0,0.0,120.0,2.0,0.0
199,60.0,0.0,60.0,3.0,0.0
200,72.0,0.0,60.0,0.0,0.0
201,63.0,30.0,30.0,6.0,0.0
202,67.0,0.0,30.0,6.0,0.0
203,72.0,0.0,30.0,6.0,0.0
204,72.0,30.0,60.0,1.0,0.0
205,65.0,0.0,30.0,6.0,0.0
206,71.0,0.0,30.0,6.0,0.0
207,74.0,30.0,30.0,6.0,0.0
208,50.0,0.0,60.0,6.0,0.0
209,74.0,0.0,30.0,0.0,0.0
210,65.0,0.0,60.0,3.0,0.0
211,71.0,0.0,60.0,2.0,0.0
212,50.0,0.0,60.0,4.0,0.0
213,74.0,30.0,60.0,1.0,0.0
214,72.0,0.0,30.0,6.0,0.0
215,67.0,0.0,30.0,6.0,0.0
216,48.0,30.0,30.0,4.0,0.0
217,75.0,0.0,30.0,6.0,0.0
218,72.0,0.0,30.0,2.0,0.0
219,67.0,0.0,30.0,3.0,0.0
220,48.0,0.0,30.0,6.0,0.0
221,75.0,0.0,30.0,1.0,0.0
222,75.0,0.0,30.0,0.0,0.0
223,74.0,30.0,30.0,0.0,0.0
224,53.0,0.0,60.0,6.0,0.0
225,72.0,0.0,30.0,6.0,0.0
226,65.0,0.0,30.0,6.0,0.0
227,69.0,30.0,30.0,6.0,0.0
228,72.0,0.0,30.0,0.0,0.0
229,53.0,0.0,60.0,4.0,0.0
230,70.0,30.0,30.0,0.0,0.0
231,69.0,0.0,120.0,6.0,0.0
232,51.0,0.0,120.0,4.0,0.0
233,72.0,0.0,60.0,1.0,0.0
234,67.0,30.0,60.0,3.0,0.0
235,60.0,0.0,60.0,2.0,0.0
236,65.0,30.0,120.0,6.0,0.0
237,51.0,0.0,120.0,6.0,0.0
238,69.0,30.0,30.0,0.0,0.0
239,67.0,0.0,30.0,0.0,0.0
240,60.0,0.0,60.0,3.0,0.0
241,69.0,15.0,30.0,0.0,0.0
242,69.0,0.0,60.0,1.0,0.0
243,65.0,0.0,60.0,2.0,0.0
244,72.0,15.0,15.0,0.0,0.0
245,65.0,0.0,30.0,3.0,0.0
246,70.0,0.0,30.0,2.0,0.0
247,70.0,0.0,30.0,0.0,0.0
248,50.0,0.0,30.0,4.0,0.0
249,70.0,15.0,30.0,6.0,0.0
250,70.0,0.0,30.0,1.0,0.0
251,65.0,0.0,30.0,6.0,0.0
252,50.0,0.0,30.0,6.0,0.0
253,74.0,45.0,15.0,0.0,0.0
254,53.0,0.0,60.0,4.0,0.0
255,72.0,0.0,30.0,6.0,0.0
256,69.0,15.0,30.0,6.0,0.0
257,69.0,0.0,60.0,2.0,0.0
258,53.0,0.0,60.0,6.0,0.0
259,72.0,0.0,30.0,0.0,0.0
260,72.0,0.0,60.0,1.0,0.0
261,75.0,15.0,15.0,0.0,0.0
262,46.0,0.0,60.0,4.0,0.0
263,74.0,0.0,120.0,6.0,0.0
264,46.0,30.0,60.0,6.0,0.0
265,70.0,30.0,30.0,2.0,0.0
266,74.0,0.0,30.0,1.0,0.0
267,65.0,30.0,15.0,3.0,0.0
268,74.0,0.0,30.0,0.0,0.0
269,72.0,0.0,30.0,0.0,0.0
270,48.0,0.0,60.0,4.0,0.0
271,70.0,30.0,30.0,0.0,0.0
272,48.0,0.0,60.0,6.0,0.0
273,69.0,30.0,30.0,0.0,0.0
274,50.0,0.0,60.0,4.0,0.0
275,50.0,0.0,60.0,6.0,0.0
276,70.0,0.0,15.0,6.0,0.0
277,66.0,30.0,30.0,6.0,0.0
278,70.0,30.0,60.0,1.0,0.0
279,67.0,0.0,30.0,0.0,0.0
280,66.0,0.0,30.0,0.0,0.0
281,67.0,15.0,30.0,0.0,0.0
282,70.0,0.0,120.0,6.0,0.0
283,67.0,0.0,240.0,1.0,0.0
284,67.0,30.0,120.0,6.0,0.0
285,51.0,0.0,240.0,6.0,0.0
286,70.0,45.0,15.0,0.0,0.0
287,69.0,15.0,30.0,0.0,0.0
288,72.0,15.0,15.0,0.0,0.0
289,58.0,60.0,60.0,3.0,0.0
290,70.0,0.0,30.0,0.0,0.0
291,70.0,15.0,30.0,6.0,0.0
292,63.0,0.0,60.0,2.0,0.0
293,74.0,0.0,30.0,6.0,0.0
294,74.0,15.0,15.0,0.0,0.0
295,60.0,0.0,240.0,2.0,0.0
296,57.0,0.0,240.0,3.0,0.0
297,72.0,0.0,270.0,0.0,0.0
298,72.0,0.0,120.0,6.0,0.0
299,72.0,30.0,60.0,1.0,0.0
300,51.0,60.0,15.0,4.0,0.0
301,51.0,0.0,60.0,6.0,0.0
302,67.0,0.0,15.0,6.0,0.0
303,48.0,0.0,30.0,6.0,0.0
304,48.0,0.0,30.0,4.0,0.0
305,63.0,0.0,30.0,6.0,0.0
306,69.0,60.0,30.0,1.0,0.0
307,66.0,0.0,60.0,1.0,0.0
308,45.0,30.0,60.0,4.0,0.0
309,62.0,0.0,30.0,6.0,0.0
310,66.0,30.0,30.0,6.0,0.0
311,45.0,0.0,60.0,6.0,0.0
312,60.0,0.0,120.0,6.0,0.0
313,63.0,0.0,120.0,6.0,0.0
314,42.0,0.0,30.0,6.0,0.0
315,69.0,0.0,60.0,1.0,0.0
316,63.0,30.0,60.0,2.0,0.0
317,60.0,0.0,60.0,3.0,0.0
318,42.0,30.0,30.0,4.0,0.0
319,63.0,0.0,30.0,0.0,0.0
320,43.0,30.0,60.0,6.0,0.0
321,63.0,0.0,60.0,3.0,0.0
322,62.0,30.0,30.0,0.0,0.0
323,72.0,0.0,90.0,1.0,0.0
324,43.0,0.0,60.0,4.0,0.0
325,57.0,30.0,90.0,2.0,0.0
326,60.0,0.0,30.0,0.0,0.0
327,42.0,0.0,30.0,6.0,0.0
328,62.0,0.0,30.0,3.0,0.0
329,62.0,0.0,30.0,0.0,0.0
330,62.0,0.0,30.0,6.0,0.0
331,72.0,0.0,30.0,6.0,0.0
332,42.0,0.0,30.0,4.0,0.0
333,64.0,30.0,30.0,0.0,0.0
334,45.0,0.0,30.0,6.0,0.0
335,60.0,0.0,30.0,2.0,0.0
336,66.0,0.0,30.0,6.0,0.0
337,45.0,30.0,30.0,4.0,0.0
338,66.0,0.0,30.0,0.0,0.0
339,57.0,0.0,30.0,3.0,0.0
340,60.0,0.0,30.0,6.0,0.0
341,66.0,0.0,30.0,1.0,0.0
342,67.0,30.0,30.0,0.0,0.0
343,69.0,30.0,30.0,0.0,0.0
344,70.0,30.0,30.0,0.0,0.0
345,72.0,0.0,30.0,1.0,0.0
346,66.0,0.0,30.0,2.0,0.0
347,38.0,0.0,30.0,4.0,0.0
348,60.0,30.0,30.0,6.0,0.0
349,57.0,0.0,30.0,3.0,0.0
350,72.0,0.0,30.0,0.0,0.0
351,38.0,0.0,30.0,6.0,0.0
352,66.0,0.0,30.0,6.0,0.0
353,75.0,30.0,30.0,0.0,0.0
354,62.0,0.0,30.0,6.0,0.0
355,62.0,0.0,30.0,3.0,0.0
356,74.0,0.0,30.0,0.0,0.0
357,57.0,0.0,30.0,6.0,0.0
358,62.0,0.0,30.0,1.0,0.0
359,57.0,0.0,30.0,2.0,0.0
360,42.0,0.0,30.0,4.0,0.0
361,42.0,30.0,30.0,6.0,0.0
362,72.0,30.0,30.0,0.0,0.0
363,70.0,30.0,30.0,0.0,0.0
364,69.0,30.0,30.0,0.0,0.0
365,43.0,0.0,30.0,6.0,0.0
366,43.0,15.0,30.0,4.0,0.0
367,70.0,0.0,30.0,0.0,0.0
368,69.0,45.0,15.0,0.0,0.0
369,67.0,0.0,30.0,6.0,0.0
370,72.0,0.0,30.0,6.0,0.0
371,51.0,30.0,60.0,6.0,0.0
372,72.0,0.0,60.0,1.0,0.0
373,51.0,0.0,60.0,4.0,0.0
374,72.0,30.0,30.0,0.0,0.0
375,67.0,0.0,60.0,2.0,0.0
376,70.0,0.0,30.0,0.0,0.0
377,55.0,0.0,15.0,3.0,0.0
378,62.0,0.0,30.0,6.0,0.0
379,70.0,0.0,30.0,6.0,0.0
380,46.0,30.0,60.0,6.0,0.0
381,62.0,0.0,30.0,2.0,0.0
382,69.0,0.0,30.0,0.0,0.0
383,70.0,30.0,30.0,1.0,0.0
384,46.0,0.0,60.0,4.0,0.0
385,67.0,0.0,30.0,0.0,0.0
386,48.0,30.0,60.0,4.0,0.0
387,63.0,0.0,60.0,2.0,0.0
388,69.0,0.0,60.0,1.0,0.0
389,69.0,15.0,30.0,0.0,0.0
390,63.0,0.0,30.0,6.0,0.0
391,69.0,0.0,30.0,6.0,0.0
392,48.0,0.0,60.0,6.0,0.0
393,67.0,15.0,15.0,0.0,0.0
394,70.0,30.0,30.0,1.0,0.0
395,70.0,0.0,30.0,0.0,0.0
396,62.0,0.0,30.0,2.0,0.0
397,50.0,0.0,60.0,4.0,0.0
398,50.0,0.0,60.0,6.0,0.0
399,70.0,0.0,30.0,6.0,0.0
400,62.0,0.0,30.0,6.0,0.0
401,55.0,30.0,60.0,3.0,0.0
402,69.0,0.0,30.0,0.0,0.0
403,69.0,0.0,60.0,1.0,0.0
404,38.0,30.0,60.0,4.0,0.0
405,69.0,0.0,30.0,6.0,0.0
406,38.0,0.0,60.0,6.0,0.0
407,62.0,0.0,30.0,6.0,0.0
408,67.0,30.0,30.0,0.0,0.0
409,62.0,30.0,120.0,2.0,0.0
410,62.0,0.0,30.0,3.0,0.0
411,66.0,0.0,30.0,0.0,0.0
412,62.0,0.0,30.0,6.0,0.0
413,70.0,0.0,30.0,6.0,0.0
414,43.0,0.0,60.0,6.0,0.0
415,67.0,30.0,30.0,1.0,0.0
416,58.0,0.0,60.0,3.0,0.0
417,67.0,0.0,210.0,0.0,0.0
418,43.0,0.0,60.0,4.0,0.0
419,69.0,0.0,30.0,1.0,0.0
420,58.0,0.0,30.0,6.0,0.0
421,67.0,0.0,30.0,6.0,0.0
422,55.0,0.0,30.0,6.0,0.0
423,70.0,0.0,30.0,1.0,0.0
424,55.0,30.0,30.0,4.0,0.0
425,62.0,0.0,30.0,3.0,0.0
426,67.0,30.0,60.0,2.0,0.0
427,72.0,0.0,30.0,1.0,0.0
428,70.0,0.0,30.0,2.0,0.0
429,53.0,30.0,60.0,4.0,0.0
430,74.0,30.0,30.0,1.0,0.0
431,67.0,0.0,60.0,3.0,0.0
432,53.0,0.0,60.0,6.0,0.0
433,67.0,0.0,30.0,6.0,0.0
434,63.0,0.0,30.0,6.0,0.0
435,70.0,0.0,30.0,1.0,0.0
436,51.0,0.0,30.0,6.0,0.0
437,67.0,0.0,30.0,6.0,0.0
438,63.0,0.0,30.0,6.0,0.0
439,67.0,0.0,30.0,2.0,0.0
440,55.0,0.0,30.0,3.0,0.0
441,72.0,30.0,30.0,1.0,0.0
442,51.0,0.0,30.0,4.0,0.0
443,66.0,30.0,30.0,0.0,0.0
444,48.0,0.0,30.0,4.0,0.0
445,67.0,0.0,30.0,0.0,0.0
446,60.0,0.0,30.0,6.0,0.0
447,69.0,0.0,30.0,6.0,0.0
448,48.0,0.0,30.0,6.0,0.0
449,60.0,0.0,30.0,3.0,0.0
450,69.0,0.0,30.0,1.0,0.0
451,63.0,30.0,30.0,2.0,0.0
452,63.0,30.0,30.0,0.0,0.0
453,62.0,30.0,30.0,0.0,0.0
454,60.0,30.0,30.0,0.0,0.0
455,67.0,0.0,30.0,0.0,0.0
456,67.0,30.0,30.0,2.0,0.0
457,70.0,0.0,30.0,1.0,0.0
458,58.0,0.0,30.0,6.0,0.0
459,50.0,0.0,30.0,4.0,0.0
460,50.0,0.0,30.0,6.0,0.0
461,67.0,0.0,30.0,6.0,0.0
462,58.0,0.0,30.0,3.0,0.0
463,66.0,30.0,30.0,0.0,0.0
464,55.0,0.0,30.0,6.0,0.0
465,67.0,30.0,30.0,0.0,0.0
466,62.0,0.0,30.0,6.0,0.0
467,62.0,0.0,30.0,3.0,0.0
468,46.0,0.0,30.0,4.0,0.0
469,67.0,0.0,30.0,1.0,0.0
470,46.0,0.0,30.0,6.0,0.0
471,62.0,0.0,30.0,2.0,0.0
472,62.0,30.0,30.0,0.0,0.0
473,60.0,30.0,30.0,0.0,0.0
474,58.0,30.0,30.0,0.0,0.0
475,67.0,0.0,30.0,2.0,0.0
476,48.0,0.0,30.0,4.0,0.0
477,75.0,0.0,30.0,1.0,0.0
478,48.0,0.0,30.0,6.0,0.0
479,63.0,0.0,30.0,6.0,0.0
480,60.0,30.0,30.0,6.0,0.0
481,60.0,0.0,30.0,3.0,0.0
482,67.0,0.0,30.0,0.0,0.0
483,66.0,30.0,30.0,0.0,0.0
484,63.0,30.0,30.0,3.0,0.0
485,45.0,0.0,30.0,4.0,0.0
486,67.0,0.0,30.0,0.0,0.0
487,72.0,0.0,30.0,1.0,0.0
488,69.0,0.0,30.0,2.0,0.0
489,45.0,0.0,30.0,6.0,0.0
490,55.0,0.0,30.0,6.0,0.0
491,60.0,0.0,30.0,6.0,0.0
492,60.0,30.0,30.0,0.0,0.0
493,58.0,30.0,30.0,0.0,0.0
494,57.0,30.0,30.0,0.0,0.0
495,55.0,30.0,30.0,6.0,0.0
496,62.0,0.0,30.0,3.0,0.0
497,74.0,0.0,30.0,1.0,0.0
498,46.0,0.0,30.0,4.0,0.0
499,62.0,0.0,30.0,6.0,0.0
500,67.0,0.0,30.0,2.0,0.0
501,67.0,0.0,30.0,0.0,0.0
502,46.0,0.0,30.0,6.0,0.0
503,66.0,30.0,30.0,0.0,0.0
504,58.0,0.0,30.0,6.0,0.0
505,67.0,0.0,30.0,3.0,0.0
506,43.0,0.0,30.0,4.0,0.0
507,43.0,0.0,30.0,6.0,0.0
508,50.0,0.0,30.0,6.0,0.0
509,70.0,30.0,30.0,1.0,0.0
510,62.0,0.0,30.0,2.0,0.0
511,67.0,0.0,30.0,0.0,0.0
512,58.0,30.0,30.0,0.0,0.0
513,57.0,30.0,30.0,0.0,0.0
514,55.0,30.0,30.0,0.0,0.0
515,45.0,30.0,60.0,4.0,0.0
516,67.0,0.0,30.0,6.0,0.0
517,45.0,0.0,60.0,6.0,0.0
518,65.0,30.0,30.0,0.0,0.0
519,63.0,0.0,30.0,0.0,0.0
520,66.0,30.0,30.0,6.0,0.0
521,57.0,0.0,30.0,6.0,0.0
522,66.0,0.0,60.0,1.0,0.0
523,62.0,0.0,30.0,0.0,0.0
524,60.0,0.0,60.0,2.0,0.0
525,57.0,0.0,30.0,4.0,0.0
526,60.0,30.0,60.0,3.0,0.0
527,60.0,0.0,30.0,0.0,0.0
528,55.0,30.0,60.0,4.0,0.0
529,67.0,0.0,30.0,1.0,0.0
530,72.0,0.0,90.0,0.0,0.0
531,62.0,0.0,30.0,6.0,0.0
532,55.0,0.0,60.0,6.0,0.0
533,67.0,0.0,30.0,6.0,0.0
534,63.0,30.0,30.0,2.0,0.0
535,58.0,0.0,30.0,3.0,0.0
536,69.0,0.0,30.0,6.0,0.0
537,57.0,0.0,30.0,3.0,0.0
538,54.0,0.0,30.0,6.0,0.0
539,69.0,0.0,30.0,1.0,0.0
540,54.0,0.0,30.0,4.0,0.0
541,62.0,60.0,30.0,2.0,0.0
542,60.0,0.0,30.0,6.0,0.0
543,57.0,150.0,30.0,6.0,0.0
544,50.0,0.0,30.0,4.0,0.0
545,66.0,0.0,30.0,6.0,0.0
546,72.0,0.0,30.0,1.0,0.0
547,69.0,0.0,30.0,2.0,0.0
548,50.0,0.0,30.0,6.0,0.0
549,62.0,0.0,30.0,3.0,0.0
550,66.0,0.0,30.0,0.0,0.0
551,55.0,30.0,60.0,3.0,0.0
552,58.0,0.0,60.0,2.0,0.0
553,63.0,0.0,60.0,1.0,0.0
554,57.0,0.0,30.0,2.0,0.0
555,54.0,0.0,30.0,3.0,0.0
556,62.0,30.0,30.0,1.0,0.0
557,62.0,30.0,30.0,0.0,0.0
558,57.0,0.0,30.0,6.0,0.0
559,66.0,30.0,30.0,6.0,0.0
560,48.0,0.0,60.0,6.0,0.0
561,48.0,0.0,60.0,4.0,0.0
562,66.0,0.0,30.0,0.0,0.0
563,69.0,30.0,30.0,0.0,0.0
564,46.0,0.0,60.0,6.0,0.0
565,67.0,0.0,30.0,6.0,0.0
566,62.0,30.0,30.0,6.0,0.0
567,46.0,30.0,60.0,4.0,0.0
568,74.0,0.0,30.0,0.0,0.0
569,72.0,0.0,30.0,0.0,0.0
570,45.0,0.0,30.0,6.0,0.0
571,57.0,0.0,60.0,3.0,0.0
572,60.0,0.0,60.0,2.0,0.0
573,66.0,0.0,30.0,6.0,0.0
574,60.0,30.0,30.0,6.0,0.0
575,45.0,0.0,30.0,4.0,0.0
576,75.0,0.0,30.0,0.0,0.0
577,66.0,0.0,60.0,1.0,0.0
578,74.0,30.0,30.0,0.0,0.0
579,67.0,0.0,30.0,6.0,0.0
580,58.0,0.0,30.0,6.0,0.0
581,43.0,0.0,30.0,6.0,0.0
582,43.0,30.0,30.0,4.0,0.0
583,67.0,0.0,120.0,1.0,0.0
584,58.0,30.0,60.0,3.0,0.0
585,72.0,0.0,30.0,0.0,0.0
586,62.0,0.0,60.0,2.0,0.0
587,70.0,0.0,30.0,0.0,0.0
588,69.0,30.0,30.0,0.0,0.0
589,48.0,30.0,60.0,6.0,0.0
590,67.0,0.0,30.0,6.0,0.0
591,57.0,0.0,30.0,6.0,0.0
592,63.0,0.0,60.0,2.0,0.0
593,60.0,0.0,60.0,3.0,0.0
594,48.0,0.0,60.0,4.0,0.0
595,67.0,0.0,30.0,0.0,0.0
596,50.0,30.0,30.0,4.0,0.0
597,70.0,0.0,30.0,0.0,0.0
598,70.0,0.0,30.0,1.0,0.0
599,58.0,0.0,60.0,3.0,0.0
600,50.0,0.0,30.0,6.0,0.0
601,67.0,0.0,30.0,6.0,0.0
602,58.0,0.0,30.0,6.0,0.0
603,69.0,0.0,30.0,1.0,0.0
604,69.0,0.0,30.0,0.0,0.0
605,57.0,30.0,30.0,6.0,0.0
606,38.0,0.0,30.0,6.0,0.0
607,67.0,0.0,30.0,1.0,0.0
608,38.0,0.0,30.0,4.0,0.0
609,57.0,30.0,60.0,3.0,0.0
610,66.0,0.0,30.0,6.0,0.0
611,62.0,30.0,15.0,2.0,0.0
612,67.0,0.0,30.0,0.0,0.0
613,66.0,0.0,30.0,0.0,0.0
614,66.0,0.0,30.0,1.0,0.0
615,43.0,60.0,30.0,4.0,0.0
616,43.0,0.0,30.0,6.0,0.0
617,62.0,0.0,15.0,2.0,0.0
618,62.0,0.0,180.0,6.0,0.0
619,58.0,0.0,180.0,6.0,0.0
620,67.0,0.0,300.0,1.0,0.0
621,67.0,30.0,300.0,0.0,0.0
622,58.0,0.0,300.0,3.0,0.0
623,46.0,60.0,30.0,4.0,0.0
624,46.0,0.0,30.0,6.0,0.0
625,50.0,0.0,30.0,4.0,0.0
626,50.0,30.0,30.0,6.0,0.0
627,55.0,0.0,15.0,6.0,0.0
628,58.0,0.0,120.0,6.0,0.0
629,62.0,0.0,120.0,6.0,0.0
630,67.0,120.0,15.0,6.0,0.0
631,55.0,0.0,120.0,4.0,0.0
632,67.0,0.0,30.0,5.0,0.0
633,66.0,30.0,30.0,5.0,0.0
634,67.0,120.0,30.0,5.0,0.0
