,note,step,duration,channel,velocity
60,64.0,512.0,1020.0,1.0,0.0
61,72.0,0.0,15.0,0.0,0.0
62,53.0,0.0,510.0,3.0,0.0
63,55.0,0.0,15.0,2.0,0.0
64,55.0,0.0,1020.0,3.0,0.0
65,71.0,0.0,1020.0,0.0,0.0
66,62.0,512.0,510.0,1.0,0.0
67,65.0,512.0,15.0,1.0,0.0
68,55.0,0.0,1020.0,2.0,0.0
69,48.0,0.0,1020.0,3.0,0.0
70,72.0,512.0,1020.0,0.0,0.0
71,64.0,0.0,510.0,1.0,0.0
72,57.0,512.0,510.0,2.0,0.0
73,49.0,0.0,1020.0,3.0,0.0
74,64.0,0.0,1020.0,1.0,0.0
75,55.0,0.0,510.0,2.0,0.0
76,69.0,512.0,15.0,0.0,0.0
77,53.0,512.0,510.0,2.0,0.0
78,50.0,0.0,1020.0,3.0,0.0
79,62.0,1024.0,1020.0,1.0,0.0
80,52.0,0.0,510.0,2.0,0.0
81,52.0,512.0,1020.0,3.0,0.0
82,54.0,512.0,1530.0,2.0,0.0
83,69.0,0.0,15.0,0.0,0.0
84,60.0,0.0,1020.0,1.0,0.0
85,70.0,0.0,1020.0,0.0,0.0
86,62.0,0.0,1020.0,1.0,0.0
87,50.0,512.0,1020.0,3.0,0.0
88,55.0,512.0,1020.0,2.0,0.0
89,69.0,0.0,1020.0,0.0,0.0
90,63.0,0.0,1020.0,1.0,0.0
91,48.0,512.0,1020.0,3.0,0.0
92,54.0,0.0,510.0,2.0,0.0
93,55.0,512.0,510.0,2.0,0.0
94,62.0,0.0,510.0,1.0,0.0
95,46.0,0.0,510.0,3.0,0.0
96,67.0,0.0,1020.0,0.0,0.0
97,63.0,512.0,510.0,1.0,0.0
98,48.0,0.0,510.0,3.0,0.0
99,60.0,0.0,510.0,2.0,0.0
100,57.0,0.0,1020.0,2.0,0.0
101,62.0,512.0,510.0,1.0,0.0
102,50.0,0.0,1020.0,3.0,0.0
103,66.0,512.0,1020.0,0.0,0.0
104,60.0,512.0,1020.0,1.0,0.0
105,43.0,1024.0,1020.0,3.0,0.0
106,55.0,0.0,1020.0,2.0,0.0
107,67.0,0.0,1020.0,0.0,0.0
108,58.0,0.0,510.0,1.0,0.0
109,65.0,0.0,1020.0,1.0,0.0
110,60.0,0.0,1020.0,2.0,0.0
111,41.0,512.0,1020.0,3.0,0.0
112,69.0,0.0,15.0,0.0,0.0
113,65.0,0.0,1020.0,1.0,0.0
114,60.0,512.0,1020.0,2.0,0.0
115,53.0,512.0,510.0,3.0,0.0
116,52.0,0.0,510.0,3.0,0.0
117,62.0,0.0,1020.0,2.0,0.0
118,69.0,0.0,15.0,0.0,0.0
119,50.0,512.0,510.0,3.0,0.0
120,65.0,0.0,1530.0,1.0,0.0
121,48.0,0.0,510.0,3.0,0.0
122,67.0,0.0,1020.0,0.0,0.0
123,62.0,0.0,510.0,2.0,0.0
124,47.0,512.0,510.0,3.0,0.0
125,57.0,512.0,510.0,2.0,0.0
126,49.0,0.0,510.0,3.0,0.0
127,64.0,512.0,1020.0,1.0,0.0
128,50.0,512.0,1020.0,3.0,0.0
129,57.0,0.0,1020.0,2.0,0.0
130,62.0,0.0,510.0,1.0,0.0
131,65.0,0.0,15.0,0.0,0.0
132,60.0,0.0,510.0,1.0,0.0
133,57.0,0.0,510.0,2.0,0.0
134,45.0,512.0,510.0,3.0,0.0
135,62.0,0.0,1020.0,1.0,0.0
136,46.0,0.0,510.0,3.0,0.0
137,64.0,0.0,1020.0,0.0,0.0
138,48.0,0.0,1020.0,3.0,0.0
139,55.0,512.0,15.0,2.0,0.0
140,57.0,256.0,270.0,2.0,0.0
141,58.0,0.0,270.0,2.0,0.0
142,41.0,0.0,2040.0,3.0,0.0
143,57.0,0.0,2040.0,2.0,0.0
144,65.0,0.0,2040.0,0.0,0.0
145,60.0,2048.0,15.0,1.0,0.0
