,note,step,duration,channel,velocity
70,54.0,0.0,1020.0,3.0,0.0
71,70.0,512.0,510.0,1.0,0.0
72,73.0,0.0,1020.0,0.0,0.0
73,68.0,0.0,510.0,1.0,0.0
74,63.0,0.0,1020.0,2.0,0.0
75,47.0,0.0,1020.0,3.0,0.0
76,71.0,512.0,1020.0,0.0,0.0
77,66.0,0.0,1020.0,1.0,0.0
78,47.0,0.0,1020.0,3.0,0.0
79,66.0,512.0,1020.0,1.0,0.0
80,63.0,0.0,510.0,2.0,0.0
81,71.0,512.0,510.0,0.0,0.0
82,64.0,0.0,510.0,2.0,0.0
83,73.0,0.0,510.0,0.0,0.0
84,66.0,1024.0,1020.0,2.0,0.0
85,75.0,0.0,1020.0,0.0,0.0
86,59.0,512.0,510.0,3.0,0.0
87,71.0,0.0,1020.0,1.0,0.0
88,58.0,0.0,510.0,3.0,0.0
89,71.0,512.0,1020.0,1.0,0.0
90,56.0,0.0,1020.0,3.0,0.0
91,76.0,0.0,1020.0,0.0,0.0
92,68.0,0.0,1020.0,2.0,0.0
93,54.0,512.0,1020.0,3.0,0.0
94,61.0,512.0,510.0,2.0,0.0
95,70.0,0.0,1020.0,1.0,0.0
96,78.0,0.0,1020.0,0.0,0.0
97,63.0,0.0,510.0,2.0,0.0
98,76.0,512.0,1020.0,0.0,0.0
99,68.0,512.0,510.0,1.0,0.0
100,49.0,0.0,1020.0,3.0,0.0
101,64.0,0.0,1020.0,2.0,0.0
102,70.0,0.0,510.0,1.0,0.0
103,71.0,0.0,1020.0,1.0,0.0
104,75.0,1024.0,1020.0,0.0,0.0
105,51.0,512.0,510.0,3.0,0.0
106,66.0,0.0,1020.0,2.0,0.0
107,52.0,0.0,510.0,3.0,0.0
108,54.0,0.0,1020.0,3.0,0.0
109,73.0,1024.0,1020.0,0.0,0.0
110,70.0,0.0,1020.0,1.0,0.0
111,71.0,0.0,1020.0,1.0,0.0
112,66.0,0.0,15.0,2.0,0.0
113,47.0,0.0,1020.0,3.0,0.0
114,59.0,512.0,510.0,3.0,0.0
115,66.0,0.0,1020.0,1.0,0.0
116,75.0,512.0,15.0,0.0,0.0
117,58.0,512.0,510.0,3.0,0.0
118,68.0,512.0,1020.0,1.0,0.0
119,59.0,0.0,15.0,2.0,0.0
120,75.0,0.0,1020.0,0.0,0.0
121,56.0,512.0,510.0,3.0,0.0
122,54.0,0.0,510.0,3.0,0.0
123,73.0,0.0,510.0,0.0,0.0
124,52.0,0.0,510.0,3.0,0.0
125,68.0,512.0,510.0,1.0,0.0
126,75.0,0.0,510.0,0.0,0.0
127,51.0,512.0,510.0,3.0,0.0
128,66.0,0.0,510.0,1.0,0.0
129,64.0,0.0,510.0,1.0,0.0
130,76.0,0.0,510.0,0.0,0.0
131,49.0,512.0,510.0,3.0,0.0
132,75.0,512.0,510.0,0.0,0.0
133,47.0,0.0,510.0,3.0,0.0
134,66.0,0.0,15.0,1.0,0.0
135,64.0,512.0,510.0,2.0,0.0
136,46.0,512.0,1020.0,3.0,0.0
137,73.0,0.0,1020.0,0.0,0.0
138,61.0,0.0,510.0,2.0,0.0
139,71.0,512.0,1020.0,0.0,0.0
140,66.0,256.0,510.0,2.0,0.0
141,66.0,0.0,15.0,1.0,0.0
142,51.0,0.0,510.0,3.0,0.0
143,71.0,0.0,510.0,1.0,0.0
144,64.0,256.0,270.0,2.0,0.0
145,47.0,0.0,510.0,3.0,0.0
146,63.0,0.0,270.0,2.0,0.0
147,54.0,0.0,1020.0,3.0,0.0
148,64.0,1024.0,1020.0,2.0,0.0
149,70.0,512.0,510.0,1.0,0.0
150,73.0,0.0,1020.0,0.0,0.0
151,68.0,0.0,510.0,1.0,0.0
152,47.0,0.0,1020.0,3.0,0.0
153,63.0,0.0,1020.0,2.0,0.0
154,71.0,0.0,15.0,0.0,0.0
155,66.0,1024.0,15.0,1.0,0.0
156,63.0,0.0,1020.0,2.0,0.0
157,47.0,1024.0,1020.0,3.0,0.0
158,58.0,0.0,1020.0,2.0,0.0
159,54.0,0.0,1020.0,3.0,0.0
160,73.0,0.0,1020.0,0.0,0.0
161,52.0,512.0,510.0,3.0,0.0
162,60.0,0.0,1020.0,2.0,0.0
163,66.0,512.0,15.0,1.0,0.0
164,75.0,0.0,1020.0,0.0,0.0
165,51.0,512.0,510.0,3.0,0.0
166,76.0,0.0,1020.0,0.0,0.0
167,61.0,0.0,1020.0,2.0,0.0
168,64.0,512.0,510.0,1.0,0.0
169,49.0,0.0,1020.0,3.0,0.0
170,66.0,512.0,510.0,1.0,0.0
171,68.0,0.0,1020.0,1.0,0.0
172,60.0,0.0,1020.0,2.0,0.0
173,75.0,0.0,1020.0,0.0,0.0
174,54.0,512.0,510.0,3.0,0.0
175,56.0,512.0,510.0,3.0,0.0
176,61.0,0.0,1020.0,2.0,0.0
177,73.0,512.0,1020.0,0.0,0.0
178,68.0,512.0,510.0,1.0,0.0
179,57.0,0.0,1020.0,3.0,0.0
180,66.0,0.0,510.0,1.0,0.0
181,66.0,256.0,510.0,1.0,0.0
182,56.0,0.0,1020.0,3.0,0.0
183,75.0,1024.0,1020.0,0.0,0.0
184,60.0,0.0,1020.0,2.0,0.0
185,64.0,256.0,270.0,1.0,0.0
186,63.0,0.0,270.0,1.0,0.0
187,49.0,0.0,1020.0,3.0,0.0
188,56.0,0.0,1020.0,2.0,0.0
189,64.0,0.0,1020.0,1.0,0.0
190,58.0,0.0,1020.0,3.0,0.0
191,61.0,0.0,1020.0,2.0,0.0
192,66.0,512.0,1020.0,1.0,0.0
193,73.0,1024.0,15.0,0.0,0.0
194,75.0,0.0,1020.0,0.0,0.0
195,59.0,0.0,1020.0,2.0,0.0
196,66.0,0.0,1020.0,1.0,0.0
197,59.0,512.0,510.0,3.0,0.0
198,58.0,1024.0,510.0,3.0,0.0
199,68.0,0.0,1020.0,1.0,0.0
200,59.0,0.0,1020.0,2.0,0.0
201,76.0,0.0,1020.0,0.0,0.0
202,56.0,1024.0,1020.0,3.0,0.0
203,61.0,512.0,1020.0,2.0,0.0
204,54.0,0.0,1020.0,3.0,0.0
205,78.0,0.0,1020.0,0.0,0.0
206,70.0,0.0,1020.0,1.0,0.0
207,56.0,512.0,510.0,3.0,0.0
208,68.0,0.0,1020.0,1.0,0.0
209,59.0,0.0,510.0,2.0,0.0
210,76.0,0.0,1020.0,0.0,0.0
211,58.0,0.0,510.0,3.0,0.0
212,61.0,1024.0,510.0,2.0,0.0
213,75.0,512.0,1020.0,0.0,0.0
214,59.0,0.0,1020.0,3.0,0.0
215,66.0,0.0,1020.0,1.0,0.0
216,63.0,0.0,1020.0,2.0,0.0
217,64.0,256.0,510.0,1.0,0.0
218,61.0,0.0,1020.0,3.0,0.0
219,56.0,0.0,510.0,2.0,0.0
220,73.0,0.0,1020.0,0.0,0.0
221,58.0,0.0,510.0,2.0,0.0
222,68.0,256.0,270.0,1.0,0.0
223,67.0,1024.0,270.0,1.0,0.0
224,56.0,0.0,1020.0,3.0,0.0
225,75.0,0.0,1020.0,0.0,0.0
226,59.0,512.0,1020.0,2.0,0.0
227,68.0,0.0,15.0,1.0,0.0
228,71.0,0.0,1020.0,0.0,0.0
229,63.0,0.0,1020.0,2.0,0.0
230,56.0,512.0,510.0,3.0,0.0
231,54.0,0.0,510.0,3.0,0.0
232,56.0,512.0,510.0,2.0,0.0
233,52.0,0.0,1020.0,3.0,0.0
234,73.0,1024.0,1020.0,0.0,0.0
235,68.0,512.0,15.0,1.0,0.0
236,58.0,0.0,510.0,2.0,0.0
237,66.0,0.0,1020.0,1.0,0.0
238,51.0,0.0,1020.0,3.0,0.0
239,75.0,0.0,1020.0,0.0,0.0
240,49.0,0.0,510.0,3.0,0.0
241,59.0,512.0,15.0,2.0,0.0
242,76.0,512.0,510.0,0.0,0.0
243,64.0,0.0,1020.0,1.0,0.0
244,75.0,0.0,510.0,0.0,0.0
245,51.0,0.0,510.0,3.0,0.0
246,73.0,0.0,1020.0,0.0,0.0
247,52.0,0.0,1020.0,3.0,0.0
248,58.0,0.0,1020.0,2.0,0.0
249,71.0,512.0,510.0,0.0,0.0
250,51.0,0.0,510.0,3.0,0.0
251,59.0,0.0,510.0,2.0,0.0
252,66.0,512.0,15.0,1.0,0.0
253,52.0,1024.0,510.0,3.0,0.0
254,68.0,0.0,510.0,0.0,0.0
255,68.0,0.0,510.0,1.0,0.0
256,64.0,0.0,510.0,2.0,0.0
257,61.0,0.0,1020.0,2.0,0.0
258,54.0,0.0,1020.0,3.0,0.0
259,70.0,2048.0,1020.0,0.0,0.0
260,71.0,0.0,2040.0,0.0,0.0
261,63.0,0.0,2040.0,2.0,0.0
262,47.0,0.0,2040.0,3.0,0.0
263,66.0,0.0,15.0,1.0,0.0
