,note,step,duration,channel,velocity
133,75.0,120,120,0.0,64.0
134,67.0,120,120,0.0,64.0
135,77.0,0,480,0.0,64.0
136,65.0,0,120,0.0,64.0
137,67.0,120,120,0.0,64.0
138,46.0,120,240,0.0,64.0
139,65.0,0,120,0.0,64.0
140,67.0,120,120,0.0,64.0
141,50.0,0,240,0.0,64.0
142,70.0,0,120,0.0,64.0
143,68.0,120,120,0.0,64.0
144,72.0,0,120,0.0,64.0
145,55.0,120,480,0.0,64.0
146,74.0,0,120,0.0,64.0
147,67.0,120,120,0.0,64.0
148,65.0,120,120,0.0,64.0
149,75.0,0,360,0.0,64.0
150,63.0,0,120,0.0,64.0
151,65.0,120,120,0.0,64.0
152,44.0,0,240,0.0,64.0
153,67.0,120,120,0.0,64.0
154,63.0,0,120,0.0,64.0
155,48.0,0,240,0.0,64.0
156,65.0,0,120,0.0,64.0
157,68.0,120,15,0.0,64.0
158,72.0,0,120,0.0,64.0
159,53.0,120,240,0.0,64.0
160,70.0,120,120,0.0,64.0
161,67.0,0,120,0.0,64.0
162,68.0,0,120,0.0,64.0
163,65.0,0,120,0.0,64.0
164,67.0,0,120,0.0,64.0
165,63.0,120,120,0.0,64.0
166,56.0,0,480,0.0,64.0
167,65.0,0,120,0.0,64.0
168,62.0,120,120,0.0,64.0
169,63.0,120,120,0.0,64.0
170,77.0,120,240,0.0,64.0
171,62.0,0,120,0.0,64.0
172,74.0,0,240,0.0,64.0
173,44.0,0,240,0.0,64.0
174,60.0,120,120,0.0,64.0
175,58.0,240,120,0.0,64.0
176,43.0,240,240,0.0,64.0
177,75.0,120,600,0.0,64.0
178,70.0,0,240,0.0,64.0
179,68.0,0,240,0.0,64.0
180,48.0,60,240,0.0,64.0
181,67.0,60,60,0.0,64.0
182,46.0,120,240,0.0,64.0
183,68.0,0,60,0.0,64.0
184,67.0,0,360,0.0,64.0
185,79.0,0,120,0.0,64.0
186,58.0,120,480,0.0,64.0
187,77.0,120,120,0.0,64.0
188,75.0,60,120,0.0,64.0
189,65.0,60,60,0.0,64.0
190,74.0,120,120,0.0,64.0
191,67.0,0,60,0.0,64.0
192,65.0,120,360,0.0,64.0
193,72.0,0,120,0.0,64.0
194,70.0,120,120,0.0,64.0
195,56.0,0,240,0.0,64.0
196,72.0,0,120,0.0,64.0
197,55.0,0,240,0.0,64.0
198,73.0,120,120,0.0,64.0
199,63.0,0,240,0.0,64.0
200,68.0,120,120,0.0,64.0
201,67.0,120,120,0.0,64.0
202,58.0,0,240,0.0,64.0
203,65.0,120,120,0.0,64.0
204,55.0,120,240,0.0,64.0
205,63.0,120,120,0.0,64.0
206,67.0,0,120,0.0,64.0
207,51.0,120,240,0.0,64.0
208,68.0,120,120,0.0,64.0
209,70.0,0,120,0.0,64.0
210,72.0,120,120,0.0,64.0
211,63.0,120,240,0.0,64.0
212,56.0,0,240,0.0,64.0
213,70.0,0,120,0.0,64.0
214,68.0,120,120,0.0,64.0
215,60.0,120,240,0.0,64.0
216,67.0,0,120,0.0,64.0
217,65.0,120,120,0.0,64.0
218,56.0,0,240,0.0,64.0
219,70.0,120,120,0.0,64.0
220,53.0,0,240,0.0,64.0
221,72.0,120,120,0.0,64.0
222,74.0,120,120,0.0,64.0
223,55.0,0,240,0.0,64.0
224,75.0,120,15,0.0,64.0
225,72.0,0,120,0.0,64.0
226,70.0,0,120,0.0,64.0
227,74.0,120,120,0.0,64.0
228,56.0,120,240,0.0,64.0
229,68.0,0,120,0.0,64.0
230,72.0,0,120,0.0,64.0
231,67.0,120,120,0.0,64.0
232,58.0,0,240,0.0,64.0
233,70.0,0,240,0.0,64.0
234,74.0,120,120,0.0,64.0
235,50.0,120,240,0.0,64.0
236,75.0,120,120,0.0,64.0
237,68.0,0,240,0.0,64.0
238,77.0,0,120,0.0,64.0
239,51.0,0,240,0.0,64.0
240,67.0,120,240,0.0,64.0
241,70.0,120,120,0.0,64.0
242,75.0,0,15,0.0,64.0
243,48.0,120,240,0.0,64.0
244,77.0,120,120,0.0,64.0
245,79.0,0,120,0.0,64.0
246,65.0,120,240,0.0,64.0
247,72.0,120,120,0.0,64.0
248,44.0,0,240,0.0,64.0
249,77.0,0,120,0.0,64.0
250,46.0,0,240,0.0,64.0
251,70.0,120,120,0.0,64.0
252,74.0,240,240,0.0,64.0
253,68.0,0,120,0.0,64.0
254,39.0,240,240,0.0,64.0
255,63.0,0,480,0.0,64.0
256,67.0,0,480,0.0,64.0
257,41.0,240,240,0.0,64.0
258,43.0,240,240,0.0,64.0
259,63.0,0,240,0.0,64.0
260,67.0,120,240,0.0,64.0
261,39.0,0,240,0.0,64.0
262,62.0,0,240,0.0,64.0
263,46.0,0,480,0.0,64.0
264,65.0,120,120,0.0,64.0
265,68.0,120,120,0.0,64.0
266,74.0,120,120,0.0,64.0
267,65.0,120,240,0.0,64.0
268,72.0,0,120,0.0,64.0
269,70.0,0,480,0.0,64.0
270,74.0,120,120,0.0,64.0
271,68.0,120,120,0.0,64.0
272,65.0,120,120,0.0,64.0
273,50.0,120,240,0.0,64.0
274,68.0,0,120,0.0,64.0
275,63.0,120,240,0.0,64.0
276,67.0,120,120,0.0,64.0
277,51.0,0,480,0.0,64.0
278,70.0,0,120,0.0,64.0
279,75.0,120,120,0.0,64.0
280,70.0,0,120,0.0,64.0
281,67.0,120,15,0.0,64.0
282,70.0,120,120,0.0,64.0
283,63.0,120,120,0.0,64.0
284,43.0,0,240,0.0,64.0
285,67.0,120,120,0.0,64.0
286,46.0,0,480,0.0,64.0
287,65.0,120,120,0.0,64.0
288,62.0,120,240,0.0,64.0
289,68.0,0,120,0.0,64.0
290,74.0,120,120,0.0,64.0
291,65.0,120,240,0.0,64.0
292,72.0,0,120,0.0,64.0
293,70.0,0,480,0.0,64.0
294,74.0,120,120,0.0,64.0
295,68.0,120,120,0.0,64.0
296,50.0,0,240,0.0,64.0
297,65.0,120,120,0.0,64.0
298,68.0,120,120,0.0,64.0
299,51.0,0,480,0.0,64.0
300,63.0,120,240,0.0,64.0
301,67.0,120,120,0.0,64.0
302,70.0,0,120,0.0,64.0
303,67.0,0,240,0.0,64.0
304,75.0,120,120,0.0,64.0
305,70.0,120,15,0.0,64.0
306,67.0,120,120,0.0,64.0
307,70.0,120,120,0.0,64.0
308,55.0,0,240,0.0,64.0
309,63.0,120,120,0.0,64.0
310,62.0,120,120,0.0,64.0
311,48.0,0,480,0.0,64.0
312,64.0,0,240,0.0,64.0
313,72.0,120,120,0.0,64.0
314,68.0,120,240,0.0,64.0
315,76.0,120,120,0.0,64.0
316,74.0,0,120,0.0,64.0
317,72.0,0,480,0.0,64.0
318,76.0,120,120,0.0,64.0
319,70.0,120,120,0.0,64.0
320,67.0,120,120,0.0,64.0
321,52.0,0,240,0.0,64.0
322,70.0,120,120,0.0,64.0
323,65.0,120,240,0.0,64.0
324,69.0,120,120,0.0,64.0
325,53.0,120,480,0.0,64.0
326,72.0,0,120,0.0,64.0
327,77.0,120,120,0.0,64.0
328,72.0,0,120,0.0,64.0
329,69.0,0,15,0.0,64.0
330,72.0,120,120,0.0,64.0
331,45.0,120,240,0.0,64.0
332,65.0,120,120,0.0,64.0
333,69.0,0,120,0.0,64.0
334,64.0,120,240,0.0,64.0
335,67.0,120,120,0.0,64.0
336,48.0,120,480,0.0,64.0
337,70.0,0,120,0.0,64.0
338,76.0,120,120,0.0,64.0
339,67.0,0,240,0.0,64.0
340,74.0,0,120,0.0,64.0
341,76.0,120,120,0.0,64.0
342,72.0,0,480,0.0,64.0
343,70.0,120,120,0.0,64.0
344,52.0,120,240,0.0,64.0
345,67.0,120,120,0.0,64.0
346,70.0,0,120,0.0,64.0
347,69.0,120,120,0.0,64.0
348,53.0,120,480,0.0,64.0
349,65.0,0,240,0.0,64.0
350,72.0,120,120,0.0,64.0
351,77.0,120,120,0.0,64.0
352,72.0,0,120,0.0,64.0
353,69.0,0,15,0.0,64.0
354,72.0,120,120,0.0,64.0
355,65.0,120,120,0.0,64.0
356,57.0,0,240,0.0,64.0
357,64.0,120,120,0.0,64.0
358,66.0,120,240,0.0,64.0
359,50.0,120,480,0.0,64.0
360,74.0,0,120,0.0,64.0
361,69.0,0,240,0.0,64.0
362,78.0,120,120,0.0,64.0
363,76.0,0,120,0.0,64.0
364,78.0,120,120,0.0,64.0
365,74.0,0,480,0.0,64.0
366,72.0,120,120,0.0,64.0
367,69.0,120,120,0.0,64.0
368,54.0,120,240,0.0,64.0
369,72.0,0,120,0.0,64.0
370,70.0,120,120,0.0,64.0
371,55.0,120,480,0.0,64.0
372,67.0,0,240,0.0,64.0
373,74.0,120,120,0.0,64.0
374,79.0,120,120,0.0,64.0
375,74.0,0,120,0.0,64.0
376,70.0,0,15,0.0,64.0
377,75.0,120,600,0.0,64.0
378,74.0,120,120,0.0,64.0
379,67.0,120,120,0.0,64.0
380,60.0,120,240,0.0,64.0
381,70.0,0,120,0.0,64.0
382,58.0,0,240,0.0,64.0
383,74.0,0,120,0.0,64.0
384,72.0,120,15,0.0,64.0
385,57.0,0,240,0.0,64.0
386,65.0,120,240,0.0,64.0
387,74.0,0,120,0.0,64.0
388,75.0,120,120,0.0,64.0
389,77.0,0,240,0.0,64.0
390,58.0,0,240,0.0,64.0
391,74.0,120,120,0.0,64.0
392,75.0,120,120,0.0,64.0
393,51.0,0,240,0.0,64.0
394,72.0,0,120,0.0,64.0
395,74.0,120,120,0.0,64.0
396,70.0,0,120,0.0,64.0
397,72.0,120,120,0.0,64.0
398,53.0,120,240,0.0,64.0
399,65.0,0,120,0.0,64.0
400,67.0,120,120,0.0,64.0
401,41.0,0,240,0.0,64.0
402,69.0,0,120,0.0,64.0
403,70.0,120,120,0.0,64.0
404,53.0,0,240,0.0,64.0
405,69.0,0,120,0.0,64.0
406,72.0,120,120,0.0,64.0
407,51.0,0,240,0.0,64.0
408,74.0,0,120,0.0,64.0
409,70.0,120,120,0.0,64.0
410,75.0,0,120,0.0,64.0
411,72.0,120,120,0.0,64.0
412,50.0,0,480,0.0,64.0
413,70.0,120,120,0.0,64.0
414,74.0,120,15,0.0,64.0
415,77.0,0,15,0.0,64.0
416,75.0,0,120,0.0,64.0
417,77.0,120,120,0.0,64.0
418,74.0,120,120,0.0,64.0
419,62.0,120,240,0.0,64.0
420,70.0,120,120,0.0,64.0
421,74.0,0,120,0.0,64.0
422,77.0,0,240,0.0,64.0
423,60.0,120,480,0.0,64.0
424,68.0,120,120,0.0,64.0
425,74.0,120,15,0.0,64.0
426,77.0,120,120,0.0,64.0
427,75.0,0,120,0.0,64.0
428,77.0,120,120,0.0,64.0
429,74.0,120,120,0.0,64.0
430,68.0,120,120,0.0,64.0
431,48.0,120,240,0.0,64.0
432,74.0,0,120,0.0,64.0
433,77.0,0,240,0.0,64.0
434,67.0,120,120,0.0,64.0
435,47.0,0,480,0.0,64.0
436,77.0,120,120,0.0,64.0
437,74.0,120,15,0.0,64.0
438,75.0,0,120,0.0,64.0
439,77.0,120,120,0.0,64.0
440,74.0,0,120,0.0,64.0
441,67.0,120,15,0.0,64.0
442,77.0,0,240,0.0,64.0
443,59.0,0,240,0.0,64.0
444,74.0,120,120,0.0,64.0
445,67.0,120,120,0.0,64.0
446,60.0,120,480,0.0,64.0
447,72.0,0,120,0.0,64.0
448,75.0,120,15,0.0,64.0
449,72.0,0,240,0.0,64.0
450,74.0,0,120,0.0,64.0
451,75.0,120,120,0.0,64.0
452,72.0,0,120,0.0,64.0
453,46.0,120,240,0.0,64.0
454,67.0,120,15,0.0,64.0
455,72.0,0,120,0.0,64.0
456,74.0,0,120,0.0,64.0
457,72.0,0,120,0.0,64.0
458,45.0,120,480,0.0,64.0
459,65.0,120,120,0.0,64.0
460,72.0,0,120,0.0,64.0
461,75.0,120,15,0.0,64.0
462,72.0,0,240,0.0,64.0
463,74.0,0,120,0.0,64.0
464,75.0,120,120,0.0,64.0
465,72.0,0,120,0.0,64.0
466,65.0,120,15,0.0,64.0
467,75.0,0,240,0.0,64.0
468,57.0,0,240,0.0,64.0
469,72.0,120,120,0.0,64.0
470,58.0,0,480,0.0,64.0
471,74.0,0,240,0.0,64.0
472,65.0,120,120,0.0,64.0
473,70.0,120,15,0.0,64.0
474,74.0,120,120,0.0,64.0
475,72.0,120,120,0.0,64.0
476,74.0,120,120,0.0,64.0
477,70.0,0,120,0.0,64.0
478,65.0,120,15,0.0,64.0
479,56.0,0,240,0.0,64.0
480,70.0,0,120,0.0,64.0
481,72.0,0,120,0.0,64.0
482,70.0,120,120,0.0,64.0
483,64.0,120,120,0.0,64.0
484,55.0,120,480,0.0,64.0
485,73.0,0,240,0.0,64.0
486,70.0,120,15,0.0,64.0
487,73.0,120,120,0.0,64.0
488,72.0,0,120,0.0,64.0
489,64.0,0,240,0.0,64.0
490,73.0,120,120,0.0,64.0
491,70.0,120,120,0.0,64.0
492,73.0,0,240,0.0,64.0
493,43.0,120,240,0.0,64.0
494,64.0,120,120,0.0,64.0
495,70.0,0,120,0.0,64.0
496,72.0,0,120,0.0,64.0
497,65.0,120,120,0.0,64.0
498,45.0,0,240,0.0,64.0
499,70.0,120,120,0.0,64.0
500,67.0,0,120,0.0,64.0
501,69.0,0,120,0.0,64.0
502,48.0,0,240,0.0,64.0
503,67.0,120,120,0.0,64.0
504,70.0,0,120,0.0,64.0
505,65.0,120,120,0.0,64.0
506,45.0,120,240,0.0,64.0
507,72.0,120,600,0.0,64.0
508,63.0,0,120,0.0,64.0
509,41.0,120,240,0.0,64.0
510,62.0,120,120,0.0,64.0
511,60.0,0,120,0.0,64.0
512,62.0,0,240,0.0,64.0
513,46.0,120,240,0.0,64.0
514,65.0,0,120,0.0,64.0
515,50.0,120,240,0.0,64.0
516,70.0,0,240,0.0,64.0
517,62.0,120,120,0.0,64.0
518,65.0,0,120,0.0,64.0
519,60.0,0,240,0.0,64.0
520,67.0,120,120,0.0,64.0
521,51.0,120,240,0.0,64.0
522,63.0,0,120,0.0,64.0
523,53.0,240,240,0.0,64.0
524,69.0,0,240,0.0,64.0
525,60.0,120,120,0.0,64.0
526,63.0,0,120,0.0,64.0
527,62.0,0,480,0.0,64.0
528,46.0,240,480,0.0,64.0
529,70.0,240,240,0.0,64.0
530,74.0,0,240,0.0,64.0
531,77.0,240,480,0.0,64.0
532,50.0,120,120,0.0,64.0
533,48.0,120,120,0.0,64.0
534,50.0,0,120,0.0,64.0
535,43.0,240,480,0.0,64.0
536,70.0,240,240,0.0,64.0
537,75.0,0,240,0.0,64.0
538,79.0,120,600,0.0,64.0
539,46.0,120,120,0.0,64.0
540,45.0,120,120,0.0,64.0
541,46.0,120,120,0.0,64.0
542,39.0,0,480,0.0,64.0
543,82.0,120,120,0.0,64.0
544,81.0,120,120,0.0,64.0
545,79.0,240,120,0.0,64.0
546,77.0,60,240,0.0,64.0
547,41.0,0,480,0.0,64.0
548,75.0,60,60,0.0,64.0
549,77.0,120,60,0.0,64.0
550,75.0,240,120,0.0,64.0
551,46.0,120,240,0.0,64.0
552,74.0,0,240,0.0,64.0
553,58.0,120,480,0.0,64.0
554,72.0,120,120,0.0,64.0
555,74.0,120,120,0.0,64.0
556,75.0,120,120,0.0,64.0
557,74.0,0,120,0.0,64.0
558,72.0,120,120,0.0,64.0
559,56.0,120,240,0.0,64.0
560,70.0,0,120,0.0,64.0
561,75.0,120,120,0.0,64.0
562,63.0,120,240,0.0,64.0
563,55.0,0,240,0.0,64.0
564,68.0,0,120,0.0,64.0
565,58.0,120,240,0.0,64.0
566,67.0,120,120,0.0,64.0
567,65.0,0,120,0.0,64.0
568,63.0,120,120,0.0,64.0
569,55.0,120,240,0.0,64.0
570,67.0,0,120,0.0,64.0
571,68.0,120,120,0.0,64.0
572,51.0,0,240,0.0,64.0
573,70.0,0,120,0.0,64.0
574,63.0,120,240,0.0,64.0
575,72.0,120,120,0.0,64.0
576,56.0,0,240,0.0,64.0
577,70.0,0,120,0.0,64.0
578,60.0,0,240,0.0,64.0
579,68.0,120,120,0.0,64.0
580,67.0,0,120,0.0,64.0
581,56.0,0,240,0.0,64.0
582,65.0,120,120,0.0,64.0
583,70.0,120,120,0.0,64.0
584,72.0,120,120,0.0,64.0
585,53.0,120,240,0.0,64.0
586,74.0,0,120,0.0,64.0
587,55.0,120,240,0.0,64.0
588,75.0,0,120,0.0,64.0
589,74.0,0,120,0.0,64.0
590,56.0,0,240,0.0,64.0
591,72.0,60,120,0.0,64.0
592,77.0,0,120,0.0,64.0
593,74.0,60,60,0.0,64.0
594,58.0,0,240,0.0,64.0
595,70.0,60,240,0.0,64.0
596,75.0,120,60,0.0,64.0
597,74.0,0,240,0.0,64.0
598,68.0,60,60,0.0,64.0
599,46.0,0,240,0.0,64.0
600,70.0,120,60,0.0,64.0
601,68.0,0,120,0.0,64.0
602,51.0,0,480,0.0,64.0
603,67.0,120,240,0.0,64.0
604,75.0,240,15,0.0,64.0
605,65.0,120,120,0.0,64.0
606,70.0,0,240,0.0,64.0
607,67.0,120,120,0.0,64.0
608,68.0,120,120,0.0,64.0
609,75.0,120,600,0.0,64.0
610,67.0,120,120,0.0,64.0
611,55.0,0,240,0.0,64.0
612,65.0,120,120,0.0,64.0
613,63.0,120,120,0.0,64.0
614,58.0,120,480,0.0,64.0
615,74.0,0,120,0.0,64.0
616,72.0,120,120,0.0,64.0
617,65.0,120,15,0.0,64.0
618,74.0,0,120,0.0,64.0
619,75.0,120,120,0.0,64.0
620,74.0,120,120,0.0,64.0
621,72.0,120,120,0.0,64.0
622,50.0,120,240,0.0,64.0
623,70.0,0,120,0.0,64.0
624,53.0,0,480,0.0,64.0
625,72.0,0,240,0.0,64.0
626,68.0,120,120,0.0,64.0
627,72.0,0,240,0.0,64.0
628,67.0,120,120,0.0,64.0
629,68.0,120,120,0.0,64.0
630,77.0,120,600,0.0,64.0
631,70.0,120,120,0.0,64.0
632,68.0,120,120,0.0,64.0
633,67.0,120,120,0.0,64.0
634,56.0,0,240,0.0,64.0
635,65.0,120,120,0.0,64.0
636,60.0,120,480,0.0,64.0
637,75.0,0,120,0.0,64.0
638,74.0,120,120,0.0,64.0
639,67.0,120,15,0.0,64.0
640,75.0,0,120,0.0,64.0
641,77.0,120,120,0.0,64.0
642,75.0,120,120,0.0,64.0
643,51.0,0,240,0.0,64.0
644,74.0,120,120,0.0,64.0
645,72.0,120,120,0.0,64.0
646,55.0,0,480,0.0,64.0
647,73.0,120,120,0.0,64.0
648,72.0,0,120,0.0,64.0
649,73.0,120,120,0.0,64.0
650,65.0,120,240,0.0,64.0
651,77.0,0,120,0.0,64.0
652,75.0,120,120,0.0,64.0
653,67.0,0,120,0.0,64.0
654,68.0,120,120,0.0,64.0
655,73.0,0,120,0.0,64.0
656,72.0,120,120,0.0,64.0
657,55.0,0,240,0.0,64.0
658,70.0,120,120,0.0,64.0
659,56.0,120,480,0.0,64.0
660,72.0,120,120,0.0,64.0
661,70.0,0,120,0.0,64.0
662,72.0,120,120,0.0,64.0
663,63.0,0,240,0.0,64.0
664,75.0,0,120,0.0,64.0
665,65.0,0,120,0.0,64.0
666,73.0,120,120,0.0,64.0
667,67.0,0,120,0.0,64.0
668,72.0,120,120,0.0,64.0
669,48.0,0,240,0.0,64.0
670,70.0,120,120,0.0,64.0
671,68.0,120,120,0.0,64.0
672,70.0,120,120,0.0,64.0
673,50.0,120,480,0.0,64.0
674,68.0,0,120,0.0,64.0
675,70.0,120,120,0.0,64.0
676,67.0,0,120,0.0,64.0
677,73.0,0,120,0.0,64.0
678,65.0,0,120,0.0,64.0
679,64.0,0,120,0.0,64.0
680,72.0,120,120,0.0,64.0
681,70.0,120,120,0.0,64.0
682,65.0,0,120,0.0,64.0
683,68.0,120,120,0.0,64.0
684,52.0,120,240,0.0,64.0
685,67.0,0,120,0.0,64.0
686,68.0,120,120,0.0,64.0
687,41.0,0,240,0.0,64.0
688,67.0,0,120,0.0,64.0
689,68.0,120,120,0.0,64.0
690,44.0,0,240,0.0,64.0
691,65.0,120,240,0.0,64.0
692,72.0,0,120,0.0,64.0
693,70.0,120,120,0.0,64.0
694,48.0,120,480,0.0,64.0
695,68.0,120,15,0.0,64.0
696,67.0,120,120,0.0,64.0
697,65.0,0,120,0.0,64.0
698,73.0,120,1080,0.0,64.0
699,41.0,120,240,0.0,64.0
700,67.0,0,120,0.0,64.0
701,46.0,120,240,0.0,64.0
702,68.0,120,120,0.0,64.0
703,72.0,0,120,0.0,64.0
704,70.0,120,120,0.0,64.0
705,49.0,120,480,0.0,64.0
706,68.0,120,120,0.0,64.0
707,67.0,120,120,0.0,64.0
708,65.0,0,120,0.0,64.0
709,43.0,0,240,0.0,64.0
710,64.0,120,240,0.0,64.0
711,70.0,0,120,0.0,64.0
712,67.0,0,240,0.0,64.0
713,72.0,120,120,0.0,64.0
714,46.0,120,240,0.0,64.0
715,73.0,0,120,0.0,64.0
716,72.0,120,120,0.0,64.0
717,52.0,120,240,0.0,64.0
718,70.0,0,120,0.0,64.0
719,68.0,120,120,0.0,64.0
720,48.0,120,240,0.0,64.0
721,67.0,0,120,0.0,64.0
722,53.0,0,480,0.0,64.0
723,65.0,120,240,0.0,64.0
724,67.0,0,120,0.0,64.0
725,68.0,120,120,0.0,64.0
726,72.0,0,120,0.0,64.0
727,70.0,120,120,0.0,64.0
728,68.0,120,120,0.0,64.0
729,67.0,120,120,0.0,64.0
730,41.0,120,240,0.0,64.0
731,65.0,0,120,0.0,64.0
732,77.0,120,120,0.0,64.0
733,39.0,0,480,0.0,64.0
734,69.0,120,120,0.0,64.0
735,70.0,120,120,0.0,64.0
736,72.0,120,120,0.0,64.0
737,70.0,120,120,0.0,64.0
738,69.0,120,120,0.0,64.0
739,51.0,120,240,0.0,64.0
740,67.0,120,120,0.0,64.0
741,65.0,0,120,0.0,64.0
742,49.0,0,240,0.0,64.0
743,70.0,120,120,0.0,64.0
744,69.0,0,120,0.0,64.0
745,70.0,120,120,0.0,64.0
746,53.0,0,240,0.0,64.0
747,73.0,0,120,0.0,64.0
748,56.0,0,480,0.0,64.0
749,64.0,0,120,0.0,64.0
750,72.0,120,120,0.0,64.0
751,65.0,120,120,0.0,64.0
752,70.0,0,120,0.0,64.0
753,68.0,120,120,0.0,64.0
754,67.0,120,120,0.0,64.0
755,68.0,120,120,0.0,64.0
756,48.0,0,240,0.0,64.0
757,67.0,0,120,0.0,64.0
758,60.0,0,240,0.0,64.0
759,68.0,120,120,0.0,64.0
760,53.0,0,240,0.0,64.0
761,72.0,120,120,0.0,64.0
762,56.0,0,480,0.0,64.0
763,70.0,120,120,0.0,64.0
764,62.0,0,120,0.0,64.0
765,68.0,120,120,0.0,64.0
766,64.0,0,120,0.0,64.0
767,67.0,120,120,0.0,64.0
768,65.0,120,120,0.0,64.0
769,46.0,0,240,0.0,64.0
770,67.0,0,120,0.0,64.0
771,65.0,120,15,0.0,64.0
772,56.0,0,120,0.0,64.0
773,58.0,0,120,0.0,64.0
774,49.0,120,240,0.0,64.0
775,67.0,120,120,0.0,64.0
