,note,step,duration,channel,velocity
116,62.0,0.0,1020.0,1.0,0.0
117,55.0,0.0,2040.0,3.0,0.0
118,55.0,1024.0,1020.0,2.0,0.0
119,62.0,0.0,1020.0,1.0,0.0
120,70.0,0.0,2040.0,0.0,0.0
121,52.0,0.0,1020.0,2.0,0.0
122,61.0,1024.0,1020.0,1.0,0.0
123,54.0,0.0,1020.0,2.0,0.0
124,50.0,0.0,15.0,3.0,0.0
125,62.0,0.0,15.0,1.0,0.0
126,69.0,512.0,15.0,0.0,0.0
127,70.0,512.0,510.0,0.0,0.0
128,53.0,0.0,15.0,2.0,0.0
129,60.0,0.0,1020.0,1.0,0.0
130,45.0,512.0,510.0,3.0,0.0
131,43.0,512.0,510.0,3.0,0.0
132,65.0,512.0,510.0,1.0,0.0
133,72.0,0.0,15.0,0.0,0.0
134,45.0,0.0,1020.0,3.0,0.0
135,64.0,0.0,510.0,1.0,0.0
136,47.0,0.0,1020.0,3.0,0.0
137,62.0,0.0,1020.0,1.0,0.0
138,53.0,0.0,15.0,2.0,0.0
139,67.0,0.0,1020.0,0.0,0.0
140,69.0,0.0,1020.0,0.0,0.0
141,60.0,256.0,510.0,1.0,0.0
142,52.0,1024.0,1020.0,2.0,0.0
143,59.0,256.0,270.0,1.0,0.0
144,57.0,0.0,270.0,1.0,0.0
145,62.0,0.0,2040.0,1.0,0.0
146,48.0,0.0,15.0,3.0,0.0
147,65.0,1024.0,2040.0,0.0,0.0
148,57.0,1024.0,1020.0,2.0,0.0
149,47.0,0.0,1020.0,3.0,0.0
150,55.0,0.0,1020.0,2.0,0.0
151,60.0,0.0,1020.0,1.0,0.0
152,48.0,0.0,1020.0,3.0,0.0
153,64.0,0.0,1020.0,0.0,0.0
154,55.0,1024.0,1020.0,2.0,0.0
155,60.0,0.0,1020.0,0.0,0.0
156,45.0,0.0,1020.0,3.0,0.0
157,65.0,0.0,1020.0,0.0,0.0
158,57.0,0.0,15.0,2.0,0.0
159,60.0,512.0,15.0,1.0,0.0
160,50.0,512.0,510.0,3.0,0.0
161,48.0,0.0,510.0,3.0,0.0
162,55.0,512.0,1020.0,2.0,0.0
163,58.0,0.0,1020.0,1.0,0.0
164,67.0,0.0,1020.0,0.0,0.0
165,50.0,512.0,510.0,3.0,0.0
166,52.0,0.0,510.0,3.0,0.0
167,57.0,0.0,510.0,1.0,0.0
168,69.0,512.0,510.0,0.0,0.0
169,53.0,0.0,1020.0,3.0,0.0
170,60.0,0.0,1530.0,2.0,0.0
171,60.0,512.0,510.0,1.0,0.0
172,70.0,0.0,510.0,0.0,0.0
173,45.0,512.0,510.0,3.0,0.0
174,72.0,0.0,510.0,0.0,0.0
175,46.0,0.0,510.0,3.0,0.0
176,70.0,0.0,510.0,0.0,0.0
177,62.0,1024.0,510.0,2.0,0.0
178,69.0,0.0,1020.0,0.0,0.0
179,48.0,1024.0,1020.0,3.0,0.0
180,65.0,0.0,15.0,1.0,0.0
181,60.0,0.0,1020.0,2.0,0.0
182,64.0,0.0,1020.0,1.0,0.0
183,58.0,0.0,1020.0,2.0,0.0
184,67.0,2048.0,1020.0,0.0,0.0
185,48.0,0.0,1020.0,3.0,0.0
186,65.0,0.0,2040.0,0.0,0.0
187,41.0,0.0,2040.0,3.0,0.0
188,60.0,8193.0,2040.0,1.0,0.0
189,57.0,0.0,2040.0,2.0,0.0
