,note,step,duration,channel,velocity
63,70.0,0.0,15.0,0.0,0.0
64,68.0,1024.0,2040.0,0.0,0.0
65,66.0,0.0,1020.0,1.0,0.0
66,47.0,512.0,1020.0,3.0,0.0
67,63.0,0.0,1020.0,2.0,0.0
68,49.0,0.0,1020.0,3.0,0.0
69,65.0,0.0,510.0,1.0,0.0
70,61.0,512.0,510.0,2.0,0.0
71,63.0,0.0,510.0,1.0,0.0
72,59.0,0.0,510.0,2.0,0.0
73,70.0,0.0,1020.0,0.0,0.0
74,65.0,1024.0,1020.0,1.0,0.0
75,50.0,0.0,1020.0,3.0,0.0
76,58.0,0.0,1020.0,2.0,0.0
77,53.0,1024.0,1020.0,2.0,0.0
78,46.0,0.0,1020.0,3.0,0.0
79,70.0,0.0,1020.0,0.0,0.0
80,62.0,0.0,1020.0,1.0,0.0
81,51.0,0.0,1020.0,3.0,0.0
82,58.0,512.0,1020.0,1.0,0.0
83,54.0,0.0,1020.0,2.0,0.0
84,66.0,0.0,1020.0,0.0,0.0
85,53.0,0.0,1020.0,3.0,0.0
86,61.0,512.0,510.0,2.0,0.0
87,68.0,0.0,1020.0,0.0,0.0
88,56.0,512.0,1020.0,1.0,0.0
89,59.0,0.0,510.0,2.0,0.0
90,61.0,512.0,1020.0,1.0,0.0
91,58.0,0.0,510.0,2.0,0.0
92,54.0,512.0,510.0,3.0,0.0
93,56.0,0.0,510.0,2.0,0.0
94,53.0,0.0,510.0,3.0,0.0
95,63.0,0.0,1020.0,1.0,0.0
96,54.0,0.0,1020.0,2.0,0.0
97,51.0,512.0,510.0,3.0,0.0
98,70.0,0.0,15.0,0.0,0.0
99,49.0,0.0,510.0,3.0,0.0
100,68.0,1024.0,2040.0,0.0,0.0
101,47.0,512.0,1020.0,3.0,0.0
102,63.0,0.0,1020.0,1.0,0.0
103,54.0,0.0,1020.0,2.0,0.0
104,61.0,512.0,510.0,1.0,0.0
105,49.0,0.0,1020.0,3.0,0.0
106,53.0,0.0,1020.0,2.0,0.0
107,59.0,0.0,510.0,1.0,0.0
108,49.0,1024.0,1020.0,2.0,0.0
109,42.0,0.0,1020.0,3.0,0.0
110,66.0,0.0,1020.0,0.0,0.0
111,58.0,0.0,1020.0,1.0,0.0
112,61.0,0.0,1020.0,1.0,0.0
113,54.0,0.0,1020.0,3.0,0.0
114,54.0,1024.0,1020.0,2.0,0.0
115,70.0,0.0,1020.0,0.0,0.0
116,73.0,0.0,1020.0,0.0,0.0
117,53.0,0.0,1020.0,3.0,0.0
118,56.0,0.0,1020.0,2.0,0.0
119,54.0,0.0,1020.0,3.0,0.0
120,70.0,0.0,1020.0,0.0,0.0
121,58.0,0.0,1020.0,2.0,0.0
122,61.0,512.0,15.0,1.0,0.0
123,63.0,512.0,510.0,1.0,0.0
124,50.0,512.0,1020.0,3.0,0.0
125,65.0,0.0,1020.0,1.0,0.0
126,58.0,512.0,510.0,2.0,0.0
127,56.0,0.0,510.0,2.0,0.0
128,70.0,0.0,15.0,0.0,0.0
129,51.0,512.0,510.0,3.0,0.0
130,49.0,0.0,510.0,3.0,0.0
131,68.0,0.0,2040.0,0.0,0.0
132,63.0,0.0,15.0,1.0,0.0
133,48.0,0.0,1020.0,3.0,0.0
134,54.0,512.0,15.0,2.0,0.0
135,53.0,0.0,510.0,2.0,0.0
136,61.0,512.0,510.0,1.0,0.0
137,44.0,0.0,1020.0,3.0,0.0
138,63.0,0.0,510.0,1.0,0.0
139,54.0,512.0,510.0,2.0,0.0
140,51.0,0.0,510.0,2.0,0.0
141,60.0,1024.0,510.0,1.0,0.0
142,61.0,0.0,1020.0,1.0,0.0
143,53.0,0.0,1020.0,2.0,0.0
144,49.0,512.0,1020.0,3.0,0.0
145,68.0,0.0,15.0,0.0,0.0
146,61.0,512.0,510.0,1.0,0.0
147,49.0,0.0,1020.0,3.0,0.0
148,53.0,0.0,1020.0,2.0,0.0
149,59.0,1024.0,510.0,1.0,0.0
150,42.0,512.0,1020.0,3.0,0.0
151,70.0,0.0,1020.0,0.0,0.0
152,58.0,0.0,1020.0,1.0,0.0
153,54.0,0.0,1020.0,2.0,0.0
154,68.0,0.0,1020.0,0.0,0.0
155,53.0,0.0,1020.0,2.0,0.0
156,60.0,0.0,510.0,1.0,0.0
157,44.0,512.0,510.0,3.0,0.0
158,62.0,512.0,510.0,1.0,0.0
159,46.0,0.0,510.0,3.0,0.0
160,51.0,512.0,510.0,2.0,0.0
161,66.0,512.0,1020.0,0.0,0.0
162,47.0,0.0,1020.0,3.0,0.0
163,63.0,0.0,1020.0,1.0,0.0
164,54.0,0.0,510.0,2.0,0.0
165,68.0,0.0,1020.0,0.0,0.0
166,59.0,0.0,1020.0,2.0,0.0
167,63.0,0.0,1020.0,1.0,0.0
168,46.0,512.0,510.0,3.0,0.0
169,44.0,512.0,510.0,3.0,0.0
170,58.0,256.0,510.0,2.0,0.0
171,46.0,0.0,2040.0,3.0,0.0
172,63.0,1024.0,1020.0,1.0,0.0
173,65.0,0.0,2040.0,0.0,0.0
174,56.0,256.0,270.0,2.0,0.0
175,54.0,0.0,270.0,2.0,0.0
176,56.0,4096.0,1020.0,2.0,0.0
177,62.0,0.0,1020.0,1.0,0.0
178,55.0,0.0,4110.0,2.0,0.0
179,63.0,0.0,4110.0,0.0,0.0
180,39.0,0.0,4110.0,3.0,0.0
181,58.0,0.0,4110.0,1.0,0.0
