,note,step,duration,channel,velocity
209,53.0,0.0,1020.0,2.0,0.0
210,46.0,0.0,1020.0,3.0,0.0
211,62.0,0.0,1020.0,1.0,0.0
212,70.0,512.0,1020.0,0.0,0.0
213,58.0,0.0,1020.0,1.0,0.0
214,39.0,0.0,1020.0,3.0,0.0
215,51.0,512.0,510.0,2.0,0.0
216,66.0,0.0,510.0,0.0,0.0
217,68.0,0.0,510.0,0.0,0.0
218,53.0,1024.0,510.0,2.0,0.0
219,51.0,0.0,1020.0,3.0,0.0
220,70.0,0.0,1020.0,0.0,0.0
221,54.0,0.0,1020.0,2.0,0.0
222,63.0,512.0,15.0,1.0,0.0
223,49.0,512.0,510.0,3.0,0.0
224,71.0,512.0,1020.0,0.0,0.0
225,47.0,0.0,510.0,3.0,0.0
226,54.0,0.0,15.0,2.0,0.0
227,73.0,0.0,510.0,0.0,0.0
228,46.0,512.0,510.0,3.0,0.0
229,71.0,1024.0,510.0,0.0,0.0
230,44.0,0.0,510.0,3.0,0.0
231,61.0,0.0,15.0,1.0,0.0
232,70.0,0.0,1020.0,0.0,0.0
233,42.0,0.0,1020.0,3.0,0.0
234,54.0,0.0,15.0,2.0,0.0
235,47.0,0.0,1020.0,3.0,0.0
236,68.0,0.0,2040.0,0.0,0.0
237,63.0,512.0,1020.0,1.0,0.0
238,49.0,0.0,1020.0,3.0,0.0
239,61.0,512.0,510.0,1.0,0.0
240,53.0,0.0,1020.0,2.0,0.0
241,59.0,2048.0,510.0,1.0,0.0
242,42.0,0.0,2040.0,3.0,0.0
243,49.0,0.0,2040.0,2.0,0.0
244,66.0,0.0,2040.0,0.0,0.0
245,58.0,1.0,2040.0,1.0,0.0
