,note,step,duration,channel,velocity
162,66.0,30.0,30.0,0.0,0.0
163,67.0,30.0,30.0,0.0,0.0
164,66.0,30.0,30.0,0.0,0.0
165,67.0,30.0,30.0,0.0,0.0
166,69.0,30.0,30.0,0.0,0.0
167,67.0,30.0,30.0,0.0,0.0
168,66.0,30.0,30.0,0.0,0.0
169,64.0,30.0,30.0,0.0,0.0
170,62.0,60.0,30.0,0.0,0.0
171,61.0,240.0,960.0,1.0,0.0
172,64.0,30.0,30.0,0.0,0.0
173,66.0,30.0,30.0,0.0,0.0
174,67.0,30.0,30.0,0.0,0.0
175,69.0,30.0,30.0,0.0,0.0
176,71.0,30.0,30.0,0.0,0.0
177,73.0,30.0,30.0,0.0,0.0
178,74.0,30.0,30.0,0.0,0.0
179,76.0,30.0,30.0,0.0,0.0
180,73.0,30.0,30.0,0.0,0.0
181,69.0,30.0,30.0,0.0,0.0
182,71.0,30.0,30.0,0.0,0.0
183,73.0,30.0,30.0,0.0,0.0
184,74.0,30.0,30.0,0.0,0.0
185,76.0,30.0,30.0,0.0,0.0
186,78.0,120.0,30.0,0.0,0.0
187,79.0,45.0,120.0,0.0,0.0
188,76.0,0.0,480.0,0.0,0.0
189,81.0,15.0,15.0,0.0,0.0
190,79.0,30.0,15.0,0.0,0.0
191,78.0,30.0,30.0,0.0,0.0
192,79.0,22.0,30.0,0.0,0.0
193,81.0,20.0,20.0,0.0,0.0
194,79.0,20.0,20.0,0.0,0.0
195,81.0,20.0,20.0,0.0,0.0
196,79.0,20.0,20.0,0.0,0.0
197,81.0,20.0,20.0,0.0,0.0
198,79.0,20.0,20.0,0.0,0.0
199,81.0,20.0,20.0,0.0,0.0
200,79.0,20.0,20.0,0.0,0.0
201,81.0,20.0,20.0,0.0,0.0
202,79.0,38.0,20.0,0.0,0.0
203,69.0,480.0,240.0,0.0,0.0
204,78.0,0.0,15.0,0.0,0.0
205,62.0,0.0,240.0,1.0,0.0
206,67.0,240.0,480.0,1.0,0.0
207,57.0,0.0,240.0,1.0,0.0
208,62.0,240.0,480.0,1.0,0.0
209,66.0,240.0,240.0,1.0,0.0
210,64.0,240.0,480.0,1.0,0.0
211,60.0,0.0,240.0,1.0,0.0
212,67.0,240.0,240.0,0.0,0.0
213,62.0,0.0,240.0,1.0,0.0
214,59.0,240.0,480.0,1.0,0.0
215,64.0,0.0,240.0,1.0,0.0
216,72.0,240.0,480.0,0.0,0.0
217,66.0,0.0,240.0,1.0,0.0
218,57.0,0.0,240.0,1.0,0.0
219,67.0,240.0,240.0,1.0,0.0
220,71.0,0.0,480.0,0.0,0.0
221,74.0,0.0,240.0,0.0,0.0
222,55.0,0.0,480.0,1.0,0.0
223,79.0,4.0,480.0,0.0,0.0
224,65.0,236.0,240.0,1.0,0.0
225,64.0,240.0,240.0,1.0,0.0
226,69.0,0.0,480.0,0.0,0.0
227,60.0,240.0,480.0,1.0,0.0
228,78.0,0.0,240.0,0.0,0.0
229,62.0,240.0,480.0,1.0,0.0
230,59.0,0.0,240.0,1.0,0.0
231,79.0,240.0,480.0,0.0,0.0
232,71.0,0.0,480.0,0.0,0.0
233,67.0,240.0,480.0,1.0,0.0
234,64.0,0.0,480.0,1.0,0.0
235,76.0,0.0,240.0,0.0,0.0
236,84.0,240.0,480.0,0.0,0.0
237,69.0,0.0,240.0,1.0,0.0
238,74.0,240.0,480.0,0.0,0.0
239,66.0,0.0,240.0,1.0,0.0
240,67.0,14.0,480.0,1.0,0.0
241,83.0,106.0,480.0,0.0,0.0
242,76.0,224.0,510.0,0.0,0.0
243,60.0,16.0,480.0,1.0,0.0
244,81.0,120.0,120.0,0.0,0.0
245,72.0,240.0,480.0,1.0,0.0
246,79.0,0.0,120.0,0.0,0.0
247,62.0,0.0,960.0,1.0,0.0
248,78.0,0.0,240.0,0.0,0.0
249,74.0,120.0,840.0,0.0,0.0
250,79.0,120.0,480.0,0.0,0.0
251,71.0,240.0,240.0,1.0,0.0
252,69.0,0.0,480.0,1.0,0.0
253,78.0,0.0,240.0,0.0,0.0
254,72.0,240.0,120.0,0.0,0.0
255,80.0,0.0,240.0,0.0,0.0
256,71.0,240.0,240.0,0.0,0.0
257,64.0,0.0,480.0,1.0,0.0
258,60.0,0.0,240.0,1.0,0.0
259,76.0,240.0,240.0,0.0,0.0
260,81.0,0.0,480.0,0.0,0.0
261,59.0,120.0,240.0,1.0,0.0
262,75.0,0.0,240.0,0.0,0.0
263,66.0,0.0,240.0,1.0,0.0
264,79.0,0.0,240.0,0.0,0.0
265,76.0,120.0,120.0,0.0,0.0
266,67.0,0.0,240.0,1.0,0.0
267,64.0,0.0,480.0,1.0,0.0
268,74.0,120.0,120.0,0.0,0.0
269,78.0,240.0,240.0,0.0,0.0
270,69.0,120.0,120.0,1.0,0.0
271,72.0,0.0,240.0,0.0,0.0
272,67.0,0.0,120.0,1.0,0.0
273,74.0,0.0,240.0,0.0,0.0
274,83.0,0.0,480.0,0.0,0.0
275,66.0,240.0,240.0,1.0,0.0
276,62.0,0.0,240.0,1.0,0.0
277,64.0,240.0,240.0,1.0,0.0
278,67.0,0.0,240.0,1.0,0.0
279,72.0,0.0,720.0,0.0,0.0
280,69.0,240.0,240.0,1.0,0.0
281,66.0,0.0,240.0,1.0,0.0
282,81.0,120.0,480.0,0.0,0.0
283,59.0,110.0,360.0,1.0,0.0
284,62.0,10.0,480.0,1.0,0.0
285,71.0,0.0,240.0,0.0,0.0
286,79.0,120.0,480.0,0.0,0.0
287,60.0,240.0,120.0,1.0,0.0
288,69.0,0.0,240.0,0.0,0.0
289,62.0,0.0,720.0,1.0,0.0
290,78.0,120.0,480.0,0.0,0.0
291,50.0,240.0,240.0,1.0,0.0
292,71.0,120.0,120.0,0.0,0.0
293,72.0,0.0,120.0,0.0,0.0
294,71.0,0.0,480.0,0.0,0.0
295,55.0,120.0,720.0,1.0,0.0
296,76.0,112.0,120.0,0.0,0.0
297,67.0,8.0,120.0,1.0,0.0
298,66.0,5.0,120.0,1.0,0.0
299,74.0,235.0,120.0,0.0,0.0
300,64.0,0.0,240.0,1.0,0.0
301,73.0,0.0,240.0,0.0,0.0
302,69.0,0.0,720.0,0.0,0.0
303,66.0,120.0,120.0,1.0,0.0
304,74.0,60.0,480.0,0.0,0.0
305,54.0,120.0,240.0,1.0,0.0
306,64.0,0.0,120.0,1.0,0.0
307,62.0,120.0,120.0,1.0,0.0
308,59.0,0.0,480.0,1.0,0.0
309,60.0,0.0,120.0,1.0,0.0
310,67.0,60.0,60.0,0.0,0.0
311,62.0,240.0,240.0,1.0,0.0
312,79.0,120.0,480.0,0.0,0.0
313,78.0,60.0,60.0,0.0,0.0
314,76.0,60.0,60.0,0.0,0.0
315,74.0,0.0,60.0,0.0,0.0
316,57.0,0.0,960.0,1.0,0.0
317,64.0,0.0,240.0,1.0,0.0
318,73.0,0.0,240.0,0.0,0.0
319,78.0,240.0,240.0,0.0,0.0
320,74.0,120.0,480.0,0.0,0.0
321,66.0,120.0,120.0,1.0,0.0
322,67.0,0.0,120.0,1.0,0.0
323,69.0,120.0,360.0,1.0,0.0
324,76.0,120.0,480.0,0.0,0.0
325,72.0,60.0,480.0,0.0,0.0
326,67.0,0.0,120.0,1.0,0.0
327,59.0,60.0,300.0,1.0,0.0
328,66.0,120.0,120.0,1.0,0.0
329,74.0,0.0,480.0,0.0,0.0
330,62.0,0.0,120.0,1.0,0.0
331,67.0,240.0,480.0,1.0,0.0
332,71.0,0.0,480.0,0.0,0.0
333,57.0,60.0,60.0,1.0,0.0
334,55.0,60.0,60.0,1.0,0.0
335,54.0,240.0,60.0,1.0,0.0
336,72.0,240.0,480.0,0.0,0.0
337,52.0,0.0,240.0,1.0,0.0
338,54.0,0.0,240.0,1.0,0.0
339,62.0,120.0,960.0,1.0,0.0
340,69.0,60.0,480.0,0.0,0.0
341,55.0,60.0,300.0,1.0,0.0
342,71.0,0.0,720.0,0.0,0.0
343,67.0,0.0,120.0,0.0,0.0
344,53.0,60.0,60.0,1.0,0.0
345,65.0,0.0,120.0,0.0,0.0
346,52.0,60.0,60.0,1.0,0.0
347,50.0,240.0,60.0,1.0,0.0
348,64.0,120.0,720.0,0.0,0.0
349,48.0,0.0,480.0,1.0,0.0
350,69.0,0.0,120.0,0.0,0.0
351,60.0,120.0,120.0,1.0,0.0
352,67.0,240.0,120.0,0.0,0.0
353,59.0,0.0,120.0,1.0,0.0
354,57.0,0.0,240.0,1.0,0.0
355,66.0,0.0,480.0,0.0,0.0
356,50.0,0.0,480.0,1.0,0.0
357,59.0,120.0,120.0,1.0,0.0
358,62.0,120.0,480.0,0.0,0.0
359,57.0,240.0,120.0,1.0,0.0
360,67.0,0.0,720.0,0.0,0.0
361,52.0,0.0,480.0,1.0,0.0
362,55.0,120.0,360.0,1.0,0.0
363,61.0,0.0,240.0,0.0,0.0
364,57.0,240.0,120.0,1.0,0.0
365,62.0,60.0,540.0,0.0,0.0
366,59.0,120.0,240.0,1.0,0.0
367,50.0,60.0,720.0,1.0,0.0
368,66.0,0.0,120.0,0.0,0.0
369,57.0,120.0,120.0,1.0,0.0
370,64.0,60.0,120.0,0.0,0.0
371,55.0,0.0,120.0,1.0,0.0
372,57.0,0.0,240.0,1.0,0.0
373,66.0,0.0,240.0,0.0,0.0
374,74.0,60.0,60.0,0.0,0.0
375,76.0,60.0,60.0,0.0,0.0
376,78.0,0.0,60.0,0.0,0.0
377,55.0,60.0,480.0,1.0,0.0
378,76.0,60.0,60.0,0.0,0.0
379,74.0,60.0,60.0,0.0,0.0
380,73.0,60.0,60.0,0.0,0.0
381,71.0,120.0,60.0,0.0,0.0
382,69.0,60.0,120.0,0.0,0.0
383,71.0,60.0,60.0,0.0,0.0
384,73.0,0.0,60.0,0.0,0.0
385,74.0,60.0,60.0,0.0,0.0
386,54.0,60.0,240.0,1.0,0.0
387,73.0,60.0,60.0,0.0,0.0
388,71.0,60.0,60.0,0.0,0.0
389,69.0,0.0,60.0,0.0,0.0
390,59.0,0.0,480.0,1.0,0.0
391,67.0,60.0,60.0,0.0,0.0
392,66.0,60.0,60.0,0.0,0.0
393,64.0,60.0,60.0,0.0,0.0
394,62.0,120.0,60.0,0.0,0.0
395,67.0,120.0,120.0,0.0,0.0
396,67.0,120.0,15.0,0.0,0.0
397,57.0,60.0,480.0,1.0,0.0
398,72.0,60.0,60.0,0.0,0.0
399,74.0,60.0,60.0,0.0,0.0
400,76.0,0.0,60.0,0.0,0.0
401,66.0,0.0,240.0,0.0,0.0
402,74.0,60.0,60.0,0.0,0.0
403,72.0,60.0,60.0,0.0,0.0
404,71.0,60.0,60.0,0.0,0.0
405,69.0,0.0,60.0,0.0,0.0
406,67.0,0.0,240.0,0.0,0.0
407,55.0,60.0,360.0,1.0,0.0
408,71.0,60.0,60.0,0.0,0.0
409,79.0,60.0,60.0,0.0,0.0
410,81.0,60.0,60.0,0.0,0.0
411,83.0,60.0,60.0,0.0,0.0
412,60.0,0.0,480.0,1.0,0.0
413,81.0,60.0,60.0,0.0,0.0
414,79.0,0.0,60.0,0.0,0.0
415,78.0,60.0,60.0,0.0,0.0
416,57.0,0.0,120.0,1.0,0.0
417,76.0,120.0,60.0,0.0,0.0
418,59.0,0.0,120.0,1.0,0.0
419,74.0,60.0,120.0,0.0,0.0
420,57.0,60.0,120.0,1.0,0.0
421,76.0,60.0,60.0,0.0,0.0
422,78.0,0.0,60.0,0.0,0.0
423,79.0,60.0,60.0,0.0,0.0
424,59.0,0.0,240.0,1.0,0.0
425,55.0,0.0,120.0,1.0,0.0
426,78.0,60.0,60.0,0.0,0.0
427,54.0,0.0,120.0,1.0,0.0
428,76.0,60.0,60.0,0.0,0.0
429,74.0,60.0,60.0,0.0,0.0
430,52.0,0.0,60.0,1.0,0.0
431,64.0,0.0,480.0,0.0,0.0
432,72.0,60.0,60.0,0.0,0.0
433,71.0,60.0,60.0,0.0,0.0
434,55.0,0.0,60.0,1.0,0.0
435,69.0,60.0,60.0,0.0,0.0
436,57.0,0.0,60.0,1.0,0.0
437,67.0,60.0,60.0,0.0,0.0
438,59.0,0.0,60.0,1.0,0.0
439,72.0,0.0,120.0,0.0,0.0
440,57.0,60.0,60.0,1.0,0.0
441,55.0,60.0,60.0,1.0,0.0
442,54.0,60.0,60.0,1.0,0.0
443,52.0,0.0,60.0,1.0,0.0
444,55.0,60.0,60.0,1.0,0.0
445,62.0,60.0,300.0,0.0,0.0
446,72.0,60.0,15.0,0.0,0.0
447,54.0,60.0,60.0,1.0,0.0
448,52.0,60.0,60.0,1.0,0.0
449,50.0,60.0,60.0,1.0,0.0
450,71.0,50.0,480.0,0.0,0.0
451,55.0,60.0,120.0,1.0,0.0
452,66.0,0.0,60.0,0.0,0.0
453,67.0,60.0,60.0,0.0,0.0
454,54.0,0.0,120.0,1.0,0.0
455,69.0,60.0,60.0,0.0,0.0
456,52.0,70.0,300.0,1.0,0.0
457,67.0,60.0,60.0,0.0,0.0
458,66.0,60.0,60.0,0.0,0.0
459,64.0,60.0,60.0,0.0,0.0
460,62.0,0.0,60.0,0.0,0.0
461,67.0,0.0,120.0,0.0,0.0
462,73.0,60.0,240.0,0.0,0.0
463,52.0,60.0,60.0,1.0,0.0
464,54.0,60.0,60.0,1.0,0.0
465,64.0,0.0,120.0,0.0,0.0
466,55.0,0.0,60.0,1.0,0.0
467,54.0,60.0,60.0,1.0,0.0
468,74.0,60.0,120.0,0.0,0.0
469,69.0,70.0,300.0,0.0,0.0
470,52.0,0.0,60.0,1.0,0.0
471,50.0,60.0,60.0,1.0,0.0
472,76.0,0.0,120.0,0.0,0.0
473,49.0,50.0,60.0,1.0,0.0
474,50.0,0.0,120.0,1.0,0.0
475,78.0,70.0,540.0,0.0,0.0
476,69.0,60.0,60.0,0.0,0.0
477,62.0,10.0,120.0,1.0,0.0
478,71.0,50.0,60.0,0.0,0.0
479,72.0,60.0,60.0,0.0,0.0
480,71.0,60.0,60.0,0.0,0.0
481,62.0,50.0,240.0,1.0,0.0
482,55.0,0.0,480.0,1.0,0.0
483,69.0,60.0,60.0,0.0,0.0
484,67.0,60.0,60.0,0.0,0.0
485,66.0,0.0,60.0,0.0,0.0
486,67.0,0.0,480.0,1.0,0.0
487,71.0,0.0,240.0,0.0,0.0
488,78.0,60.0,60.0,0.0,0.0
489,76.0,60.0,60.0,0.0,0.0
490,74.0,120.0,60.0,0.0,0.0
491,73.0,60.0,120.0,0.0,0.0
492,69.0,50.0,720.0,0.0,0.0
493,57.0,0.0,60.0,1.0,0.0
494,74.0,0.0,60.0,0.0,0.0
495,59.0,60.0,60.0,1.0,0.0
496,76.0,60.0,60.0,0.0,0.0
497,61.0,0.0,60.0,1.0,0.0
498,78.0,70.0,540.0,0.0,0.0
499,62.0,60.0,60.0,1.0,0.0
500,66.0,0.0,480.0,1.0,0.0
501,61.0,60.0,60.0,1.0,0.0
502,59.0,60.0,60.0,1.0,0.0
503,57.0,60.0,60.0,1.0,0.0
504,55.0,60.0,60.0,1.0,0.0
505,71.0,120.0,480.0,0.0,0.0
506,54.0,60.0,60.0,1.0,0.0
507,52.0,60.0,60.0,1.0,0.0
508,50.0,0.0,60.0,1.0,0.0
509,67.0,60.0,120.0,1.0,0.0
510,76.0,0.0,60.0,0.0,0.0
511,78.0,60.0,60.0,0.0,0.0
512,55.0,0.0,15.0,1.0,0.0
513,66.0,0.0,120.0,1.0,0.0
514,79.0,0.0,60.0,0.0,0.0
515,64.0,0.0,240.0,1.0,0.0
516,55.0,0.0,240.0,1.0,0.0
517,81.0,0.0,240.0,0.0,0.0
518,73.0,60.0,60.0,0.0,0.0
519,74.0,60.0,60.0,0.0,0.0
520,76.0,60.0,60.0,0.0,0.0
521,66.0,70.0,300.0,1.0,0.0
522,54.0,50.0,240.0,1.0,0.0
523,74.0,60.0,60.0,0.0,0.0
524,73.0,60.0,60.0,0.0,0.0
525,71.0,60.0,60.0,0.0,0.0
526,69.0,0.0,60.0,0.0,0.0
527,74.0,70.0,540.0,0.0,0.0
528,59.0,0.0,540.0,1.0,0.0
529,81.0,0.0,60.0,0.0,0.0
530,66.0,60.0,60.0,1.0,0.0
531,83.0,60.0,60.0,0.0,0.0
532,67.0,0.0,60.0,1.0,0.0
533,84.0,60.0,60.0,0.0,0.0
534,69.0,0.0,60.0,1.0,0.0
535,67.0,60.0,60.0,1.0,0.0
536,83.0,0.0,60.0,0.0,0.0
537,81.0,0.0,60.0,0.0,0.0
538,66.0,60.0,60.0,1.0,0.0
539,79.0,0.0,60.0,0.0,0.0
540,64.0,60.0,60.0,1.0,0.0
541,62.0,50.0,60.0,1.0,0.0
542,78.0,0.0,60.0,0.0,0.0
543,64.0,60.0,1200.0,1.0,0.0
544,79.0,70.0,540.0,0.0,0.0
545,59.0,60.0,60.0,1.0,0.0
546,74.0,0.0,60.0,0.0,0.0
547,76.0,0.0,60.0,0.0,0.0
548,61.0,60.0,60.0,1.0,0.0
549,78.0,0.0,60.0,0.0,0.0
550,62.0,60.0,60.0,1.0,0.0
551,76.0,0.0,60.0,0.0,0.0
552,61.0,60.0,60.0,1.0,0.0
553,74.0,60.0,60.0,0.0,0.0
554,59.0,0.0,60.0,1.0,0.0
555,73.0,0.0,60.0,0.0,0.0
556,57.0,60.0,60.0,1.0,0.0
557,55.0,0.0,60.0,1.0,0.0
558,71.0,50.0,60.0,0.0,0.0
559,57.0,120.0,480.0,1.0,0.0
560,73.0,0.0,600.0,0.0,0.0
561,79.0,60.0,60.0,0.0,0.0
562,81.0,60.0,60.0,0.0,0.0
563,83.0,60.0,60.0,0.0,0.0
564,81.0,60.0,60.0,0.0,0.0
565,79.0,60.0,60.0,0.0,0.0
566,78.0,60.0,60.0,0.0,0.0
567,76.0,0.0,60.0,0.0,0.0
568,78.0,60.0,720.0,0.0,0.0
569,58.0,60.0,60.0,1.0,0.0
570,66.0,0.0,120.0,0.0,0.0
571,59.0,60.0,60.0,1.0,0.0
572,61.0,0.0,60.0,1.0,0.0
573,59.0,60.0,60.0,1.0,0.0
574,62.0,120.0,240.0,1.0,0.0
575,71.0,0.0,120.0,0.0,0.0
576,57.0,60.0,60.0,1.0,0.0
577,69.0,0.0,120.0,0.0,0.0
578,55.0,60.0,60.0,1.0,0.0
579,54.0,0.0,60.0,1.0,0.0
580,52.0,0.0,480.0,1.0,0.0
581,67.0,120.0,480.0,0.0,0.0
582,59.0,60.0,60.0,1.0,0.0
583,61.0,60.0,60.0,1.0,0.0
584,62.0,0.0,60.0,1.0,0.0
585,61.0,60.0,60.0,1.0,0.0
586,76.0,0.0,360.0,0.0,0.0
587,59.0,60.0,60.0,1.0,0.0
588,58.0,60.0,60.0,1.0,0.0
589,56.0,0.0,60.0,1.0,0.0
590,66.0,120.0,240.0,0.0,0.0
591,58.0,120.0,120.0,1.0,0.0
592,54.0,0.0,480.0,1.0,0.0
593,74.0,0.0,120.0,0.0,0.0
594,59.0,120.0,240.0,1.0,0.0
595,73.0,0.0,240.0,0.0,0.0
596,64.0,0.0,240.0,0.0,0.0
597,58.0,120.0,120.0,1.0,0.0
598,71.0,60.0,240.0,0.0,0.0
599,62.0,0.0,240.0,0.0,0.0
600,47.0,0.0,240.0,1.0,0.0
601,59.0,60.0,60.0,1.0,0.0
602,60.0,60.0,60.0,1.0,0.0
603,62.0,0.0,60.0,1.0,0.0
604,67.0,0.0,480.0,0.0,0.0
605,60.0,60.0,60.0,1.0,0.0
606,59.0,60.0,60.0,1.0,0.0
607,57.0,60.0,60.0,1.0,0.0
608,55.0,120.0,60.0,1.0,0.0
609,62.0,60.0,240.0,1.0,0.0
610,69.0,0.0,240.0,0.0,0.0
611,54.0,60.0,60.0,1.0,0.0
612,55.0,60.0,60.0,1.0,0.0
613,57.0,0.0,60.0,1.0,0.0
614,55.0,60.0,60.0,1.0,0.0
615,66.0,120.0,240.0,0.0,0.0
616,74.0,0.0,480.0,0.0,0.0
617,54.0,60.0,60.0,1.0,0.0
618,52.0,60.0,60.0,1.0,0.0
619,50.0,0.0,60.0,1.0,0.0
620,56.0,0.0,240.0,1.0,0.0
621,71.0,0.0,240.0,0.0,0.0
622,62.0,60.0,60.0,1.0,0.0
623,64.0,60.0,60.0,1.0,0.0
624,65.0,60.0,60.0,1.0,0.0
625,64.0,60.0,60.0,1.0,0.0
626,57.0,0.0,480.0,1.0,0.0
627,69.0,70.0,300.0,0.0,0.0
628,72.0,0.0,240.0,0.0,0.0
629,62.0,60.0,60.0,1.0,0.0
630,60.0,60.0,60.0,1.0,0.0
631,59.0,50.0,60.0,1.0,0.0
632,77.0,60.0,540.0,0.0,0.0
633,60.0,0.0,120.0,1.0,0.0
