,note,step,duration,channel,velocity
76,54.0,0,1020,3.0,0.0
77,57.0,0,1020,2.0,0.0
78,55.0,0,1020,2.0,0.0
79,62.0,0,15,1.0,0.0
80,55.0,1024,1020,3.0,0.0
81,70.0,0,1020,0.0,0.0
82,69.0,0,1020,0.0,0.0
83,54.0,0,1020,2.0,0.0
84,50.0,1024,1020,3.0,0.0
85,62.0,0,1020,1.0,0.0
86,55.0,0,1020,2.0,0.0
87,58.0,0,1020,1.0,0.0
88,51.0,1024,1020,3.0,0.0
89,67.0,0,1020,0.0,0.0
90,60.0,2048,1020,2.0,0.0
91,63.0,0,1020,1.0,0.0
92,48.0,0,1020,3.0,0.0
93,69.0,0,1020,0.0,0.0
94,50.0,0,2040,3.0,0.0
95,66.0,0,2040,0.0,0.0
96,62.0,1024,2040,1.0,0.0
97,57.0,0,2040,2.0,0.0
98,62.0,0,1020,0.0,0.0
99,54.0,0,1020,2.0,0.0
100,57.0,0,1020,1.0,0.0
101,38.0,1024,1020,3.0,0.0
102,57.0,0,1020,2.0,0.0
103,50.0,0,1020,3.0,0.0
104,62.0,1024,15,1.0,0.0
105,65.0,0,15,0.0,0.0
106,58.0,0,1020,2.0,0.0
107,43.0,1024,1020,3.0,0.0
108,60.0,0,1020,1.0,0.0
109,63.0,0,1020,0.0,0.0
110,45.0,1024,1020,3.0,0.0
111,58.0,0,1020,1.0,0.0
112,53.0,0,15,2.0,0.0
113,46.0,0,1020,3.0,0.0
114,62.0,512,1020,0.0,0.0
115,51.0,1024,1020,3.0,0.0
116,55.0,512,510,2.0,0.0
117,58.0,0,510,1.0,0.0
118,67.0,0,1020,0.0,0.0
119,60.0,0,510,1.0,0.0
120,57.0,0,510,2.0,0.0
121,58.0,0,1020,2.0,0.0
122,62.0,0,1020,1.0,0.0
123,50.0,0,1020,3.0,0.0
124,67.0,1024,1020,0.0,0.0
125,50.0,0,1020,3.0,0.0
126,57.0,0,1020,2.0,0.0
127,66.0,3072,1020,0.0,0.0
128,62.0,0,1020,1.0,0.0
129,62.0,0,3060,1.0,0.0
130,43.0,1024,3060,3.0,0.0
131,58.0,0,3060,2.0,0.0
132,67.0,0,3060,0.0,0.0
133,69.0,1024,1020,0.0,0.0
134,62.0,0,1020,2.0,0.0
135,66.0,0,1020,1.0,0.0
136,50.0,0,1020,3.0,0.0
137,62.0,0,1020,2.0,0.0
138,70.0,1024,1020,0.0,0.0
139,67.0,0,1020,1.0,0.0
140,55.0,0,1020,3.0,0.0
141,57.0,0,1020,3.0,0.0
142,60.0,1024,1020,2.0,0.0
143,72.0,0,1020,0.0,0.0
144,65.0,0,15,1.0,0.0
145,58.0,1024,1020,3.0,0.0
146,58.0,0,1020,2.0,0.0
147,67.0,0,1020,1.0,0.0
148,74.0,0,15,0.0,0.0
149,55.0,0,1020,3.0,0.0
150,58.0,1024,1020,2.0,0.0
151,67.0,1024,1020,1.0,0.0
152,51.0,0,1020,3.0,0.0
153,72.0,0,1020,0.0,0.0
154,58.0,0,1020,2.0,0.0
155,53.0,0,1020,3.0,0.0
156,72.0,1024,1020,0.0,0.0
157,57.0,0,1020,2.0,0.0
158,65.0,0,15,1.0,0.0
159,62.0,0,1020,2.0,0.0
160,70.0,0,1020,0.0,0.0
161,46.0,1024,1020,3.0,0.0
162,65.0,0,15,1.0,0.0
163,58.0,0,1020,2.0,0.0
164,58.0,0,1020,3.0,0.0
165,74.0,0,1020,0.0,0.0
166,60.0,0,1020,2.0,0.0
167,72.0,0,1020,0.0,0.0
168,57.0,0,1020,3.0,0.0
169,66.0,1024,1020,1.0,0.0
170,62.0,0,1020,2.0,0.0
171,55.0,0,1020,3.0,0.0
172,70.0,0,1020,0.0,0.0
173,63.0,0,510,2.0,0.0
174,67.0,512,15,1.0,0.0
175,69.0,0,1020,0.0,0.0
176,48.0,0,510,3.0,0.0
177,66.0,0,510,1.0,0.0
178,62.0,256,270,2.0,0.0
179,50.0,0,510,3.0,0.0
180,60.0,512,270,2.0,0.0
181,58.0,512,510,2.0,0.0
182,51.0,0,1020,3.0,0.0
183,67.0,0,510,0.0,0.0
184,60.0,0,510,2.0,0.0
185,69.0,0,510,0.0,0.0
186,50.0,512,510,3.0,0.0
187,62.0,512,1020,2.0,0.0
188,67.0,512,15,1.0,0.0
189,70.0,0,1020,0.0,0.0
190,48.0,0,510,3.0,0.0
191,66.0,0,1020,1.0,0.0
192,69.0,2048,1020,0.0,0.0
193,50.0,0,1020,3.0,0.0
194,62.0,512,510,2.0,0.0
195,60.0,0,510,2.0,0.0
196,67.0,0,2040,0.0,0.0
197,43.0,0,2040,3.0,0.0
198,62.0,1,2040,1.0,0.0
199,59.0,0,2040,2.0,0.0
