,note,step,duration,channel,velocity
634,80.0,0.0,480.0,0.0,0.0
635,65.0,0.0,120.0,7.0,0.0
636,65.0,120.0,120.0,2.0,0.0
637,41.0,0.0,240.0,13.0,0.0
638,41.0,0.0,240.0,8.0,0.0
639,63.0,0.0,120.0,7.0,0.0
640,72.0,0.0,120.0,5.0,0.0
641,63.0,120.0,120.0,2.0,0.0
642,72.0,0.0,120.0,7.0,0.0
643,63.0,0.0,120.0,12.0,0.0
644,72.0,0.0,120.0,11.0,0.0
645,72.0,0.0,120.0,1.0,0.0
646,77.0,0.0,120.0,1.0,0.0
647,77.0,0.0,120.0,11.0,0.0
648,77.0,0.0,120.0,5.0,0.0
649,62.0,120.0,120.0,7.0,0.0
650,62.0,0.0,120.0,12.0,0.0
651,77.0,0.0,120.0,7.0,0.0
652,62.0,0.0,120.0,2.0,0.0
653,74.0,0.0,120.0,7.0,0.0
654,65.0,0.0,120.0,2.0,0.0
655,74.0,0.0,120.0,11.0,0.0
656,74.0,0.0,120.0,1.0,0.0
657,58.0,0.0,120.0,13.0,0.0
658,58.0,0.0,120.0,8.0,0.0
659,65.0,0.0,120.0,12.0,0.0
660,74.0,120.0,120.0,5.0,0.0
661,65.0,0.0,120.0,7.0,0.0
662,75.0,0.0,120.0,1.0,0.0
663,58.0,0.0,240.0,12.0,0.0
664,75.0,0.0,120.0,7.0,0.0
665,60.0,0.0,120.0,8.0,0.0
666,78.0,0.0,120.0,10.0,0.0
667,78.0,0.0,120.0,0.0,0.0
668,58.0,0.0,240.0,2.0,0.0
669,60.0,0.0,120.0,13.0,0.0
670,78.0,120.0,120.0,7.0,0.0
671,75.0,0.0,120.0,11.0,0.0
672,78.0,0.0,120.0,4.0,0.0
673,75.0,0.0,120.0,5.0,0.0
674,58.0,0.0,240.0,7.0,0.0
675,78.0,0.0,120.0,5.0,0.0
676,77.0,0.0,120.0,0.0,0.0
677,77.0,0.0,120.0,11.0,0.0
678,77.0,0.0,120.0,4.0,0.0
679,62.0,120.0,120.0,13.0,0.0
680,77.0,0.0,120.0,5.0,0.0
681,77.0,0.0,120.0,1.0,0.0
682,77.0,0.0,120.0,7.0,0.0
683,62.0,0.0,120.0,8.0,0.0
684,77.0,0.0,120.0,10.0,0.0
685,70.0,0.0,360.0,7.0,0.0
686,63.0,120.0,120.0,8.0,0.0
687,78.0,0.0,240.0,1.0,0.0
688,78.0,0.0,240.0,11.0,0.0
689,75.0,0.0,240.0,7.0,0.0
690,78.0,0.0,240.0,7.0,0.0
691,75.0,0.0,240.0,4.0,0.0
692,75.0,0.0,240.0,10.0,0.0
693,70.0,0.0,360.0,12.0,0.0
694,70.0,120.0,360.0,2.0,0.0
695,78.0,0.0,240.0,5.0,0.0
696,63.0,0.0,120.0,13.0,0.0
697,75.0,120.0,240.0,0.0,0.0
698,75.0,0.0,240.0,5.0,0.0
699,54.0,0.0,120.0,8.0,0.0
700,54.0,0.0,120.0,13.0,0.0
701,77.0,0.0,240.0,7.0,0.0
702,56.0,0.0,120.0,8.0,0.0
703,74.0,0.0,240.0,0.0,0.0
704,77.0,0.0,240.0,1.0,0.0
705,74.0,0.0,240.0,4.0,0.0
706,56.0,0.0,120.0,13.0,0.0
707,77.0,0.0,240.0,11.0,0.0
708,74.0,0.0,240.0,10.0,0.0
709,77.0,0.0,240.0,5.0,0.0
710,74.0,0.0,240.0,5.0,0.0
711,74.0,0.0,240.0,7.0,0.0
712,68.0,0.0,120.0,12.0,0.0
713,68.0,0.0,120.0,7.0,0.0
714,58.0,0.0,120.0,8.0,0.0
715,58.0,120.0,120.0,13.0,0.0
716,68.0,0.0,120.0,2.0,0.0
717,66.0,0.0,120.0,7.0,0.0
718,66.0,0.0,120.0,12.0,0.0
719,75.0,0.0,240.0,10.0,0.0
720,75.0,0.0,240.0,0.0,0.0
721,51.0,120.0,120.0,8.0,0.0
722,75.0,0.0,240.0,1.0,0.0
723,75.0,0.0,240.0,5.0,0.0
724,75.0,120.0,240.0,7.0,0.0
725,66.0,0.0,120.0,2.0,0.0
726,75.0,0.0,240.0,11.0,0.0
727,51.0,0.0,120.0,13.0,0.0
728,75.0,0.0,240.0,4.0,0.0
729,68.0,0.0,120.0,12.0,0.0
730,53.0,0.0,120.0,8.0,0.0
731,68.0,0.0,120.0,7.0,0.0
732,68.0,0.0,120.0,2.0,0.0
733,53.0,0.0,120.0,13.0,0.0
734,70.0,0.0,240.0,1.0,0.0
735,82.0,0.0,480.0,10.0,0.0
736,82.0,0.0,480.0,0.0,0.0
737,70.0,0.0,240.0,5.0,0.0
738,66.0,0.0,120.0,2.0,0.0
739,70.0,120.0,240.0,11.0,0.0
740,51.0,120.0,120.0,8.0,0.0
741,82.0,0.0,480.0,5.0,0.0
742,51.0,0.0,120.0,13.0,0.0
743,66.0,0.0,120.0,7.0,0.0
744,82.0,0.0,480.0,4.0,0.0
745,82.0,0.0,480.0,7.0,0.0
746,70.0,0.0,240.0,7.0,0.0
747,66.0,0.0,120.0,12.0,0.0
748,65.0,0.0,120.0,2.0,0.0
749,49.0,0.0,120.0,8.0,0.0
750,65.0,0.0,120.0,12.0,0.0
751,65.0,0.0,120.0,7.0,0.0
752,49.0,0.0,120.0,13.0,0.0
753,48.0,0.0,120.0,8.0,0.0
754,48.0,0.0,120.0,13.0,0.0
755,72.0,0.0,720.0,1.0,0.0
756,72.0,0.0,720.0,7.0,0.0
757,64.0,120.0,120.0,12.0,0.0
758,64.0,0.0,120.0,7.0,0.0
759,64.0,0.0,120.0,2.0,0.0
760,60.0,0.0,120.0,7.0,0.0
761,60.0,0.0,120.0,2.0,0.0
762,60.0,0.0,120.0,12.0,0.0
763,60.0,0.0,120.0,13.0,0.0
764,60.0,120.0,120.0,8.0,0.0
765,65.0,0.0,120.0,12.0,0.0
766,62.0,0.0,120.0,13.0,0.0
767,80.0,0.0,120.0,7.0,0.0
768,80.0,0.0,120.0,0.0,0.0
769,80.0,0.0,120.0,10.0,0.0
770,65.0,0.0,120.0,2.0,0.0
771,80.0,0.0,120.0,4.0,0.0
772,80.0,0.0,120.0,5.0,0.0
773,65.0,0.0,120.0,7.0,0.0
774,62.0,120.0,120.0,8.0,0.0
775,64.0,0.0,120.0,8.0,0.0
776,79.0,0.0,120.0,7.0,0.0
777,67.0,0.0,120.0,2.0,0.0
778,67.0,0.0,120.0,12.0,0.0
779,79.0,0.0,120.0,10.0,0.0
780,79.0,0.0,120.0,4.0,0.0
781,64.0,0.0,120.0,13.0,0.0
782,67.0,120.0,120.0,7.0,0.0
783,79.0,0.0,120.0,5.0,0.0
784,79.0,0.0,120.0,0.0,0.0
785,65.0,0.0,120.0,8.0,0.0
786,77.0,0.0,240.0,7.0,0.0
787,68.0,0.0,240.0,2.0,0.0
788,77.0,0.0,240.0,0.0,0.0
789,65.0,120.0,120.0,13.0,0.0
790,68.0,0.0,240.0,7.0,0.0
791,77.0,0.0,240.0,4.0,0.0
792,77.0,0.0,240.0,5.0,0.0
793,68.0,0.0,240.0,12.0,0.0
794,77.0,120.0,240.0,10.0,0.0
795,56.0,0.0,120.0,13.0,0.0
796,56.0,0.0,120.0,8.0,0.0
797,58.0,0.0,120.0,8.0,0.0
798,72.0,0.0,360.0,7.0,0.0
799,72.0,0.0,360.0,1.0,0.0
800,76.0,0.0,240.0,0.0,0.0
801,76.0,0.0,240.0,5.0,0.0
802,58.0,120.0,120.0,13.0,0.0
803,67.0,0.0,240.0,2.0,0.0
804,76.0,0.0,240.0,7.0,0.0
805,72.0,0.0,15.0,11.0,0.0
806,76.0,0.0,240.0,4.0,0.0
807,67.0,0.0,240.0,7.0,0.0
808,72.0,0.0,15.0,5.0,0.0
809,67.0,120.0,240.0,12.0,0.0
810,76.0,0.0,240.0,10.0,0.0
811,60.0,0.0,120.0,13.0,0.0
812,60.0,0.0,120.0,8.0,0.0
813,61.0,0.0,240.0,13.0,0.0
814,65.0,120.0,240.0,2.0,0.0
815,77.0,0.0,240.0,4.0,0.0
816,77.0,0.0,240.0,0.0,0.0
817,65.0,0.0,240.0,7.0,0.0
818,61.0,0.0,240.0,8.0,0.0
819,77.0,0.0,240.0,7.0,0.0
820,65.0,0.0,240.0,12.0,0.0
821,70.0,0.0,240.0,11.0,0.0
822,70.0,0.0,240.0,5.0,0.0
823,70.0,120.0,240.0,1.0,0.0
824,70.0,0.0,240.0,7.0,0.0
825,77.0,0.0,15.0,5.0,0.0
826,68.0,0.0,120.0,7.0,0.0
827,77.0,0.0,360.0,0.0,0.0
828,77.0,0.0,360.0,4.0,0.0
829,68.0,0.0,120.0,2.0,0.0
830,68.0,0.0,120.0,12.0,0.0
831,62.0,120.0,240.0,13.0,0.0
832,77.0,0.0,360.0,7.0,0.0
833,77.0,0.0,15.0,10.0,0.0
834,62.0,0.0,240.0,8.0,0.0
835,68.0,0.0,120.0,11.0,0.0
836,68.0,0.0,120.0,7.0,0.0
837,62.0,0.0,120.0,12.0,0.0
838,62.0,0.0,120.0,7.0,0.0
839,68.0,0.0,120.0,5.0,0.0
840,68.0,0.0,120.0,1.0,0.0
841,62.0,0.0,120.0,2.0,0.0
842,67.0,0.0,120.0,5.0,0.0
843,67.0,120.0,120.0,11.0,0.0
844,63.0,0.0,240.0,2.0,0.0
845,63.0,0.0,240.0,12.0,0.0
846,63.0,0.0,240.0,8.0,0.0
847,67.0,0.0,120.0,7.0,0.0
848,67.0,0.0,120.0,1.0,0.0
849,63.0,0.0,240.0,13.0,0.0
850,63.0,0.0,240.0,7.0,0.0
851,75.0,0.0,120.0,4.0,0.0
852,69.0,0.0,120.0,5.0,0.0
853,75.0,0.0,120.0,10.0,0.0
854,75.0,0.0,120.0,5.0,0.0
855,69.0,0.0,120.0,1.0,0.0
856,69.0,120.0,120.0,11.0,0.0
857,75.0,0.0,120.0,7.0,0.0
858,69.0,0.0,120.0,7.0,0.0
859,75.0,0.0,120.0,0.0,0.0
860,64.0,0.0,240.0,2.0,0.0
861,64.0,0.0,240.0,8.0,0.0
862,70.0,0.0,480.0,1.0,0.0
863,73.0,0.0,120.0,4.0,0.0
864,64.0,0.0,240.0,7.0,0.0
865,64.0,0.0,240.0,12.0,0.0
866,64.0,0.0,240.0,13.0,0.0
867,73.0,0.0,120.0,10.0,0.0
868,73.0,0.0,120.0,7.0,0.0
869,70.0,0.0,480.0,5.0,0.0
870,73.0,120.0,120.0,5.0,0.0
871,70.0,120.0,480.0,7.0,0.0
872,70.0,0.0,480.0,11.0,0.0
873,73.0,0.0,120.0,0.0,0.0
874,72.0,0.0,120.0,0.0,0.0
875,72.0,0.0,120.0,7.0,0.0
876,72.0,0.0,120.0,10.0,0.0
877,72.0,0.0,120.0,5.0,0.0
878,72.0,240.0,120.0,4.0,0.0
879,65.0,0.0,240.0,12.0,0.0
880,65.0,0.0,240.0,13.0,0.0
881,65.0,0.0,240.0,8.0,0.0
882,73.0,0.0,240.0,0.0,0.0
883,73.0,0.0,240.0,10.0,0.0
884,73.0,0.0,240.0,5.0,0.0
885,73.0,0.0,240.0,7.0,0.0
886,65.0,0.0,240.0,2.0,0.0
887,73.0,0.0,240.0,4.0,0.0
888,72.0,0.0,120.0,5.0,0.0
889,65.0,0.0,120.0,2.0,0.0
890,53.0,120.0,120.0,13.0,0.0
891,69.0,0.0,240.0,11.0,0.0
892,69.0,0.0,240.0,1.0,0.0
893,72.0,0.0,120.0,4.0,0.0
894,72.0,0.0,120.0,10.0,0.0
895,72.0,0.0,120.0,0.0,0.0
896,65.0,0.0,15.0,7.0,0.0
897,69.0,0.0,240.0,5.0,0.0
898,72.0,0.0,120.0,7.0,0.0
899,69.0,0.0,240.0,7.0,0.0
900,53.0,0.0,120.0,8.0,0.0
901,65.0,0.0,120.0,12.0,0.0
902,73.0,120.0,120.0,4.0,0.0
903,65.0,0.0,120.0,2.0,0.0
904,73.0,0.0,120.0,7.0,0.0
905,73.0,0.0,120.0,0.0,0.0
906,73.0,0.0,120.0,10.0,0.0
907,65.0,0.0,120.0,13.0,0.0
908,65.0,0.0,120.0,12.0,0.0
909,65.0,0.0,15.0,7.0,0.0
910,73.0,0.0,120.0,5.0,0.0
911,65.0,0.0,120.0,8.0,0.0
912,66.0,0.0,600.0,7.0,0.0
913,75.0,0.0,600.0,10.0,0.0
914,75.0,0.0,600.0,5.0,0.0
915,70.0,0.0,240.0,11.0,0.0
916,75.0,0.0,600.0,0.0,0.0
917,70.0,120.0,240.0,7.0,0.0
918,66.0,0.0,600.0,12.0,0.0
919,70.0,0.0,240.0,5.0,0.0
920,75.0,0.0,600.0,7.0,0.0
921,66.0,120.0,120.0,8.0,0.0
922,75.0,0.0,600.0,4.0,0.0
923,70.0,0.0,240.0,1.0,0.0
924,66.0,0.0,120.0,13.0,0.0
925,66.0,0.0,600.0,2.0,0.0
926,65.0,0.0,120.0,13.0,0.0
927,65.0,0.0,120.0,8.0,0.0
928,71.0,0.0,240.0,11.0,0.0
929,63.0,0.0,120.0,13.0,0.0
930,63.0,120.0,120.0,8.0,0.0
931,71.0,0.0,240.0,5.0,0.0
932,71.0,0.0,240.0,7.0,0.0
933,71.0,120.0,240.0,1.0,0.0
934,61.0,0.0,120.0,13.0,0.0
935,61.0,0.0,120.0,8.0,0.0
936,60.0,120.0,120.0,13.0,0.0
937,69.0,0.0,360.0,5.0,0.0
938,60.0,0.0,120.0,8.0,0.0
939,69.0,0.0,360.0,11.0,0.0
940,69.0,0.0,360.0,7.0,0.0
941,69.0,0.0,360.0,1.0,0.0
942,61.0,0.0,120.0,8.0,0.0
943,65.0,0.0,120.0,12.0,0.0
944,77.0,0.0,120.0,5.0,0.0
945,65.0,120.0,120.0,2.0,0.0
946,65.0,0.0,120.0,7.0,0.0
947,77.0,0.0,120.0,10.0,0.0
948,77.0,0.0,120.0,7.0,0.0
949,77.0,0.0,120.0,4.0,0.0
950,61.0,0.0,120.0,13.0,0.0
951,77.0,0.0,120.0,0.0,0.0
952,60.0,0.0,120.0,8.0,0.0
953,78.0,0.0,480.0,7.0,0.0
954,60.0,120.0,120.0,13.0,0.0
955,78.0,0.0,480.0,5.0,0.0
956,63.0,0.0,120.0,7.0,0.0
957,63.0,0.0,120.0,2.0,0.0
958,78.0,0.0,480.0,0.0,0.0
959,78.0,0.0,480.0,10.0,0.0
960,78.0,0.0,480.0,4.0,0.0
961,63.0,0.0,120.0,12.0,0.0
962,58.0,0.0,120.0,8.0,0.0
963,70.0,0.0,120.0,11.0,0.0
964,61.0,0.0,120.0,7.0,0.0
965,70.0,120.0,120.0,5.0,0.0
966,61.0,0.0,120.0,12.0,0.0
967,70.0,0.0,120.0,1.0,0.0
968,70.0,0.0,120.0,7.0,0.0
969,58.0,0.0,120.0,13.0,0.0
970,61.0,0.0,120.0,2.0,0.0
971,60.0,0.0,120.0,2.0,0.0
972,72.0,0.0,120.0,5.0,0.0
973,57.0,0.0,120.0,8.0,0.0
974,72.0,0.0,120.0,11.0,0.0
975,60.0,0.0,120.0,12.0,0.0
976,57.0,0.0,120.0,13.0,0.0
977,72.0,120.0,120.0,7.0,0.0
978,72.0,0.0,120.0,1.0,0.0
979,60.0,0.0,120.0,7.0,0.0
980,61.0,0.0,120.0,2.0,0.0
981,61.0,0.0,120.0,12.0,0.0
982,58.0,120.0,120.0,8.0,0.0
983,61.0,0.0,120.0,7.0,0.0
984,70.0,0.0,120.0,5.0,0.0
985,70.0,0.0,120.0,7.0,0.0
986,70.0,0.0,120.0,11.0,0.0
987,58.0,0.0,120.0,13.0,0.0
988,70.0,0.0,120.0,1.0,0.0
989,77.0,0.0,480.0,7.0,0.0
990,60.0,120.0,120.0,12.0,0.0
991,72.0,0.0,120.0,1.0,0.0
992,77.0,0.0,480.0,0.0,0.0
993,72.0,0.0,120.0,7.0,0.0
994,72.0,0.0,120.0,5.0,0.0
995,60.0,0.0,120.0,2.0,0.0
996,72.0,0.0,120.0,11.0,0.0
997,77.0,0.0,480.0,10.0,0.0
998,57.0,0.0,120.0,13.0,0.0
999,77.0,0.0,480.0,5.0,0.0
1000,77.0,0.0,480.0,4.0,0.0
1001,57.0,0.0,120.0,8.0,0.0
1002,60.0,0.0,120.0,7.0,0.0
1003,55.0,240.0,120.0,13.0,0.0
1004,73.0,0.0,120.0,5.0,0.0
1005,58.0,0.0,120.0,2.0,0.0
1006,73.0,0.0,120.0,11.0,0.0
1007,55.0,0.0,120.0,8.0,0.0
1008,58.0,0.0,120.0,7.0,0.0
1009,73.0,0.0,120.0,7.0,0.0
1010,58.0,0.0,120.0,12.0,0.0
1011,73.0,0.0,120.0,1.0,0.0
1012,75.0,0.0,240.0,11.0,0.0
1013,57.0,0.0,240.0,7.0,0.0
1014,75.0,0.0,240.0,5.0,0.0
1015,53.0,0.0,240.0,13.0,0.0
1016,75.0,120.0,240.0,1.0,0.0
1017,57.0,0.0,240.0,12.0,0.0
1018,53.0,0.0,240.0,8.0,0.0
1019,75.0,0.0,240.0,7.0,0.0
1020,57.0,0.0,240.0,2.0,0.0
1021,82.0,0.0,120.0,4.0,0.0
1022,73.0,0.0,120.0,11.0,0.0
1023,82.0,120.0,120.0,10.0,0.0
1024,73.0,0.0,120.0,5.0,0.0
1025,58.0,0.0,480.0,12.0,0.0
1026,58.0,0.0,480.0,7.0,0.0
1027,82.0,0.0,120.0,5.0,0.0
1028,82.0,0.0,120.0,0.0,0.0
1029,82.0,0.0,120.0,7.0,0.0
1030,58.0,0.0,480.0,2.0,0.0
1031,73.0,0.0,120.0,1.0,0.0
1032,54.0,0.0,240.0,8.0,0.0
1033,73.0,0.0,120.0,7.0,0.0
1034,54.0,0.0,240.0,13.0,0.0
1035,72.0,0.0,120.0,11.0,0.0
1036,72.0,0.0,120.0,5.0,0.0
1037,72.0,0.0,120.0,1.0,0.0
1038,80.0,0.0,120.0,0.0,0.0
1039,80.0,0.0,120.0,5.0,0.0
1040,80.0,0.0,120.0,4.0,0.0
1041,72.0,0.0,120.0,7.0,0.0
1042,80.0,0.0,120.0,7.0,0.0
1043,80.0,240.0,120.0,10.0,0.0
1044,78.0,0.0,240.0,7.0,0.0
1045,73.0,0.0,240.0,11.0,0.0
1046,73.0,0.0,240.0,1.0,0.0
1047,78.0,0.0,240.0,5.0,0.0
1048,73.0,0.0,240.0,7.0,0.0
1049,51.0,0.0,240.0,13.0,0.0
1050,73.0,120.0,240.0,5.0,0.0
1051,78.0,0.0,240.0,10.0,0.0
1052,78.0,0.0,240.0,0.0,0.0
1053,51.0,0.0,240.0,8.0,0.0
1054,78.0,0.0,240.0,4.0,0.0
1055,72.0,0.0,240.0,1.0,0.0
1056,77.0,0.0,120.0,10.0,0.0
1057,53.0,0.0,240.0,13.0,0.0
1058,57.0,0.0,240.0,2.0,0.0
1059,77.0,0.0,120.0,4.0,0.0
1060,53.0,120.0,240.0,8.0,0.0
1061,57.0,0.0,240.0,7.0,0.0
1062,57.0,0.0,240.0,12.0,0.0
1063,72.0,0.0,240.0,11.0,0.0
1064,72.0,0.0,240.0,7.0,0.0
1065,77.0,120.0,120.0,7.0,0.0
1066,77.0,0.0,120.0,5.0,0.0
1067,77.0,0.0,120.0,0.0,0.0
1068,72.0,0.0,240.0,5.0,0.0
1069,75.0,0.0,120.0,7.0,0.0
1070,75.0,0.0,120.0,4.0,0.0
1071,75.0,0.0,120.0,0.0,0.0
1072,75.0,0.0,120.0,5.0,0.0
1073,75.0,0.0,120.0,10.0,0.0
1074,58.0,0.0,720.0,2.0,0.0
1075,73.0,0.0,120.0,0.0,0.0
1076,73.0,0.0,120.0,7.0,0.0
1077,58.0,0.0,720.0,12.0,0.0
1078,70.0,120.0,240.0,7.0,0.0
1079,70.0,0.0,240.0,11.0,0.0
1080,73.0,0.0,120.0,4.0,0.0
1081,70.0,0.0,240.0,1.0,0.0
1082,70.0,0.0,240.0,5.0,0.0
1083,73.0,0.0,120.0,10.0,0.0
1084,58.0,0.0,240.0,13.0,0.0
1085,58.0,0.0,720.0,7.0,0.0
1086,73.0,120.0,120.0,5.0,0.0
1087,58.0,0.0,240.0,8.0,0.0
1088,75.0,0.0,120.0,10.0,0.0
1089,75.0,0.0,120.0,4.0,0.0
1090,75.0,0.0,120.0,0.0,0.0
1091,75.0,0.0,120.0,7.0,0.0
1092,75.0,0.0,120.0,5.0,0.0
1093,73.0,0.0,480.0,11.0,0.0
1094,46.0,0.0,240.0,13.0,0.0
1095,46.0,0.0,240.0,8.0,0.0
1096,77.0,0.0,120.0,5.0,0.0
1097,77.0,0.0,120.0,0.0,0.0
1098,77.0,120.0,120.0,4.0,0.0
1099,73.0,0.0,480.0,5.0,0.0
1100,73.0,0.0,480.0,1.0,0.0
1101,77.0,0.0,120.0,10.0,0.0
1102,73.0,0.0,480.0,7.0,0.0
1103,77.0,0.0,120.0,7.0,0.0
1104,70.0,0.0,120.0,0.0,0.0
1105,70.0,0.0,120.0,5.0,0.0
1106,70.0,0.0,120.0,7.0,0.0
1107,70.0,240.0,120.0,4.0,0.0
1108,70.0,0.0,120.0,10.0,0.0
1109,79.0,0.0,240.0,0.0,0.0
1110,51.0,0.0,720.0,8.0,0.0
1111,79.0,0.0,240.0,5.0,0.0
1112,51.0,0.0,720.0,13.0,0.0
1113,79.0,120.0,240.0,10.0,0.0
1114,79.0,0.0,240.0,4.0,0.0
1115,79.0,0.0,240.0,7.0,0.0
1116,80.0,0.0,120.0,5.0,0.0
1117,71.0,0.0,120.0,5.0,0.0
1118,71.0,0.0,120.0,11.0,0.0
1119,59.0,120.0,120.0,12.0,0.0
1120,71.0,0.0,120.0,1.0,0.0
1121,59.0,0.0,120.0,7.0,0.0
1122,59.0,0.0,120.0,2.0,0.0
1123,80.0,0.0,120.0,0.0,0.0
1124,80.0,0.0,120.0,4.0,0.0
1125,80.0,0.0,120.0,10.0,0.0
1126,80.0,0.0,120.0,7.0,0.0
1127,71.0,0.0,120.0,7.0,0.0
1128,82.0,0.0,120.0,7.0,0.0
1129,82.0,0.0,120.0,0.0,0.0
1130,82.0,0.0,120.0,5.0,0.0
1131,70.0,0.0,120.0,7.0,0.0
1132,70.0,0.0,120.0,5.0,0.0
1133,82.0,0.0,120.0,10.0,0.0
1134,61.0,0.0,120.0,2.0,0.0
1135,61.0,0.0,120.0,7.0,0.0
1136,70.0,240.0,120.0,11.0,0.0
1137,82.0,0.0,120.0,4.0,0.0
1138,70.0,0.0,120.0,1.0,0.0
1139,61.0,0.0,120.0,12.0,0.0
1140,83.0,0.0,240.0,10.0,0.0
1141,83.0,0.0,240.0,4.0,0.0
1142,68.0,0.0,240.0,11.0,0.0
1143,83.0,0.0,240.0,5.0,0.0
1144,83.0,240.0,240.0,0.0,0.0
1145,68.0,0.0,240.0,7.0,0.0
1146,63.0,0.0,240.0,2.0,0.0
1147,68.0,0.0,240.0,5.0,0.0
1148,68.0,0.0,240.0,1.0,0.0
1149,63.0,0.0,240.0,7.0,0.0
1150,83.0,0.0,240.0,7.0,0.0
1151,63.0,0.0,240.0,12.0,0.0
1152,82.0,0.0,240.0,10.0,0.0
1153,82.0,0.0,240.0,4.0,0.0
1154,67.0,0.0,240.0,5.0,0.0
1155,82.0,0.0,240.0,5.0,0.0
1156,61.0,0.0,240.0,2.0,0.0
1157,52.0,0.0,240.0,8.0,0.0
1158,52.0,0.0,240.0,13.0,0.0
1159,61.0,0.0,240.0,7.0,0.0
1160,61.0,0.0,240.0,12.0,0.0
1161,67.0,0.0,240.0,11.0,0.0
1162,67.0,0.0,240.0,1.0,0.0
1163,82.0,0.0,240.0,7.0,0.0
1164,67.0,120.0,240.0,7.0,0.0
1165,82.0,0.0,240.0,0.0,0.0
1166,53.0,0.0,240.0,8.0,0.0
1167,60.0,0.0,120.0,7.0,0.0
1168,60.0,120.0,120.0,12.0,0.0
1169,80.0,0.0,240.0,4.0,0.0
1170,80.0,0.0,240.0,10.0,0.0
1171,60.0,0.0,120.0,2.0,0.0
1172,80.0,0.0,240.0,5.0,0.0
1173,80.0,0.0,240.0,0.0,0.0
1174,53.0,0.0,240.0,13.0,0.0
1175,68.0,0.0,240.0,5.0,0.0
1176,68.0,0.0,240.0,11.0,0.0
1177,68.0,120.0,240.0,1.0,0.0
1178,80.0,0.0,240.0,7.0,0.0
1179,68.0,0.0,240.0,7.0,0.0
1180,72.0,0.0,240.0,2.0,0.0
1181,72.0,0.0,240.0,12.0,0.0
1182,72.0,0.0,240.0,7.0,0.0
1183,51.0,120.0,120.0,8.0,0.0
1184,78.0,0.0,360.0,7.0,0.0
1185,78.0,0.0,360.0,5.0,0.0
1186,75.0,120.0,480.0,7.0,0.0
1187,78.0,0.0,360.0,4.0,0.0
1188,75.0,0.0,480.0,5.0,0.0
1189,78.0,0.0,360.0,10.0,0.0
1190,75.0,0.0,480.0,1.0,0.0
1191,51.0,0.0,120.0,13.0,0.0
1192,78.0,0.0,360.0,0.0,0.0
1193,75.0,0.0,480.0,11.0,0.0
1194,70.0,0.0,120.0,7.0,0.0
1195,70.0,0.0,120.0,12.0,0.0
1196,70.0,120.0,120.0,2.0,0.0
1197,49.0,0.0,120.0,8.0,0.0
1198,49.0,0.0,120.0,13.0,0.0
1199,69.0,0.0,120.0,12.0,0.0
1200,48.0,0.0,240.0,8.0,0.0
1201,48.0,0.0,240.0,13.0,0.0
1202,69.0,120.0,120.0,2.0,0.0
1203,69.0,0.0,120.0,7.0,0.0
1204,77.0,0.0,240.0,7.0,0.0
1205,77.0,120.0,240.0,5.0,0.0
1206,77.0,0.0,240.0,0.0,0.0
1207,77.0,0.0,240.0,10.0,0.0
1208,65.0,0.0,120.0,2.0,0.0
1209,65.0,0.0,120.0,12.0,0.0
1210,65.0,0.0,120.0,7.0,0.0
1211,77.0,0.0,240.0,4.0,0.0
1212,70.0,0.0,120.0,7.0,0.0
1213,49.0,0.0,120.0,13.0,0.0
1214,73.0,0.0,120.0,1.0,0.0
1215,73.0,0.0,120.0,5.0,0.0
1216,73.0,0.0,120.0,11.0,0.0
1217,73.0,0.0,120.0,7.0,0.0
1218,70.0,0.0,120.0,2.0,0.0
1219,49.0,0.0,120.0,8.0,0.0
1220,70.0,0.0,120.0,12.0,0.0
1221,72.0,0.0,120.0,1.0,0.0
1222,72.0,0.0,120.0,2.0,0.0
1223,51.0,0.0,120.0,8.0,0.0
1224,72.0,0.0,120.0,11.0,0.0
1225,72.0,0.0,120.0,12.0,0.0
1226,75.0,0.0,120.0,10.0,0.0
1227,72.0,0.0,120.0,5.0,0.0
1228,75.0,0.0,120.0,4.0,0.0
1229,75.0,120.0,120.0,0.0,0.0
1230,51.0,0.0,120.0,13.0,0.0
1231,75.0,0.0,120.0,5.0,0.0
1232,75.0,0.0,120.0,7.0,0.0
1233,72.0,0.0,120.0,7.0,0.0
1234,53.0,120.0,120.0,8.0,0.0
1235,70.0,0.0,240.0,5.0,0.0
1236,73.0,0.0,120.0,10.0,0.0
1237,73.0,0.0,120.0,5.0,0.0
1238,73.0,0.0,240.0,12.0,0.0
1239,70.0,0.0,240.0,7.0,0.0
1240,70.0,0.0,240.0,11.0,0.0
1241,73.0,0.0,120.0,4.0,0.0
1242,73.0,0.0,240.0,2.0,0.0
1243,53.0,0.0,120.0,13.0,0.0
1244,73.0,0.0,120.0,7.0,0.0
1245,70.0,0.0,240.0,1.0,0.0
1246,73.0,0.0,120.0,0.0,0.0
1247,75.0,0.0,120.0,10.0,0.0
1248,75.0,0.0,120.0,0.0,0.0
1249,75.0,0.0,120.0,5.0,0.0
1250,75.0,0.0,120.0,4.0,0.0
1251,65.0,0.0,240.0,13.0,0.0
1252,75.0,120.0,120.0,7.0,0.0
1253,65.0,0.0,240.0,8.0,0.0
1254,77.0,0.0,120.0,7.0,0.0
1255,77.0,0.0,120.0,10.0,0.0
1256,77.0,120.0,120.0,0.0,0.0
