,note,step,duration,channel,velocity
117,57.0,0.0,1020.0,1.0,0.0
118,53.0,0.0,15.0,2.0,0.0
119,50.0,0.0,510.0,3.0,0.0
120,51.0,0.0,510.0,2.0,0.0
121,48.0,512.0,510.0,3.0,0.0
122,65.0,0.0,15.0,0.0,0.0
123,47.0,512.0,510.0,3.0,0.0
124,50.0,512.0,1020.0,2.0,0.0
125,55.0,0.0,1020.0,1.0,0.0
126,43.0,0.0,510.0,3.0,0.0
127,51.0,0.0,1020.0,2.0,0.0
128,48.0,512.0,510.0,3.0,0.0
129,55.0,0.0,1020.0,1.0,0.0
130,46.0,0.0,510.0,3.0,0.0
131,45.0,512.0,510.0,3.0,0.0
132,53.0,0.0,1020.0,2.0,0.0
133,63.0,512.0,15.0,0.0,0.0
134,41.0,0.0,510.0,3.0,0.0
135,60.0,0.0,15.0,1.0,0.0
136,53.0,0.0,1020.0,2.0,0.0
137,62.0,0.0,510.0,0.0,0.0
138,46.0,512.0,510.0,3.0,0.0
139,60.0,0.0,510.0,0.0,0.0
140,45.0,0.0,510.0,3.0,0.0
141,43.0,512.0,510.0,3.0,0.0
142,58.0,0.0,510.0,2.0,0.0
143,62.0,0.0,510.0,0.0,0.0
144,63.0,0.0,510.0,0.0,0.0
145,41.0,0.0,510.0,3.0,0.0
146,57.0,1024.0,510.0,2.0,0.0
147,58.0,0.0,15.0,1.0,0.0
148,39.0,512.0,1020.0,3.0,0.0
149,60.0,0.0,2040.0,0.0,0.0
150,55.0,0.0,1020.0,2.0,0.0
151,53.0,512.0,510.0,2.0,0.0
152,41.0,0.0,1020.0,3.0,0.0
153,57.0,0.0,1020.0,1.0,0.0
154,51.0,2048.0,510.0,2.0,0.0
155,46.0,0.0,2040.0,3.0,0.0
156,58.0,512.0,2040.0,0.0,0.0
157,53.0,0.0,2040.0,1.0,0.0
158,50.0,0.0,2040.0,2.0,0.0
159,43.0,512.0,510.0,3.0,0.0
160,62.0,0.0,1020.0,1.0,0.0
161,45.0,0.0,510.0,3.0,0.0
162,46.0,512.0,510.0,3.0,0.0
163,70.0,0.0,15.0,0.0,0.0
164,55.0,512.0,15.0,2.0,0.0
165,48.0,0.0,510.0,3.0,0.0
166,50.0,512.0,510.0,3.0,0.0
167,55.0,512.0,15.0,2.0,0.0
168,62.0,0.0,15.0,1.0,0.0
169,69.0,0.0,1020.0,0.0,0.0
170,61.0,512.0,510.0,1.0,0.0
171,52.0,0.0,510.0,3.0,0.0
172,53.0,0.0,1020.0,2.0,0.0
173,62.0,0.0,1020.0,1.0,0.0
174,69.0,0.0,1020.0,0.0,0.0
175,53.0,512.0,510.0,3.0,0.0
176,50.0,512.0,510.0,3.0,0.0
177,62.0,0.0,510.0,1.0,0.0
178,55.0,0.0,510.0,2.0,0.0
179,52.0,256.0,510.0,3.0,0.0
180,61.0,256.0,270.0,1.0,0.0
181,50.0,0.0,510.0,3.0,0.0
182,58.0,0.0,510.0,2.0,0.0
183,62.0,0.0,270.0,1.0,0.0
184,67.0,512.0,15.0,0.0,0.0
185,64.0,0.0,510.0,1.0,0.0
186,49.0,512.0,510.0,3.0,0.0
187,45.0,0.0,510.0,3.0,0.0
188,61.0,0.0,510.0,1.0,0.0
189,50.0,0.0,2040.0,3.0,0.0
190,57.0,0.0,15.0,2.0,0.0
191,65.0,0.0,2040.0,0.0,0.0
192,57.0,0.0,15.0,2.0,0.0
193,62.0,512.0,15.0,1.0,0.0
194,50.0,512.0,510.0,3.0,0.0
195,48.0,0.0,510.0,3.0,0.0
196,65.0,0.0,15.0,0.0,0.0
197,47.0,512.0,510.0,3.0,0.0
198,62.0,0.0,1020.0,1.0,0.0
199,43.0,0.0,510.0,3.0,0.0
200,60.0,512.0,1020.0,1.0,0.0
201,55.0,0.0,15.0,2.0,0.0
202,48.0,512.0,510.0,3.0,0.0
203,63.0,0.0,1020.0,0.0,0.0
204,51.0,0.0,510.0,3.0,0.0
205,55.0,512.0,510.0,3.0,0.0
206,55.0,0.0,15.0,2.0,0.0
207,62.0,0.0,1020.0,0.0,0.0
208,58.0,0.0,1020.0,1.0,0.0
209,53.0,0.0,510.0,3.0,0.0
210,55.0,512.0,15.0,2.0,0.0
211,58.0,0.0,1020.0,1.0,0.0
212,60.0,512.0,1530.0,0.0,0.0
213,51.0,512.0,510.0,3.0,0.0
214,48.0,0.0,510.0,3.0,0.0
215,53.0,0.0,510.0,3.0,0.0
216,57.0,0.0,1020.0,1.0,0.0
217,53.0,0.0,510.0,2.0,0.0
218,48.0,0.0,510.0,2.0,0.0
219,41.0,0.0,510.0,3.0,0.0
220,46.0,0.0,2040.0,3.0,0.0
221,53.0,1.0,2040.0,1.0,0.0
222,50.0,0.0,2040.0,2.0,0.0
223,58.0,2048.0,15.0,0.0,0.0
