,note,step,duration,channel,velocity
121,56.0,0.0,510.0,2.0,0.0
122,60.0,256.0,510.0,1.0,0.0
123,51.0,0.0,270.0,3.0,0.0
124,67.0,256.0,270.0,0.0,0.0
125,61.0,0.0,510.0,2.0,0.0
126,65.0,0.0,510.0,1.0,0.0
127,53.0,512.0,270.0,3.0,0.0
128,68.0,0.0,270.0,0.0,0.0
129,70.0,512.0,1020.0,0.0,0.0
130,60.0,512.0,510.0,2.0,0.0
131,64.0,0.0,1020.0,1.0,0.0
132,55.0,0.0,1020.0,3.0,0.0
133,58.0,0.0,510.0,2.0,0.0
134,52.0,0.0,1020.0,3.0,0.0
135,55.0,512.0,1020.0,2.0,0.0
136,67.0,512.0,510.0,1.0,0.0
137,72.0,0.0,1020.0,0.0,0.0
138,64.0,0.0,510.0,1.0,0.0
139,60.0,0.0,1530.0,1.0,0.0
140,70.0,0.0,510.0,0.0,0.0
141,53.0,0.0,1020.0,3.0,0.0
142,53.0,512.0,510.0,2.0,0.0
143,68.0,512.0,510.0,0.0,0.0
144,55.0,0.0,510.0,2.0,0.0
145,56.0,0.0,510.0,2.0,0.0
146,67.0,512.0,510.0,0.0,0.0
147,49.0,0.0,1020.0,3.0,0.0
148,58.0,512.0,510.0,2.0,0.0
149,65.0,0.0,510.0,0.0,0.0
150,65.0,0.0,15.0,1.0,0.0
151,60.0,0.0,510.0,2.0,0.0
152,68.0,512.0,1020.0,0.0,0.0
153,48.0,512.0,510.0,3.0,0.0
154,46.0,0.0,510.0,3.0,0.0
155,67.0,0.0,510.0,1.0,0.0
156,61.0,0.0,510.0,2.0,0.0
157,64.0,0.0,1020.0,1.0,0.0
158,55.0,0.0,510.0,2.0,0.0
159,48.0,3072.0,1020.0,3.0,0.0
160,67.0,512.0,510.0,0.0,0.0
161,58.0,0.0,510.0,2.0,0.0
162,65.0,0.0,510.0,0.0,0.0
163,65.0,0.0,3060.0,0.0,0.0
164,60.0,0.0,3060.0,1.0,0.0
165,65.0,512.0,510.0,1.0,0.0
166,41.0,512.0,15.0,3.0,0.0
167,56.0,0.0,15.0,2.0,0.0
168,72.0,0.0,1020.0,0.0,0.0
169,63.0,512.0,510.0,1.0,0.0
170,56.0,0.0,15.0,2.0,0.0
171,62.0,0.0,510.0,1.0,0.0
172,43.0,0.0,1020.0,3.0,0.0
173,70.0,0.0,1020.0,0.0,0.0
174,64.0,512.0,510.0,1.0,0.0
175,55.0,0.0,510.0,2.0,0.0
176,68.0,512.0,1020.0,0.0,0.0
177,60.0,0.0,510.0,2.0,0.0
178,44.0,512.0,510.0,3.0,0.0
179,65.0,0.0,1020.0,1.0,0.0
180,61.0,0.0,510.0,2.0,0.0
181,46.0,0.0,510.0,3.0,0.0
182,48.0,512.0,1020.0,3.0,0.0
183,65.0,0.0,510.0,1.0,0.0
184,67.0,0.0,1020.0,0.0,0.0
185,55.0,512.0,510.0,2.0,0.0
186,64.0,0.0,510.0,1.0,0.0
187,60.0,0.0,510.0,2.0,0.0
188,60.0,0.0,510.0,2.0,0.0
189,65.0,512.0,510.0,1.0,0.0
190,49.0,0.0,1020.0,3.0,0.0
191,65.0,3072.0,1020.0,0.0,0.0
192,53.0,0.0,510.0,2.0,0.0
193,70.0,0.0,510.0,1.0,0.0
194,64.0,0.0,3060.0,1.0,0.0
195,60.0,0.0,3060.0,2.0,0.0
196,64.0,0.0,1020.0,1.0,0.0
197,67.0,0.0,15.0,0.0,0.0
198,60.0,512.0,1020.0,2.0,0.0
199,48.0,1024.0,15.0,3.0,0.0
200,53.0,512.0,510.0,3.0,0.0
201,65.0,0.0,1020.0,1.0,0.0
202,68.0,0.0,1020.0,0.0,0.0
203,60.0,512.0,1020.0,2.0,0.0
204,55.0,0.0,510.0,3.0,0.0
205,70.0,512.0,1020.0,0.0,0.0
206,58.0,0.0,1020.0,2.0,0.0
207,56.0,512.0,510.0,3.0,0.0
208,55.0,0.0,510.0,3.0,0.0
209,56.0,0.0,510.0,3.0,0.0
210,72.0,0.0,1020.0,0.0,0.0
211,63.0,0.0,15.0,1.0,0.0
212,56.0,512.0,510.0,2.0,0.0
213,58.0,0.0,510.0,2.0,0.0
214,55.0,512.0,510.0,3.0,0.0
215,72.0,512.0,1020.0,0.0,0.0
216,53.0,0.0,510.0,3.0,0.0
217,68.0,512.0,510.0,1.0,0.0
218,60.0,0.0,1020.0,2.0,0.0
219,51.0,0.0,510.0,3.0,0.0
220,67.0,0.0,510.0,1.0,0.0
221,50.0,0.0,510.0,3.0,0.0
222,53.0,0.0,1020.0,2.0,0.0
223,70.0,512.0,510.0,0.0,0.0
224,65.0,0.0,510.0,1.0,0.0
225,63.0,0.0,510.0,1.0,0.0
226,48.0,0.0,510.0,3.0,0.0
227,68.0,512.0,510.0,0.0,0.0
228,46.0,1024.0,1020.0,3.0,0.0
229,67.0,512.0,510.0,0.0,0.0
230,62.0,0.0,1020.0,1.0,0.0
231,58.0,0.0,1020.0,2.0,0.0
232,68.0,0.0,510.0,0.0,0.0
233,63.0,0.0,1020.0,1.0,0.0
234,67.0,0.0,1020.0,0.0,0.0
235,51.0,0.0,1020.0,3.0,0.0
236,58.0,1024.0,1020.0,2.0,0.0
237,67.0,0.0,1020.0,0.0,0.0
238,52.0,0.0,1020.0,3.0,0.0
239,67.0,0.0,1020.0,1.0,0.0
240,53.0,512.0,510.0,3.0,0.0
241,68.0,512.0,1020.0,0.0,0.0
242,60.0,512.0,15.0,2.0,0.0
243,65.0,0.0,1020.0,1.0,0.0
244,51.0,0.0,510.0,3.0,0.0
245,49.0,512.0,510.0,3.0,0.0
246,70.0,0.0,1020.0,0.0,0.0
247,55.0,512.0,1020.0,2.0,0.0
248,51.0,0.0,510.0,3.0,0.0
249,49.0,512.0,510.0,3.0,0.0
250,72.0,0.0,1020.0,0.0,0.0
251,63.0,0.0,15.0,1.0,0.0
252,56.0,512.0,1020.0,2.0,0.0
253,48.0,0.0,510.0,3.0,0.0
254,46.0,512.0,510.0,3.0,0.0
255,55.0,0.0,1020.0,2.0,0.0
256,72.0,512.0,1020.0,0.0,0.0
257,63.0,0.0,1020.0,1.0,0.0
258,44.0,0.0,510.0,3.0,0.0
259,46.0,512.0,510.0,3.0,0.0
260,70.0,0.0,510.0,0.0,0.0
261,53.0,0.0,510.0,2.0,0.0
262,62.0,0.0,510.0,1.0,0.0
263,60.0,0.0,510.0,2.0,0.0
264,64.0,512.0,510.0,1.0,0.0
265,68.0,0.0,510.0,0.0,0.0
266,48.0,0.0,510.0,3.0,0.0
267,65.0,1024.0,1020.0,1.0,0.0
268,49.0,0.0,510.0,3.0,0.0
269,67.0,512.0,510.0,0.0,0.0
270,58.0,0.0,510.0,2.0,0.0
271,53.0,0.0,510.0,2.0,0.0
272,68.0,0.0,510.0,0.0,0.0
273,46.0,0.0,510.0,3.0,0.0
274,67.0,0.0,1020.0,0.0,0.0
275,48.0,0.0,1020.0,3.0,0.0
276,60.0,0.0,1020.0,2.0,0.0
277,64.0,512.0,1020.0,1.0,0.0
278,53.0,512.0,1020.0,2.0,0.0
279,44.0,0.0,1020.0,3.0,0.0
280,72.0,0.0,1020.0,0.0,0.0
281,68.0,512.0,510.0,1.0,0.0
282,67.0,0.0,510.0,1.0,0.0
283,49.0,512.0,510.0,3.0,0.0
284,70.0,0.0,510.0,0.0,0.0
285,58.0,0.0,510.0,2.0,0.0
286,65.0,0.0,1020.0,1.0,0.0
287,68.0,512.0,510.0,0.0,0.0
288,60.0,0.0,510.0,2.0,0.0
289,48.0,0.0,510.0,3.0,0.0
290,67.0,0.0,510.0,0.0,0.0
291,46.0,0.0,510.0,3.0,0.0
292,61.0,512.0,510.0,2.0,0.0
293,64.0,0.0,510.0,1.0,0.0
294,65.0,0.0,510.0,1.0,0.0
295,58.0,512.0,510.0,2.0,0.0
296,65.0,0.0,510.0,0.0,0.0
297,49.0,0.0,510.0,3.0,0.0
298,68.0,512.0,1020.0,0.0,0.0
299,48.0,0.0,510.0,3.0,0.0
300,65.0,512.0,510.0,1.0,0.0
301,60.0,0.0,1020.0,2.0,0.0
302,46.0,0.0,510.0,3.0,0.0
303,62.0,0.0,510.0,1.0,0.0
304,64.0,0.0,1020.0,1.0,0.0
305,48.0,0.0,1020.0,3.0,0.0
306,58.0,0.0,510.0,2.0,0.0
307,67.0,512.0,510.0,0.0,0.0
308,65.0,4096.0,15.0,0.0,0.0
309,57.0,0.0,15.0,2.0,0.0
310,60.0,0.0,4110.0,1.0,0.0
311,41.0,0.0,4110.0,3.0,0.0
