,note,step,duration,channel,velocity
185,60.0,0.0,60.0,1.0,0.0
186,72.0,0.0,120.0,0.0,0.0
187,67.0,0.0,120.0,0.0,0.0
188,76.0,60.0,60.0,0.0,0.0
189,74.0,0.0,60.0,0.0,0.0
190,59.0,120.0,60.0,1.0,0.0
191,76.0,0.0,120.0,0.0,0.0
192,57.0,120.0,120.0,1.0,0.0
193,55.0,0.0,120.0,1.0,0.0
194,76.0,0.0,120.0,0.0,0.0
195,72.0,0.0,15.0,0.0,0.0
196,69.0,120.0,15.0,0.0,0.0
197,54.0,0.0,120.0,1.0,0.0
198,76.0,60.0,120.0,0.0,0.0
199,59.0,0.0,60.0,1.0,0.0
200,69.0,0.0,15.0,0.0,0.0
201,74.0,60.0,60.0,0.0,0.0
202,71.0,120.0,120.0,0.0,0.0
203,57.0,0.0,60.0,1.0,0.0
204,72.0,0.0,60.0,0.0,0.0
205,56.0,0.0,120.0,1.0,0.0
206,74.0,120.0,120.0,0.0,0.0
207,59.0,0.0,120.0,1.0,0.0
208,69.0,0.0,120.0,0.0,0.0
209,71.0,120.0,120.0,0.0,0.0
210,74.0,0.0,120.0,0.0,0.0
211,68.0,0.0,120.0,0.0,0.0
212,74.0,0.0,120.0,0.0,0.0
213,52.0,60.0,120.0,1.0,0.0
214,71.0,0.0,120.0,0.0,0.0
215,69.0,0.0,120.0,0.0,0.0
216,64.0,0.0,120.0,0.0,0.0
217,72.0,0.0,60.0,0.0,0.0
218,57.0,60.0,60.0,1.0,0.0
219,71.0,120.0,60.0,0.0,0.0
220,55.0,0.0,60.0,1.0,0.0
221,53.0,120.0,120.0,1.0,0.0
222,72.0,0.0,15.0,0.0,0.0
223,64.0,120.0,120.0,0.0,0.0
224,52.0,0.0,120.0,1.0,0.0
225,69.0,0.0,15.0,0.0,0.0
226,50.0,60.0,120.0,1.0,0.0
227,65.0,0.0,120.0,0.0,0.0
228,72.0,0.0,15.0,0.0,0.0
229,65.0,120.0,120.0,0.0,0.0
230,62.0,0.0,120.0,0.0,0.0
231,71.0,60.0,60.0,0.0,0.0
232,50.0,0.0,120.0,1.0,0.0
233,72.0,0.0,60.0,0.0,0.0
234,74.0,120.0,120.0,0.0,0.0
235,65.0,0.0,120.0,0.0,0.0
236,62.0,120.0,120.0,0.0,0.0
237,71.0,0.0,120.0,0.0,0.0
238,50.0,0.0,15.0,1.0,0.0
239,50.0,0.0,15.0,1.0,0.0
240,59.0,60.0,120.0,1.0,0.0
241,68.0,0.0,120.0,0.0,0.0
242,64.0,0.0,120.0,0.0,0.0
243,69.0,60.0,60.0,0.0,0.0
244,76.0,60.0,240.0,0.0,0.0
245,60.0,0.0,240.0,1.0,0.0
246,48.0,120.0,120.0,1.0,0.0
247,68.0,0.0,60.0,0.0,0.0
248,69.0,0.0,120.0,0.0,0.0
249,53.0,0.0,15.0,1.0,0.0
250,59.0,60.0,60.0,1.0,0.0
251,74.0,0.0,60.0,0.0,0.0
252,72.0,0.0,60.0,0.0,0.0
253,57.0,0.0,60.0,1.0,0.0
254,53.0,120.0,15.0,1.0,0.0
255,69.0,0.0,15.0,0.0,0.0
256,74.0,0.0,120.0,0.0,0.0
257,59.0,0.0,120.0,1.0,0.0
258,59.0,0.0,120.0,1.0,0.0
259,52.0,0.0,60.0,1.0,0.0
260,74.0,0.0,240.0,0.0,0.0
261,68.0,60.0,60.0,0.0,0.0
262,50.0,0.0,60.0,1.0,0.0
263,66.0,120.0,60.0,0.0,0.0
264,52.0,0.0,120.0,1.0,0.0
265,59.0,0.0,120.0,1.0,0.0
266,64.0,0.0,120.0,1.0,0.0
267,52.0,0.0,120.0,1.0,0.0
268,72.0,60.0,60.0,0.0,0.0
269,68.0,60.0,15.0,0.0,0.0
270,71.0,120.0,60.0,0.0,0.0
271,52.0,60.0,120.0,1.0,0.0
272,68.0,0.0,120.0,0.0,0.0
273,72.0,0.0,120.0,0.0,0.0
274,64.0,0.0,120.0,1.0,0.0
275,69.0,60.0,60.0,0.0,0.0
276,72.0,0.0,240.0,0.0,0.0
277,45.0,0.0,120.0,1.0,0.0
278,64.0,0.0,240.0,1.0,0.0
279,67.0,120.0,60.0,0.0,0.0
280,50.0,0.0,120.0,1.0,0.0
281,62.0,60.0,60.0,1.0,0.0
282,70.0,0.0,60.0,0.0,0.0
283,65.0,60.0,15.0,0.0,0.0
284,69.0,0.0,60.0,0.0,0.0
285,61.0,120.0,60.0,1.0,0.0
286,70.0,60.0,120.0,0.0,0.0
287,65.0,0.0,15.0,0.0,0.0
288,50.0,0.0,15.0,1.0,0.0
289,62.0,0.0,120.0,1.0,0.0
290,50.0,0.0,15.0,1.0,0.0
291,74.0,0.0,60.0,0.0,0.0
292,58.0,60.0,60.0,1.0,0.0
293,77.0,60.0,240.0,0.0,0.0
294,73.0,120.0,60.0,0.0,0.0
295,57.0,0.0,60.0,1.0,0.0
296,58.0,120.0,240.0,1.0,0.0
297,50.0,0.0,15.0,1.0,0.0
298,76.0,60.0,60.0,0.0,0.0
299,74.0,0.0,60.0,0.0,0.0
300,80.0,60.0,120.0,0.0,0.0
301,59.0,0.0,120.0,1.0,0.0
302,50.0,0.0,120.0,1.0,0.0
303,48.0,0.0,120.0,1.0,0.0
304,60.0,60.0,60.0,1.0,0.0
305,69.0,0.0,60.0,0.0,0.0
306,76.0,0.0,15.0,0.0,0.0
307,71.0,0.0,60.0,0.0,0.0
308,59.0,120.0,60.0,1.0,0.0
309,53.0,120.0,120.0,1.0,0.0
310,57.0,0.0,360.0,1.0,0.0
311,81.0,0.0,480.0,0.0,0.0
312,76.0,120.0,120.0,0.0,0.0
313,72.0,0.0,15.0,0.0,0.0
314,52.0,0.0,120.0,1.0,0.0
315,50.0,0.0,120.0,1.0,0.0
316,77.0,60.0,120.0,0.0,0.0
317,72.0,0.0,15.0,0.0,0.0
318,53.0,0.0,120.0,1.0,0.0
319,56.0,60.0,60.0,1.0,0.0
320,74.0,0.0,120.0,0.0,0.0
321,70.0,0.0,60.0,0.0,0.0
322,57.0,120.0,60.0,1.0,0.0
323,72.0,0.0,60.0,0.0,0.0
324,59.0,0.0,120.0,1.0,0.0
325,80.0,120.0,240.0,0.0,0.0
326,74.0,0.0,120.0,0.0,0.0
327,74.0,0.0,120.0,0.0,0.0
328,76.0,0.0,120.0,0.0,0.0
329,59.0,0.0,120.0,1.0,0.0
330,52.0,120.0,15.0,1.0,0.0
331,57.0,180.0,240.0,1.0,0.0
332,45.0,0.0,240.0,1.0,0.0
333,74.0,60.0,120.0,0.0,0.0
334,81.0,0.0,240.0,0.0,0.0
335,76.0,0.0,15.0,0.0,0.0
336,72.0,0.0,60.0,0.0,0.0
337,74.0,0.0,60.0,0.0,0.0
338,71.0,0.0,60.0,0.0,0.0
339,76.0,0.0,240.0,0.0,0.0
340,72.0,0.0,240.0,0.0,0.0
341,81.0,60.0,60.0,0.0,0.0
342,57.0,0.0,120.0,1.0,0.0
343,79.0,180.0,60.0,0.0,0.0
344,78.0,0.0,240.0,0.0,0.0
345,62.0,0.0,240.0,1.0,0.0
346,72.0,60.0,60.0,1.0,0.0
347,75.0,0.0,60.0,0.0,0.0
348,70.0,180.0,60.0,1.0,0.0
349,74.0,0.0,60.0,0.0,0.0
350,72.0,180.0,240.0,0.0,0.0
351,69.0,0.0,240.0,1.0,0.0
352,79.0,60.0,60.0,0.0,0.0
353,62.0,0.0,120.0,1.0,0.0
354,81.0,0.0,60.0,0.0,0.0
355,55.0,0.0,240.0,1.0,0.0
356,82.0,0.0,240.0,0.0,0.0
357,70.0,0.0,60.0,0.0,0.0
358,67.0,60.0,60.0,1.0,0.0
359,69.0,0.0,60.0,1.0,0.0
360,72.0,180.0,60.0,0.0,0.0
361,74.0,0.0,240.0,0.0,0.0
362,70.0,0.0,240.0,1.0,0.0
363,55.0,180.0,120.0,1.0,0.0
364,79.0,60.0,60.0,0.0,0.0
365,77.0,0.0,60.0,0.0,0.0
366,76.0,0.0,240.0,0.0,0.0
367,60.0,0.0,240.0,1.0,0.0
368,67.0,0.0,60.0,0.0,0.0
369,64.0,60.0,60.0,1.0,0.0
370,69.0,0.0,60.0,0.0,0.0
371,65.0,180.0,60.0,1.0,0.0
372,67.0,180.0,240.0,1.0,0.0
373,70.0,0.0,240.0,0.0,0.0
374,60.0,0.0,120.0,1.0,0.0
375,77.0,60.0,60.0,0.0,0.0
376,79.0,0.0,60.0,0.0,0.0
377,81.0,120.0,240.0,0.0,0.0
378,53.0,0.0,240.0,1.0,0.0
379,72.0,60.0,60.0,0.0,0.0
380,69.0,0.0,60.0,1.0,0.0
381,67.0,0.0,60.0,1.0,0.0
382,70.0,0.0,60.0,0.0,0.0
383,65.0,0.0,15.0,1.0,0.0
384,69.0,60.0,15.0,0.0,0.0
385,77.0,60.0,60.0,0.0,0.0
386,53.0,120.0,120.0,1.0,0.0
387,76.0,0.0,60.0,0.0,0.0
388,65.0,60.0,120.0,1.0,0.0
389,58.0,0.0,120.0,1.0,0.0
390,74.0,0.0,15.0,0.0,0.0
391,70.0,0.0,15.0,0.0,0.0
392,65.0,0.0,120.0,1.0,0.0
393,58.0,60.0,60.0,1.0,0.0
394,57.0,0.0,60.0,1.0,0.0
395,55.0,0.0,120.0,1.0,0.0
396,67.0,0.0,120.0,1.0,0.0
397,82.0,0.0,120.0,0.0,0.0
398,74.0,60.0,15.0,0.0,0.0
399,67.0,60.0,60.0,1.0,0.0
400,55.0,0.0,120.0,1.0,0.0
401,82.0,0.0,60.0,0.0,0.0
402,81.0,0.0,60.0,0.0,0.0
403,69.0,120.0,60.0,1.0,0.0
404,70.0,60.0,120.0,1.0,0.0
405,64.0,0.0,120.0,1.0,0.0
406,79.0,0.0,120.0,0.0,0.0
407,74.0,0.0,15.0,0.0,0.0
408,79.0,120.0,120.0,0.0,0.0
409,73.0,60.0,60.0,0.0,0.0
410,64.0,0.0,60.0,1.0,0.0
411,62.0,0.0,60.0,1.0,0.0
412,74.0,0.0,60.0,0.0,0.0
413,70.0,0.0,15.0,1.0,0.0
414,76.0,0.0,120.0,0.0,0.0
415,88.0,0.0,120.0,0.0,0.0
416,76.0,0.0,120.0,0.0,0.0
417,88.0,60.0,60.0,0.0,0.0
418,61.0,60.0,15.0,1.0,0.0
419,69.0,120.0,120.0,1.0,0.0
420,86.0,0.0,60.0,0.0,0.0
421,67.0,0.0,120.0,1.0,0.0
422,81.0,0.0,15.0,0.0,0.0
423,69.0,60.0,60.0,1.0,0.0
424,76.0,0.0,15.0,0.0,0.0
425,85.0,60.0,15.0,0.0,0.0
426,67.0,120.0,60.0,1.0,0.0
427,81.0,0.0,15.0,0.0,0.0
428,86.0,0.0,15.0,0.0,0.0
429,81.0,0.0,15.0,0.0,0.0
430,74.0,0.0,15.0,0.0,0.0
431,66.0,60.0,15.0,1.0,0.0
432,84.0,0.0,60.0,0.0,0.0
433,81.0,0.0,15.0,0.0,0.0
434,74.0,0.0,120.0,0.0,0.0
435,67.0,60.0,120.0,1.0,0.0
436,82.0,0.0,120.0,0.0,0.0
437,82.0,0.0,120.0,0.0,0.0
438,79.0,0.0,120.0,0.0,0.0
439,67.0,60.0,60.0,1.0,0.0
440,65.0,0.0,60.0,1.0,0.0
441,74.0,120.0,15.0,0.0,0.0
442,64.0,0.0,120.0,1.0,0.0
443,64.0,60.0,60.0,1.0,0.0
444,79.0,60.0,15.0,0.0,0.0
445,82.0,0.0,15.0,0.0,0.0
446,73.0,0.0,60.0,0.0,0.0
447,62.0,0.0,60.0,1.0,0.0
448,74.0,0.0,60.0,0.0,0.0
449,76.0,0.0,120.0,1.0,0.0
450,61.0,0.0,120.0,1.0,0.0
451,82.0,60.0,120.0,0.0,0.0
452,79.0,0.0,120.0,0.0,0.0
453,69.0,60.0,60.0,1.0,0.0
454,77.0,0.0,60.0,0.0,0.0
455,81.0,0.0,120.0,0.0,0.0
456,61.0,120.0,120.0,1.0,0.0
457,67.0,0.0,60.0,1.0,0.0
458,76.0,0.0,60.0,0.0,0.0
459,81.0,0.0,120.0,0.0,0.0
460,74.0,0.0,120.0,0.0,0.0
461,62.0,60.0,15.0,1.0,0.0
462,74.0,120.0,120.0,0.0,0.0
463,82.0,0.0,60.0,0.0,0.0
464,65.0,0.0,15.0,1.0,0.0
465,60.0,0.0,60.0,1.0,0.0
466,81.0,0.0,60.0,0.0,0.0
467,65.0,0.0,120.0,1.0,0.0
468,74.0,0.0,120.0,0.0,0.0
469,73.0,0.0,60.0,0.0,0.0
470,79.0,0.0,15.0,0.0,0.0
471,58.0,60.0,15.0,1.0,0.0
472,64.0,60.0,60.0,1.0,0.0
473,65.0,120.0,60.0,1.0,0.0
474,77.0,0.0,60.0,0.0,0.0
475,57.0,0.0,60.0,1.0,0.0
476,74.0,0.0,15.0,0.0,0.0
477,76.0,0.0,120.0,0.0,0.0
478,67.0,0.0,120.0,1.0,0.0
479,55.0,0.0,15.0,1.0,0.0
480,69.0,120.0,120.0,1.0,0.0
481,73.0,0.0,60.0,0.0,0.0
482,76.0,60.0,60.0,0.0,0.0
483,53.0,0.0,60.0,1.0,0.0
484,77.0,0.0,60.0,0.0,0.0
485,74.0,0.0,60.0,0.0,0.0
486,79.0,0.0,120.0,0.0,0.0
487,73.0,0.0,120.0,0.0,0.0
488,52.0,0.0,120.0,1.0,0.0
489,70.0,60.0,15.0,1.0,0.0
490,52.0,0.0,60.0,1.0,0.0
491,76.0,60.0,60.0,0.0,0.0
492,73.0,0.0,60.0,0.0,0.0
493,74.0,0.0,60.0,0.0,0.0
494,77.0,0.0,60.0,0.0,0.0
495,50.0,120.0,60.0,1.0,0.0
496,79.0,0.0,120.0,0.0,0.0
497,49.0,60.0,120.0,1.0,0.0
498,76.0,0.0,120.0,0.0,0.0
499,74.0,0.0,60.0,0.0,0.0
500,69.0,0.0,15.0,1.0,0.0
501,45.0,0.0,120.0,1.0,0.0
502,77.0,60.0,60.0,0.0,0.0
503,73.0,120.0,60.0,0.0,0.0
504,76.0,0.0,60.0,0.0,0.0
505,69.0,0.0,15.0,1.0,0.0
506,74.0,120.0,240.0,0.0,0.0
507,77.0,0.0,600.0,0.0,0.0
508,50.0,60.0,15.0,1.0,0.0
509,48.0,0.0,60.0,1.0,0.0
510,74.0,0.0,120.0,0.0,0.0
511,46.0,60.0,15.0,1.0,0.0
512,69.0,120.0,120.0,1.0,0.0
513,45.0,0.0,60.0,1.0,0.0
514,74.0,0.0,240.0,0.0,0.0
515,70.0,0.0,240.0,1.0,0.0
516,82.0,60.0,60.0,0.0,0.0
517,43.0,60.0,15.0,1.0,0.0
518,81.0,60.0,60.0,0.0,0.0
519,79.0,60.0,60.0,0.0,0.0
520,77.0,60.0,60.0,0.0,0.0
521,43.0,0.0,15.0,1.0,0.0
522,76.0,60.0,60.0,0.0,0.0
523,70.0,0.0,120.0,0.0,0.0
524,67.0,0.0,60.0,1.0,0.0
525,65.0,0.0,60.0,1.0,0.0
526,74.0,0.0,60.0,0.0,0.0
527,73.0,0.0,120.0,0.0,0.0
528,45.0,60.0,120.0,1.0,0.0
529,64.0,0.0,120.0,1.0,0.0
530,61.0,0.0,60.0,1.0,0.0
531,69.0,60.0,60.0,0.0,0.0
532,62.0,0.0,60.0,1.0,0.0
533,71.0,0.0,60.0,0.0,0.0
534,64.0,120.0,120.0,1.0,0.0
535,57.0,120.0,15.0,1.0,0.0
536,67.0,0.0,120.0,0.0,0.0
537,73.0,0.0,15.0,0.0,0.0
538,64.0,0.0,120.0,1.0,0.0
539,57.0,120.0,15.0,1.0,0.0
540,62.0,0.0,240.0,1.0,0.0
541,69.0,0.0,15.0,0.0,0.0
542,73.0,0.0,120.0,0.0,0.0
543,65.0,0.0,240.0,0.0,0.0
544,71.0,60.0,60.0,0.0,0.0
545,68.0,0.0,60.0,0.0,0.0
546,69.0,120.0,60.0,0.0,0.0
547,73.0,0.0,60.0,0.0,0.0
548,57.0,0.0,15.0,1.0,0.0
549,71.0,0.0,15.0,0.0,0.0
550,74.0,0.0,15.0,0.0,0.0
551,65.0,0.0,120.0,1.0,0.0
552,74.0,0.0,15.0,0.0,0.0
553,68.0,0.0,15.0,0.0,0.0
554,57.0,120.0,15.0,1.0,0.0
555,71.0,60.0,120.0,0.0,0.0
556,69.0,0.0,60.0,0.0,0.0
557,64.0,0.0,15.0,1.0,0.0
558,73.0,60.0,60.0,0.0,0.0
559,57.0,0.0,15.0,1.0,0.0
560,65.0,0.0,60.0,1.0,0.0
561,71.0,0.0,60.0,0.0,0.0
562,74.0,0.0,60.0,0.0,0.0
563,57.0,120.0,15.0,1.0,0.0
564,76.0,0.0,15.0,0.0,0.0
565,57.0,120.0,15.0,1.0,0.0
566,67.0,0.0,15.0,1.0,0.0
567,73.0,0.0,15.0,0.0,0.0
568,69.0,0.0,120.0,0.0,0.0
569,57.0,0.0,120.0,1.0,0.0
570,65.0,60.0,120.0,1.0,0.0
571,76.0,0.0,120.0,0.0,0.0
572,73.0,0.0,120.0,0.0,0.0
573,69.0,0.0,240.0,0.0,0.0
574,74.0,0.0,60.0,0.0,0.0
575,65.0,60.0,60.0,1.0,0.0
576,57.0,0.0,120.0,1.0,0.0
577,71.0,0.0,60.0,0.0,0.0
578,76.0,0.0,60.0,0.0,0.0
579,73.0,120.0,60.0,0.0,0.0
580,64.0,0.0,60.0,1.0,0.0
581,62.0,0.0,120.0,1.0,0.0
582,74.0,0.0,120.0,0.0,0.0
583,62.0,60.0,60.0,1.0,0.0
584,57.0,0.0,15.0,1.0,0.0
585,69.0,0.0,120.0,0.0,0.0
586,77.0,60.0,15.0,0.0,0.0
587,60.0,0.0,60.0,1.0,0.0
588,57.0,120.0,15.0,1.0,0.0
589,58.0,0.0,120.0,1.0,0.0
590,74.0,0.0,15.0,0.0,0.0
591,77.0,0.0,15.0,0.0,0.0
592,58.0,0.0,60.0,1.0,0.0
593,55.0,0.0,60.0,1.0,0.0
594,76.0,60.0,60.0,0.0,0.0
595,70.0,0.0,15.0,0.0,0.0
596,73.0,0.0,60.0,0.0,0.0
597,74.0,0.0,60.0,0.0,0.0
598,77.0,0.0,60.0,0.0,0.0
599,57.0,0.0,60.0,1.0,0.0
600,53.0,120.0,60.0,1.0,0.0
601,70.0,0.0,15.0,0.0,0.0
602,58.0,0.0,120.0,1.0,0.0
603,79.0,0.0,15.0,0.0,0.0
604,76.0,0.0,15.0,0.0,0.0
605,73.0,0.0,15.0,0.0,0.0
606,70.0,0.0,15.0,0.0,0.0
607,52.0,60.0,15.0,1.0,0.0
608,55.0,0.0,15.0,1.0,0.0
609,58.0,240.0,120.0,1.0,0.0
610,50.0,0.0,60.0,1.0,0.0
611,53.0,0.0,60.0,1.0,0.0
612,81.0,0.0,60.0,0.0,0.0
613,77.0,0.0,60.0,0.0,0.0
614,49.0,0.0,240.0,1.0,0.0
615,52.0,0.0,240.0,1.0,0.0
616,73.0,0.0,240.0,0.0,0.0
617,76.0,0.0,240.0,0.0,0.0
618,82.0,0.0,240.0,0.0,0.0
619,79.0,0.0,240.0,0.0,0.0
620,70.0,240.0,240.0,0.0,0.0
621,55.0,0.0,240.0,1.0,0.0
622,58.0,0.0,240.0,1.0,0.0
623,76.0,0.0,120.0,0.0,0.0
624,81.0,120.0,120.0,0.0,0.0
625,69.0,0.0,120.0,1.0,0.0
626,61.0,0.0,120.0,1.0,0.0
627,77.0,0.0,120.0,0.0,0.0
628,69.0,0.0,120.0,1.0,0.0
629,58.0,60.0,60.0,1.0,0.0
630,62.0,0.0,15.0,1.0,0.0
631,74.0,60.0,15.0,0.0,0.0
632,79.0,0.0,60.0,0.0,0.0
633,76.0,0.0,60.0,0.0,0.0
