,note,step,duration,channel,velocity
775,54.0,24,192,1.0,0.0
776,76.0,120,96,0.0,0.0
777,55.0,24,192,1.0,0.0
778,74.0,96,96,0.0,0.0
779,73.0,120,96,0.0,0.0
780,71.0,96,96,0.0,0.0
781,54.0,24,192,1.0,0.0
782,73.0,48,96,0.0,0.0
783,52.0,30,24,1.0,0.0
784,74.0,120,96,0.0,0.0
785,54.0,42,24,1.0,0.0
786,52.0,120,156,1.0,0.0
787,78.0,0,96,0.0,0.0
788,50.0,24,192,1.0,0.0
789,76.0,96,96,0.0,0.0
790,74.0,48,96,0.0,0.0
791,73.0,30,24,0.0,0.0
792,57.0,96,576,1.0,0.0
793,74.0,63,24,0.0,0.0
794,73.0,99,57,0.0,0.0
795,71.0,120,96,0.0,0.0
796,69.0,96,96,0.0,0.0
797,61.0,24,192,1.0,0.0
798,71.0,120,96,0.0,0.0
799,73.0,0,96,0.0,0.0
800,64.0,24,192,1.0,0.0
801,74.0,120,96,0.0,0.0
802,76.0,96,96,0.0,0.0
803,57.0,24,192,1.0,0.0
804,61.0,0,192,1.0,0.0
805,78.0,120,96,0.0,0.0
806,62.0,24,192,1.0,0.0
807,79.0,96,96,0.0,0.0
808,59.0,0,192,1.0,0.0
809,83.0,120,96,0.0,0.0
810,61.0,0,192,1.0,0.0
811,64.0,24,192,1.0,0.0
812,81.0,96,96,0.0,0.0
813,79.0,120,96,0.0,0.0
814,78.0,96,96,0.0,0.0
815,62.0,0,192,1.0,0.0
816,79.0,120,96,0.0,0.0
817,78.0,120,96,0.0,0.0
818,50.0,0,96,1.0,0.0
819,52.0,0,96,1.0,0.0
820,76.0,120,96,0.0,0.0
821,74.0,96,96,0.0,0.0
822,54.0,24,192,1.0,0.0
823,73.0,120,96,0.0,0.0
824,71.0,96,96,0.0,0.0
825,55.0,24,192,1.0,0.0
826,76.0,48,96,0.0,0.0
827,73.0,30,24,0.0,0.0
828,57.0,120,192,1.0,0.0
829,74.0,138,24,0.0,0.0
830,73.0,72,252,0.0,0.0
831,45.0,24,192,1.0,0.0
832,74.0,312,96,0.0,0.0
833,38.0,60,288,1.0,0.0
834,74.0,48,576,0.0,0.0
835,69.0,24,504,0.0,0.0
836,66.0,0,384,0.0,0.0
837,50.0,60,48,1.0,0.0
838,49.0,60,48,1.0,0.0
839,47.0,108,48,1.0,0.0
840,49.0,0,96,1.0,0.0
841,50.0,60,48,1.0,0.0
842,47.0,60,48,1.0,0.0
843,78.0,48,48,0.0,0.0
844,46.0,12,96,1.0,0.0
845,79.0,60,48,0.0,0.0
846,81.0,31,113,0.0,0.0
847,47.0,60,48,1.0,0.0
848,49.0,5,48,1.0,0.0
849,79.0,30,24,0.0,0.0
850,47.0,72,96,1.0,0.0
851,78.0,42,24,0.0,0.0
852,79.0,0,348,0.0,0.0
853,49.0,60,48,1.0,0.0
854,45.0,108,48,1.0,0.0
855,43.0,72,96,1.0,0.0
856,78.0,12,96,0.0,0.0
857,45.0,48,48,1.0,0.0
858,42.0,108,48,1.0,0.0
859,78.0,96,96,0.0,0.0
860,43.0,24,192,1.0,0.0
861,76.0,48,96,0.0,0.0
862,74.0,120,96,0.0,0.0
863,42.0,30,24,1.0,0.0
864,43.0,42,24,1.0,0.0
865,42.0,103,173,1.0,0.0
866,73.0,17,96,0.0,0.0
867,40.0,24,192,1.0,0.0
868,74.0,96,96,0.0,0.0
869,73.0,120,96,0.0,0.0
870,49.0,24,192,1.0,0.0
871,71.0,96,96,0.0,0.0
872,70.0,120,96,0.0,0.0
873,71.0,96,96,0.0,0.0
874,50.0,24,192,1.0,0.0
875,70.0,120,96,0.0,0.0
876,52.0,24,192,1.0,0.0
877,71.0,96,96,0.0,0.0
878,73.0,120,96,0.0,0.0
879,54.0,96,576,1.0,0.0
880,70.0,120,96,0.0,0.0
881,68.0,120,96,0.0,0.0
882,66.0,96,96,0.0,0.0
883,58.0,24,192,1.0,0.0
884,68.0,120,96,0.0,0.0
885,61.0,24,192,1.0,0.0
886,70.0,0,96,0.0,0.0
887,71.0,120,96,0.0,0.0
888,73.0,96,96,0.0,0.0
889,54.0,24,192,1.0,0.0
890,58.0,0,192,1.0,0.0
891,74.0,120,96,0.0,0.0
892,76.0,96,96,0.0,0.0
893,59.0,24,192,1.0,0.0
894,56.0,0,192,1.0,0.0
895,79.0,120,96,0.0,0.0
896,58.0,0,192,1.0,0.0
897,61.0,24,192,1.0,0.0
898,78.0,96,96,0.0,0.0
899,76.0,120,96,0.0,0.0
900,74.0,0,96,0.0,0.0
901,59.0,120,96,1.0,0.0
902,76.0,120,96,0.0,0.0
903,61.0,0,96,1.0,0.0
904,74.0,120,96,0.0,0.0
905,59.0,0,96,1.0,0.0
906,73.0,0,96,0.0,0.0
907,57.0,120,96,1.0,0.0
908,71.0,120,96,0.0,0.0
909,55.0,0,96,1.0,0.0
910,70.0,120,96,0.0,0.0
911,54.0,0,96,1.0,0.0
912,55.0,0,96,1.0,0.0
913,71.0,120,96,0.0,0.0
914,73.0,0,96,0.0,0.0
915,52.0,48,96,1.0,0.0
916,73.0,30,24,0.0,0.0
917,54.0,159,225,1.0,0.0
918,70.0,0,384,0.0,0.0
919,74.0,171,24,0.0,0.0
920,73.0,24,348,0.0,0.0
921,42.0,24,192,1.0,0.0
922,71.0,312,96,0.0,0.0
923,71.0,48,576,0.0,0.0
924,35.0,60,288,1.0,0.0
925,66.0,0,504,0.0,0.0
926,62.0,24,384,0.0,0.0
927,52.0,60,48,1.0,0.0
928,50.0,60,48,1.0,0.0
929,49.0,108,48,1.0,0.0
930,47.0,0,96,1.0,0.0
931,49.0,60,48,1.0,0.0
932,45.0,108,48,1.0,0.0
933,44.0,72,96,1.0,0.0
934,71.0,33,192,0.0,0.0
935,45.0,24,48,1.0,0.0
936,47.0,108,48,1.0,0.0
937,74.0,0,15,0.0,0.0
938,73.0,3,15,0.0,0.0
939,76.0,48,288,0.0,0.0
940,45.0,72,96,1.0,0.0
941,47.0,60,48,1.0,0.0
942,44.0,60,48,1.0,0.0
943,42.0,72,96,1.0,0.0
944,44.0,48,48,1.0,0.0
945,74.0,12,96,0.0,0.0
946,40.0,108,48,1.0,0.0
947,45.0,24,192,1.0,0.0
948,73.0,96,96,0.0,0.0
949,74.0,120,96,0.0,0.0
950,47.0,24,192,1.0,0.0
951,73.0,96,96,0.0,0.0
952,71.0,120,96,0.0,0.0
953,69.0,96,96,0.0,0.0
954,49.0,24,192,1.0,0.0
955,68.0,120,96,0.0,0.0
956,50.0,24,192,1.0,0.0
957,66.0,96,96,0.0,0.0
958,68.0,48,96,0.0,0.0
959,69.0,120,96,0.0,0.0
960,47.0,30,24,1.0,0.0
961,49.0,42,24,1.0,0.0
962,47.0,24,252,1.0,0.0
963,73.0,96,96,0.0,0.0
964,71.0,120,96,0.0,0.0
965,45.0,24,192,1.0,0.0
966,69.0,96,96,0.0,0.0
967,68.0,96,96,0.0,0.0
968,52.0,24,192,1.0,0.0
969,66.0,120,96,0.0,0.0
970,64.0,96,96,0.0,0.0
971,56.0,24,192,1.0,0.0
972,66.0,120,96,0.0,0.0
973,59.0,48,384,1.0,0.0
974,68.0,120,96,0.0,0.0
975,69.0,120,96,0.0,0.0
976,71.0,48,96,0.0,0.0
977,52.0,24,192,1.0,0.0
978,73.0,120,96,0.0,0.0
979,74.0,96,96,0.0,0.0
980,57.0,24,192,1.0,0.0
981,73.0,48,96,0.0,0.0
982,71.0,30,24,0.0,0.0
983,59.0,24,192,1.0,0.0
984,73.0,54,24,0.0,0.0
985,71.0,84,48,0.0,0.0
986,69.0,120,96,0.0,0.0
987,76.0,120,96,0.0,0.0
988,61.0,96,576,1.0,0.0
989,74.0,120,96,0.0,0.0
990,64.0,24,192,1.0,0.0
991,73.0,96,96,0.0,0.0
992,74.0,120,96,0.0,0.0
993,69.0,24,192,1.0,0.0
994,76.0,0,96,0.0,0.0
995,78.0,120,96,0.0,0.0
996,57.0,0,192,1.0,0.0
997,79.0,96,96,0.0,0.0
998,61.0,24,192,1.0,0.0
999,78.0,120,96,0.0,0.0
1000,62.0,0,192,1.0,0.0
1001,79.0,96,96,0.0,0.0
1002,59.0,24,192,1.0,0.0
1003,83.0,120,96,0.0,0.0
1004,81.0,96,96,0.0,0.0
1005,64.0,24,192,1.0,0.0
1006,61.0,0,192,1.0,0.0
1007,79.0,120,96,0.0,0.0
1008,78.0,96,96,0.0,0.0
1009,62.0,24,192,1.0,0.0
1010,76.0,120,96,0.0,0.0
1011,78.0,17,96,0.0,0.0
1012,61.0,103,113,1.0,0.0
1013,59.0,0,96,1.0,0.0
1014,80.0,120,96,0.0,0.0
1015,81.0,96,96,0.0,0.0
1016,61.0,24,192,1.0,0.0
1017,74.0,120,96,0.0,0.0
1018,73.0,96,96,0.0,0.0
1019,62.0,24,192,1.0,0.0
1020,71.0,48,96,0.0,0.0
1021,64.0,120,192,1.0,0.0
1022,71.0,30,24,0.0,0.0
1023,73.0,138,24,0.0,0.0
1024,71.0,120,252,0.0,0.0
1025,52.0,24,192,1.0,0.0
1026,69.0,408,96,0.0,0.0
1027,69.0,0,1104,0.0,0.0
1028,45.0,72,384,1.0,0.0
1029,64.0,0,984,0.0,0.0
1030,61.0,0,864,0.0,0.0
1031,56.0,120,96,1.0,0.0
1032,45.0,120,96,1.0,0.0
1033,57.0,0,624,1.0,0.0
1034,40.0,408,96,1.0,0.0
1035,33.0,0,384,1.0,0.0
