,note,step,duration,channel,velocity
165,64.0,96.0,180.0,0.0,0.0
166,48.0,48.0,40.0,0.0,0.0
167,72.0,0.0,90.0,0.0,0.0
168,46.0,48.0,40.0,0.0,0.0
169,58.0,0.0,90.0,0.0,0.0
170,70.0,0.0,90.0,0.0,0.0
171,44.0,48.0,40.0,0.0,0.0
172,43.0,0.0,40.0,0.0,0.0
173,68.0,96.0,90.0,0.0,0.0
174,44.0,0.0,180.0,0.0,0.0
175,65.0,96.0,180.0,0.0,0.0
176,67.0,0.0,90.0,0.0,0.0
177,67.0,0.0,180.0,0.0,0.0
178,65.0,96.0,90.0,0.0,0.0
179,48.0,0.0,90.0,0.0,0.0
180,64.0,0.0,90.0,0.0,0.0
181,65.0,96.0,300.0,0.0,0.0
182,68.0,0.0,300.0,0.0,0.0
183,60.0,48.0,15.0,0.0,0.0
184,41.0,48.0,40.0,0.0,0.0
185,43.0,48.0,40.0,0.0,0.0
186,53.0,0.0,90.0,0.0,0.0
187,44.0,48.0,40.0,0.0,0.0
188,46.0,96.0,40.0,0.0,0.0
189,48.0,0.0,180.0,0.0,0.0
190,66.0,96.0,90.0,0.0,0.0
191,70.0,0.0,90.0,0.0,0.0
192,65.0,0.0,90.0,0.0,0.0
193,68.0,96.0,90.0,0.0,0.0
194,36.0,48.0,180.0,0.0,0.0
195,63.0,0.0,90.0,0.0,0.0
196,66.0,0.0,90.0,0.0,0.0
197,58.0,0.0,90.0,0.0,0.0
198,37.0,48.0,40.0,0.0,0.0
199,65.0,0.0,300.0,0.0,0.0
200,56.0,48.0,90.0,0.0,0.0
201,61.0,96.0,300.0,0.0,0.0
202,39.0,0.0,40.0,0.0,0.0
203,41.0,48.0,40.0,0.0,0.0
204,49.0,96.0,90.0,0.0,0.0
205,42.0,0.0,40.0,0.0,0.0
206,44.0,0.0,180.0,0.0,0.0
207,63.0,0.0,90.0,0.0,0.0
208,66.0,0.0,90.0,0.0,0.0
209,65.0,96.0,90.0,0.0,0.0
210,61.0,0.0,90.0,0.0,0.0
211,32.0,0.0,180.0,0.0,0.0
212,60.0,48.0,90.0,0.0,0.0
213,63.0,0.0,90.0,0.0,0.0
214,54.0,0.0,90.0,0.0,0.0
215,34.0,48.0,40.0,0.0,0.0
216,53.0,48.0,90.0,0.0,0.0
217,36.0,0.0,40.0,0.0,0.0
218,58.0,48.0,40.0,0.0,0.0
219,37.0,0.0,40.0,0.0,0.0
220,39.0,96.0,40.0,0.0,0.0
221,60.0,0.0,40.0,0.0,0.0
222,61.0,0.0,90.0,0.0,0.0
223,41.0,0.0,180.0,0.0,0.0
224,60.0,0.0,90.0,0.0,0.0
225,57.0,0.0,90.0,0.0,0.0
226,63.0,96.0,90.0,0.0,0.0
227,58.0,0.0,90.0,0.0,0.0
228,61.0,96.0,90.0,0.0,0.0
229,51.0,0.0,90.0,0.0,0.0
230,57.0,0.0,90.0,0.0,0.0
231,60.0,0.0,90.0,0.0,0.0
232,42.0,96.0,90.0,0.0,0.0
233,41.0,96.0,90.0,0.0,0.0
234,58.0,0.0,90.0,0.0,0.0
235,61.0,0.0,90.0,0.0,0.0
236,53.0,96.0,300.0,0.0,0.0
237,60.0,0.0,90.0,0.0,0.0
238,39.0,96.0,90.0,0.0,0.0
239,63.0,0.0,90.0,0.0,0.0
240,61.0,0.0,300.0,0.0,0.0
241,65.0,0.0,300.0,0.0,0.0
242,37.0,0.0,90.0,0.0,0.0
243,36.0,0.0,90.0,0.0,0.0
244,51.0,96.0,90.0,0.0,0.0
245,34.0,0.0,180.0,0.0,0.0
246,49.0,48.0,90.0,0.0,0.0
247,48.0,0.0,90.0,0.0,0.0
248,63.0,0.0,40.0,0.0,0.0
249,67.0,48.0,40.0,0.0,0.0
250,60.0,0.0,40.0,0.0,0.0
251,69.0,48.0,40.0,0.0,0.0
252,70.0,48.0,40.0,0.0,0.0
253,61.0,0.0,90.0,0.0,0.0
254,72.0,48.0,40.0,0.0,0.0
255,73.0,48.0,40.0,0.0,0.0
256,65.0,0.0,90.0,0.0,0.0
257,75.0,0.0,40.0,0.0,0.0
258,46.0,48.0,15.0,0.0,0.0
259,58.0,48.0,90.0,0.0,0.0
260,48.0,0.0,40.0,0.0,0.0
261,49.0,0.0,40.0,0.0,0.0
262,53.0,48.0,40.0,0.0,0.0
263,55.0,0.0,40.0,0.0,0.0
264,51.0,0.0,40.0,0.0,0.0
265,57.0,0.0,90.0,0.0,0.0
266,77.0,48.0,15.0,0.0,0.0
267,53.0,0.0,180.0,0.0,0.0
268,78.0,48.0,40.0,0.0,0.0
269,58.0,0.0,40.0,0.0,0.0
270,77.0,48.0,40.0,0.0,0.0
271,60.0,0.0,40.0,0.0,0.0
272,75.0,48.0,40.0,0.0,0.0
273,58.0,0.0,90.0,0.0,0.0
274,53.0,48.0,40.0,0.0,0.0
275,73.0,48.0,90.0,0.0,0.0
276,65.0,0.0,40.0,0.0,0.0
277,57.0,48.0,90.0,0.0,0.0
278,53.0,48.0,40.0,0.0,0.0
279,72.0,0.0,90.0,0.0,0.0
280,51.0,0.0,40.0,0.0,0.0
281,58.0,0.0,40.0,0.0,0.0
282,70.0,0.0,300.0,0.0,0.0
283,49.0,48.0,40.0,0.0,0.0
284,48.0,0.0,40.0,0.0,0.0
285,60.0,48.0,40.0,0.0,0.0
286,46.0,0.0,40.0,0.0,0.0
287,61.0,48.0,40.0,0.0,0.0
288,63.0,0.0,40.0,0.0,0.0
289,48.0,48.0,40.0,0.0,0.0
290,65.0,0.0,180.0,0.0,0.0
291,46.0,48.0,40.0,0.0,0.0
292,48.0,0.0,40.0,0.0,0.0
293,69.0,0.0,40.0,0.0,0.0
294,49.0,48.0,15.0,0.0,0.0
295,61.0,0.0,90.0,0.0,0.0
296,67.0,0.0,40.0,0.0,0.0
297,51.0,48.0,40.0,0.0,0.0
298,60.0,0.0,180.0,0.0,0.0
299,69.0,96.0,180.0,0.0,0.0
300,65.0,0.0,300.0,0.0,0.0
301,53.0,48.0,40.0,0.0,0.0
302,54.0,48.0,40.0,0.0,0.0
303,53.0,48.0,40.0,0.0,0.0
304,51.0,0.0,40.0,0.0,0.0
305,61.0,0.0,300.0,0.0,0.0
306,70.0,24.0,300.0,0.0,0.0
307,49.0,48.0,90.0,0.0,0.0
308,48.0,0.0,90.0,0.0,0.0
309,66.0,48.0,40.0,0.0,0.0
310,68.0,24.0,40.0,0.0,0.0
311,68.0,24.0,20.0,0.0,0.0
312,46.0,0.0,90.0,0.0,0.0
313,66.0,24.0,20.0,0.0,0.0
314,68.0,24.0,20.0,0.0,0.0
315,66.0,0.0,20.0,0.0,0.0
316,45.0,96.0,90.0,0.0,0.0
317,68.0,24.0,20.0,0.0,0.0
318,63.0,0.0,90.0,0.0,0.0
319,72.0,0.0,90.0,0.0,0.0
320,66.0,24.0,20.0,0.0,0.0
321,68.0,24.0,20.0,0.0,0.0
322,66.0,0.0,20.0,0.0,0.0
323,73.0,0.0,300.0,0.0,0.0
324,65.0,48.0,90.0,0.0,0.0
325,61.0,0.0,180.0,0.0,0.0
326,46.0,0.0,90.0,0.0,0.0
327,58.0,24.0,180.0,0.0,0.0
328,44.0,48.0,40.0,0.0,0.0
329,49.0,0.0,390.0,0.0,0.0
330,42.0,24.0,15.0,0.0,0.0
331,41.0,24.0,20.0,0.0,0.0
332,42.0,24.0,20.0,0.0,0.0
333,41.0,0.0,20.0,0.0,0.0
334,42.0,24.0,20.0,0.0,0.0
335,75.0,24.0,90.0,0.0,0.0
336,59.0,0.0,90.0,0.0,0.0
337,41.0,24.0,20.0,0.0,0.0
338,42.0,24.0,20.0,0.0,0.0
339,41.0,0.0,20.0,0.0,0.0
340,58.0,48.0,90.0,0.0,0.0
341,73.0,0.0,90.0,0.0,0.0
342,42.0,24.0,20.0,0.0,0.0
343,41.0,24.0,20.0,0.0,0.0
344,42.0,24.0,20.0,0.0,0.0
345,41.0,0.0,20.0,0.0,0.0
346,56.0,0.0,90.0,0.0,0.0
347,71.0,0.0,90.0,0.0,0.0
348,39.0,48.0,40.0,0.0,0.0
349,41.0,96.0,40.0,0.0,0.0
350,49.0,48.0,90.0,0.0,0.0
351,70.0,0.0,390.0,0.0,0.0
352,42.0,0.0,90.0,0.0,0.0
353,54.0,24.0,150.0,0.0,0.0
354,39.0,48.0,90.0,0.0,0.0
355,51.0,0.0,40.0,0.0,0.0
356,56.0,24.0,20.0,0.0,0.0
357,48.0,0.0,40.0,0.0,0.0
358,54.0,0.0,20.0,0.0,0.0
359,50.0,48.0,40.0,0.0,0.0
360,46.0,96.0,180.0,0.0,0.0
361,53.0,48.0,40.0,0.0,0.0
362,54.0,48.0,40.0,0.0,0.0
363,56.0,0.0,40.0,0.0,0.0
364,58.0,48.0,90.0,0.0,0.0
365,42.0,0.0,40.0,0.0,0.0
366,70.0,0.0,40.0,0.0,0.0
367,72.0,48.0,40.0,0.0,0.0
368,56.0,0.0,90.0,0.0,0.0
369,44.0,0.0,40.0,0.0,0.0
370,46.0,0.0,40.0,0.0,0.0
371,74.0,48.0,40.0,0.0,0.0
372,63.0,0.0,40.0,0.0,0.0
373,54.0,0.0,40.0,0.0,0.0
374,47.0,48.0,90.0,0.0,0.0
375,75.0,48.0,40.0,0.0,0.0
376,56.0,0.0,40.0,0.0,0.0
377,65.0,0.0,40.0,0.0,0.0
378,74.0,0.0,40.0,0.0,0.0
379,54.0,48.0,40.0,0.0,0.0
380,66.0,0.0,40.0,0.0,0.0
381,46.0,0.0,40.0,0.0,0.0
382,75.0,0.0,40.0,0.0,0.0
383,77.0,0.0,40.0,0.0,0.0
384,68.0,0.0,40.0,0.0,0.0
385,53.0,48.0,40.0,0.0,0.0
386,44.0,0.0,40.0,0.0,0.0
387,78.0,0.0,90.0,0.0,0.0
388,51.0,48.0,40.0,0.0,0.0
389,42.0,0.0,90.0,0.0,0.0
390,70.0,0.0,180.0,0.0,0.0
391,50.0,48.0,40.0,0.0,0.0
392,51.0,48.0,40.0,0.0,0.0
393,41.0,48.0,90.0,0.0,0.0
394,53.0,0.0,40.0,0.0,0.0
395,54.0,0.0,40.0,0.0,0.0
396,39.0,48.0,90.0,0.0,0.0
397,70.0,48.0,40.0,0.0,0.0
398,56.0,0.0,40.0,0.0,0.0
399,71.0,0.0,40.0,0.0,0.0
400,58.0,0.0,40.0,0.0,0.0
401,70.0,48.0,40.0,0.0,0.0
402,38.0,0.0,90.0,0.0,0.0
403,68.0,96.0,40.0,0.0,0.0
404,59.0,0.0,40.0,0.0,0.0
405,39.0,96.0,90.0,0.0,0.0
406,58.0,0.0,180.0,0.0,0.0
407,66.0,0.0,90.0,0.0,0.0
408,65.0,0.0,90.0,0.0,0.0
409,41.0,96.0,90.0,0.0,0.0
410,63.0,48.0,300.0,0.0,0.0
411,42.0,96.0,90.0,0.0,0.0
412,41.0,96.0,90.0,0.0,0.0
413,42.0,0.0,90.0,0.0,0.0
414,70.0,0.0,180.0,0.0,0.0
415,44.0,96.0,90.0,0.0,0.0
416,62.0,48.0,40.0,0.0,0.0
417,60.0,0.0,40.0,0.0,0.0
418,62.0,0.0,180.0,0.0,0.0
419,46.0,96.0,180.0,0.0,0.0
420,70.0,96.0,90.0,0.0,0.0
421,68.0,0.0,90.0,0.0,0.0
422,66.0,96.0,90.0,0.0,0.0
423,47.0,96.0,180.0,0.0,0.0
424,65.0,0.0,90.0,0.0,0.0
425,63.0,0.0,90.0,0.0,0.0
426,47.0,48.0,40.0,0.0,0.0
427,65.0,48.0,90.0,0.0,0.0
428,62.0,0.0,90.0,0.0,0.0
429,46.0,48.0,40.0,0.0,0.0
430,44.0,0.0,40.0,0.0,0.0
431,66.0,0.0,300.0,0.0,0.0
432,63.0,0.0,90.0,0.0,0.0
433,42.0,48.0,40.0,0.0,0.0
434,41.0,48.0,40.0,0.0,0.0
435,59.0,0.0,90.0,0.0,0.0
436,39.0,48.0,40.0,0.0,0.0
437,38.0,48.0,40.0,0.0,0.0
438,39.0,48.0,40.0,0.0,0.0
439,34.0,48.0,40.0,0.0,0.0
440,68.0,48.0,90.0,0.0,0.0
441,36.0,48.0,40.0,0.0,0.0
442,38.0,0.0,40.0,0.0,0.0
443,39.0,48.0,40.0,0.0,0.0
444,66.0,48.0,90.0,0.0,0.0
445,41.0,0.0,40.0,0.0,0.0
446,42.0,48.0,40.0,0.0,0.0
447,65.0,0.0,90.0,0.0,0.0
448,44.0,0.0,40.0,0.0,0.0
449,42.0,48.0,40.0,0.0,0.0
450,58.0,48.0,15.0,0.0,0.0
451,41.0,0.0,40.0,0.0,0.0
452,39.0,48.0,40.0,0.0,0.0
453,59.0,0.0,40.0,0.0,0.0
454,61.0,0.0,40.0,0.0,0.0
455,41.0,96.0,40.0,0.0,0.0
456,63.0,0.0,90.0,0.0,0.0
457,42.0,0.0,180.0,0.0,0.0
458,61.0,0.0,90.0,0.0,0.0
459,64.0,96.0,90.0,0.0,0.0
460,59.0,0.0,90.0,0.0,0.0
461,63.0,96.0,90.0,0.0,0.0
462,58.0,0.0,90.0,0.0,0.0
463,43.0,0.0,90.0,0.0,0.0
464,61.0,48.0,90.0,0.0,0.0
465,44.0,48.0,40.0,0.0,0.0
466,46.0,48.0,40.0,0.0,0.0
467,47.0,48.0,40.0,0.0,0.0
468,44.0,0.0,40.0,0.0,0.0
469,41.0,0.0,180.0,0.0,0.0
470,56.0,48.0,15.0,0.0,0.0
471,58.0,0.0,40.0,0.0,0.0
472,59.0,48.0,15.0,0.0,0.0
473,63.0,0.0,90.0,0.0,0.0
474,56.0,48.0,40.0,0.0,0.0
475,61.0,0.0,90.0,0.0,0.0
476,58.0,48.0,40.0,0.0,0.0
477,46.0,0.0,40.0,0.0,0.0
478,54.0,48.0,40.0,0.0,0.0
479,56.0,48.0,40.0,0.0,0.0
480,47.0,0.0,40.0,0.0,0.0
481,59.0,0.0,90.0,0.0,0.0
482,53.0,0.0,40.0,0.0,0.0
483,49.0,48.0,40.0,0.0,0.0
484,54.0,48.0,40.0,0.0,0.0
485,51.0,48.0,90.0,0.0,0.0
486,56.0,0.0,40.0,0.0,0.0
487,58.0,0.0,40.0,0.0,0.0
488,49.0,48.0,40.0,0.0,0.0
489,59.0,0.0,40.0,0.0,0.0
490,47.0,0.0,40.0,0.0,0.0
491,46.0,48.0,90.0,0.0,0.0
492,58.0,0.0,15.0,0.0,0.0
493,54.0,48.0,15.0,0.0,0.0
494,56.0,0.0,40.0,0.0,0.0
495,59.0,0.0,40.0,0.0,0.0
496,58.0,0.0,40.0,0.0,0.0
497,44.0,0.0,90.0,0.0,0.0
498,61.0,48.0,40.0,0.0,0.0
499,59.0,0.0,40.0,0.0,0.0
500,58.0,0.0,40.0,0.0,0.0
501,61.0,48.0,40.0,0.0,0.0
502,42.0,48.0,90.0,0.0,0.0
503,63.0,0.0,40.0,0.0,0.0
504,59.0,0.0,40.0,0.0,0.0
505,61.0,48.0,40.0,0.0,0.0
506,41.0,0.0,90.0,0.0,0.0
507,58.0,0.0,40.0,0.0,0.0
508,56.0,0.0,40.0,0.0,0.0
509,59.0,96.0,40.0,0.0,0.0
510,42.0,0.0,90.0,0.0,0.0
511,54.0,48.0,90.0,0.0,0.0
512,58.0,0.0,90.0,0.0,0.0
513,61.0,48.0,180.0,0.0,0.0
514,44.0,0.0,90.0,0.0,0.0
515,56.0,0.0,90.0,0.0,0.0
516,53.0,48.0,40.0,0.0,0.0
517,51.0,0.0,40.0,0.0,0.0
518,73.0,48.0,40.0,0.0,0.0
519,46.0,0.0,90.0,0.0,0.0
520,54.0,0.0,300.0,0.0,0.0
521,71.0,48.0,40.0,0.0,0.0
522,47.0,0.0,90.0,0.0,0.0
523,70.0,48.0,40.0,0.0,0.0
524,68.0,0.0,40.0,0.0,0.0
525,70.0,48.0,90.0,0.0,0.0
526,49.0,48.0,15.0,0.0,0.0
527,51.0,0.0,40.0,0.0,0.0
528,73.0,0.0,90.0,0.0,0.0
529,53.0,0.0,40.0,0.0,0.0
530,51.0,48.0,40.0,0.0,0.0
531,54.0,0.0,40.0,0.0,0.0
532,68.0,48.0,40.0,0.0,0.0
533,53.0,0.0,180.0,0.0,0.0
534,56.0,0.0,180.0,0.0,0.0
535,49.0,0.0,40.0,0.0,0.0
536,66.0,48.0,40.0,0.0,0.0
537,51.0,0.0,40.0,0.0,0.0
538,49.0,48.0,40.0,0.0,0.0
539,65.0,0.0,40.0,0.0,0.0
540,47.0,0.0,40.0,0.0,0.0
541,63.0,48.0,40.0,0.0,0.0
542,58.0,48.0,40.0,0.0,0.0
543,59.0,48.0,40.0,0.0,0.0
544,58.0,48.0,40.0,0.0,0.0
545,56.0,0.0,40.0,0.0,0.0
546,61.0,48.0,15.0,0.0,0.0
547,54.0,0.0,90.0,0.0,0.0
548,46.0,0.0,15.0,0.0,0.0
549,47.0,48.0,40.0,0.0,0.0
550,63.0,0.0,40.0,0.0,0.0
551,56.0,0.0,90.0,0.0,0.0
552,46.0,0.0,40.0,0.0,0.0
553,61.0,48.0,40.0,0.0,0.0
554,59.0,0.0,40.0,0.0,0.0
555,44.0,48.0,40.0,0.0,0.0
556,54.0,0.0,40.0,0.0,0.0
557,58.0,48.0,40.0,0.0,0.0
558,42.0,0.0,90.0,0.0,0.0
559,56.0,0.0,40.0,0.0,0.0
560,60.0,48.0,40.0,0.0,0.0
561,41.0,48.0,40.0,0.0,0.0
562,58.0,0.0,40.0,0.0,0.0
563,62.0,0.0,40.0,0.0,0.0
564,63.0,0.0,40.0,0.0,0.0
565,59.0,0.0,40.0,0.0,0.0
566,39.0,24.0,40.0,0.0,0.0
567,58.0,0.0,90.0,0.0,0.0
568,39.0,24.0,20.0,0.0,0.0
569,38.0,24.0,20.0,0.0,0.0
570,39.0,24.0,20.0,0.0,0.0
571,38.0,24.0,20.0,0.0,0.0
572,39.0,24.0,20.0,0.0,0.0
573,56.0,24.0,40.0,0.0,0.0
574,59.0,0.0,90.0,0.0,0.0
575,38.0,0.0,20.0,0.0,0.0
576,39.0,24.0,20.0,0.0,0.0
577,54.0,0.0,40.0,0.0,0.0
578,38.0,24.0,20.0,0.0,0.0
579,58.0,0.0,90.0,0.0,0.0
580,53.0,0.0,90.0,0.0,0.0
581,39.0,24.0,20.0,0.0,0.0
582,38.0,24.0,20.0,0.0,0.0
583,39.0,24.0,20.0,0.0,0.0
584,38.0,48.0,20.0,0.0,0.0
585,36.0,48.0,40.0,0.0,0.0
586,56.0,0.0,90.0,0.0,0.0
587,65.0,0.0,90.0,0.0,0.0
588,38.0,0.0,40.0,0.0,0.0
589,39.0,48.0,90.0,0.0,0.0
590,63.0,0.0,180.0,0.0,0.0
591,66.0,48.0,40.0,0.0,0.0
592,65.0,0.0,40.0,0.0,0.0
593,66.0,48.0,40.0,0.0,0.0
594,35.0,0.0,90.0,0.0,0.0
595,68.0,48.0,40.0,0.0,0.0
596,61.0,0.0,300.0,0.0,0.0
597,42.0,0.0,180.0,0.0,0.0
598,54.0,0.0,15.0,0.0,0.0
599,70.0,0.0,40.0,0.0,0.0
600,68.0,0.0,40.0,0.0,0.0
601,53.0,48.0,40.0,0.0,0.0
602,54.0,0.0,40.0,0.0,0.0
603,70.0,48.0,40.0,0.0,0.0
604,56.0,0.0,40.0,0.0,0.0
605,71.0,48.0,40.0,0.0,0.0
606,58.0,0.0,90.0,0.0,0.0
607,73.0,48.0,40.0,0.0,0.0
608,71.0,48.0,40.0,0.0,0.0
609,54.0,48.0,90.0,0.0,0.0
610,63.0,48.0,40.0,0.0,0.0
611,70.0,0.0,40.0,0.0,0.0
612,64.0,0.0,40.0,0.0,0.0
613,68.0,0.0,40.0,0.0,0.0
614,66.0,0.0,40.0,0.0,0.0
615,63.0,48.0,40.0,0.0,0.0
616,61.0,48.0,40.0,0.0,0.0
617,64.0,0.0,40.0,0.0,0.0
618,59.0,48.0,40.0,0.0,0.0
619,63.0,0.0,40.0,0.0,0.0
620,64.0,0.0,40.0,0.0,0.0
621,61.0,0.0,40.0,0.0,0.0
622,63.0,48.0,40.0,0.0,0.0
623,66.0,0.0,90.0,0.0,0.0
624,59.0,0.0,40.0,0.0,0.0
625,58.0,0.0,40.0,0.0,0.0
626,61.0,48.0,40.0,0.0,0.0
627,66.0,0.0,180.0,0.0,0.0
628,59.0,0.0,40.0,0.0,0.0
629,63.0,48.0,40.0,0.0,0.0
630,61.0,96.0,40.0,0.0,0.0
631,64.0,0.0,40.0,0.0,0.0
632,59.0,48.0,90.0,0.0,0.0
633,63.0,0.0,90.0,0.0,0.0
634,58.0,0.0,90.0,0.0,0.0
