,note,step,duration,channel,velocity
50,78.0,48.0,660.0,5.0,64.0
51,78.0,11.0,630.0,10.0,64.0
52,58.0,6.0,630.0,7.0,64.0
53,85.0,103.0,120.0,8.0,64.0
54,58.0,2.0,630.0,12.0,64.0
55,73.0,1.0,630.0,11.0,64.0
56,73.0,9.0,600.0,6.0,64.0
57,85.0,3.0,90.0,4.0,64.0
58,83.0,92.0,120.0,8.0,64.0
59,83.0,21.0,90.0,4.0,64.0
60,82.0,19.0,120.0,8.0,64.0
61,82.0,86.0,120.0,4.0,64.0
62,83.0,15.0,120.0,8.0,64.0
63,80.0,128.0,120.0,4.0,64.0
64,85.0,9.0,180.0,8.0,64.0
65,78.0,25.0,120.0,4.0,64.0
66,77.0,118.0,120.0,4.0,64.0
67,66.0,207.0,120.0,11.0,64.0
68,59.0,2.0,120.0,12.0,64.0
69,71.0,4.0,120.0,10.0,64.0
70,75.0,7.0,120.0,8.0,64.0
71,59.0,6.0,90.0,7.0,64.0
72,75.0,2.0,120.0,4.0,64.0
73,66.0,6.0,120.0,6.0,64.0
74,71.0,4.0,90.0,5.0,64.0
75,71.0,3.0,120.0,11.0,64.0
76,80.0,0.0,120.0,8.0,64.0
77,71.0,5.0,120.0,6.0,64.0
78,75.0,199.0,120.0,10.0,64.0
79,56.0,8.0,120.0,12.0,64.0
80,75.0,1.0,120.0,5.0,64.0
81,80.0,19.0,90.0,4.0,64.0
82,56.0,1.0,90.0,7.0,64.0
83,68.0,202.0,150.0,11.0,64.0
84,77.0,0.0,120.0,8.0,64.0
85,61.0,4.0,120.0,12.0,64.0
86,77.0,14.0,90.0,4.0,64.0
87,68.0,13.0,120.0,6.0,64.0
88,73.0,12.0,120.0,10.0,64.0
89,61.0,9.0,90.0,7.0,64.0
90,73.0,8.0,90.0,5.0,64.0
91,78.0,12.0,120.0,4.0,64.0
92,70.0,2.0,120.0,6.0,64.0
93,58.0,100.0,120.0,12.0,64.0
94,70.0,2.0,120.0,11.0,64.0
95,78.0,4.0,120.0,8.0,64.0
96,73.0,54.0,390.0,10.0,64.0
97,58.0,3.0,120.0,7.0,64.0
98,73.0,7.0,330.0,5.0,64.0
99,77.0,3.0,120.0,4.0,64.0
100,68.0,10.0,120.0,11.0,64.0
101,77.0,14.0,120.0,8.0,64.0
102,68.0,81.0,150.0,6.0,64.0
103,70.0,23.0,120.0,11.0,64.0
104,78.0,7.0,120.0,4.0,64.0
105,56.0,3.0,90.0,12.0,64.0
106,78.0,9.0,120.0,8.0,64.0
107,70.0,2.0,120.0,6.0,64.0
108,56.0,4.0,90.0,7.0,64.0
109,80.0,10.0,120.0,8.0,64.0
110,71.0,93.0,120.0,11.0,64.0
111,80.0,9.0,90.0,4.0,64.0
112,71.0,8.0,90.0,6.0,64.0
113,82.0,10.0,120.0,8.0,64.0
114,82.0,4.0,90.0,4.0,64.0
115,54.0,3.0,120.0,12.0,64.0
116,73.0,6.0,150.0,11.0,64.0
117,78.0,4.0,120.0,5.0,64.0
118,54.0,19.0,120.0,7.0,64.0
119,73.0,53.0,150.0,6.0,64.0
120,78.0,18.0,120.0,10.0,64.0
121,78.0,1.0,90.0,8.0,64.0
122,78.0,131.0,90.0,4.0,64.0
123,80.0,0.0,120.0,8.0,64.0
124,73.0,1.0,120.0,5.0,64.0
125,80.0,5.0,120.0,4.0,64.0
126,53.0,3.0,90.0,12.0,64.0
127,53.0,1.0,120.0,7.0,64.0
128,68.0,18.0,120.0,11.0,64.0
129,73.0,83.0,120.0,10.0,64.0
130,68.0,0.0,120.0,6.0,64.0
131,51.0,78.0,120.0,12.0,64.0
132,51.0,2.0,120.0,7.0,64.0
133,82.0,3.0,120.0,8.0,64.0
134,82.0,11.0,90.0,4.0,64.0
135,83.0,24.0,90.0,8.0,64.0
136,49.0,1.0,120.0,12.0,64.0
137,49.0,9.0,120.0,7.0,64.0
138,83.0,3.0,90.0,4.0,64.0
139,77.0,9.0,120.0,5.0,64.0
140,73.0,0.0,120.0,11.0,64.0
141,73.0,23.0,120.0,6.0,64.0
142,77.0,0.0,90.0,10.0,64.0
143,82.0,3.0,60.0,8.0,64.0
144,82.0,21.0,60.0,4.0,64.0
145,47.0,0.0,120.0,12.0,64.0
146,47.0,7.0,120.0,7.0,64.0
147,83.0,27.0,30.0,8.0,64.0
148,83.0,21.0,60.0,4.0,64.0
149,82.0,5.0,30.0,8.0,64.0
150,82.0,6.0,30.0,4.0,64.0
151,83.0,25.0,30.0,8.0,64.0
152,49.0,8.0,120.0,12.0,64.0
153,82.0,6.0,30.0,8.0,64.0
154,49.0,8.0,120.0,7.0,64.0
155,83.0,17.0,30.0,4.0,64.0
156,65.0,4.0,120.0,11.0,64.0
157,73.0,3.0,120.0,5.0,64.0
158,65.0,1.0,120.0,6.0,64.0
159,73.0,0.0,120.0,10.0,64.0
160,83.0,46.0,30.0,8.0,64.0
161,82.0,12.0,20.0,4.0,64.0
162,83.0,0.0,60.0,4.0,64.0
163,83.0,4.0,30.0,8.0,64.0
164,82.0,10.0,60.0,4.0,64.0
165,82.0,62.0,30.0,8.0,64.0
166,46.0,1.0,120.0,12.0,64.0
167,46.0,0.0,120.0,7.0,64.0
168,80.0,11.0,60.0,8.0,64.0
169,80.0,12.0,90.0,4.0,64.0
170,82.0,16.0,60.0,8.0,64.0
171,82.0,105.0,60.0,4.0,64.0
172,51.0,1.0,120.0,12.0,64.0
173,83.0,10.0,120.0,8.0,64.0
174,78.0,3.0,120.0,10.0,64.0
175,78.0,7.0,120.0,5.0,64.0
176,51.0,76.0,120.0,7.0,64.0
177,66.0,4.0,120.0,11.0,64.0
178,66.0,6.0,120.0,6.0,64.0
179,83.0,3.0,120.0,4.0,64.0
180,82.0,19.0,90.0,8.0,64.0
181,82.0,106.0,90.0,4.0,64.0
182,80.0,9.0,120.0,8.0,64.0
183,53.0,2.0,90.0,7.0,64.0
184,53.0,12.0,120.0,12.0,64.0
185,80.0,4.0,90.0,10.0,64.0
186,80.0,3.0,90.0,5.0,64.0
187,73.0,39.0,390.0,11.0,64.0
188,73.0,18.0,360.0,6.0,64.0
189,80.0,85.0,120.0,4.0,64.0
190,82.0,7.0,120.0,8.0,64.0
191,82.0,111.0,90.0,4.0,64.0
192,83.0,12.0,120.0,8.0,64.0
193,77.0,8.0,120.0,10.0,64.0
194,49.0,5.0,120.0,12.0,64.0
195,83.0,4.0,120.0,4.0,64.0
196,77.0,7.0,120.0,5.0,64.0
197,49.0,3.0,90.0,7.0,64.0
198,80.0,18.0,90.0,8.0,64.0
199,80.0,127.0,90.0,4.0,64.0
200,78.0,4.0,120.0,10.0,64.0
201,82.0,0.0,120.0,8.0,64.0
202,78.0,17.0,120.0,5.0,64.0
203,54.0,0.0,120.0,12.0,64.0
204,82.0,0.0,90.0,4.0,64.0
205,73.0,11.0,120.0,6.0,64.0
206,54.0,5.0,90.0,7.0,64.0
207,73.0,75.0,120.0,11.0,64.0
208,80.0,68.0,150.0,10.0,64.0
209,84.0,4.0,90.0,8.0,64.0
210,80.0,32.0,90.0,5.0,64.0
211,84.0,5.0,90.0,4.0,64.0
212,85.0,22.0,90.0,8.0,64.0
213,51.0,0.0,120.0,12.0,64.0
214,78.0,0.0,120.0,10.0,64.0
215,78.0,3.0,120.0,5.0,64.0
216,66.0,5.0,120.0,11.0,64.0
217,85.0,6.0,90.0,4.0,64.0
218,66.0,6.0,120.0,6.0,64.0
219,51.0,7.0,90.0,7.0,64.0
220,84.0,13.0,60.0,8.0,64.0
221,84.0,36.0,60.0,4.0,64.0
222,77.0,7.0,120.0,10.0,64.0
223,77.0,0.0,90.0,5.0,64.0
224,85.0,14.0,60.0,8.0,64.0
225,85.0,8.0,30.0,4.0,64.0
226,84.0,20.0,20.0,8.0,64.0
227,84.0,15.0,30.0,4.0,64.0
228,85.0,19.0,30.0,8.0,64.0
229,85.0,10.0,30.0,4.0,64.0
230,78.0,2.0,120.0,10.0,64.0
231,78.0,10.0,90.0,5.0,64.0
232,84.0,13.0,30.0,8.0,64.0
233,56.0,2.0,120.0,12.0,64.0
234,56.0,1.0,90.0,7.0,64.0
235,68.0,5.0,120.0,6.0,64.0
236,68.0,8.0,120.0,11.0,64.0
237,84.0,37.0,30.0,4.0,64.0
238,85.0,14.0,60.0,8.0,64.0
239,85.0,4.0,30.0,4.0,64.0
240,84.0,2.0,60.0,8.0,64.0
241,84.0,49.0,60.0,4.0,64.0
242,75.0,152.0,120.0,10.0,64.0
243,82.0,17.0,60.0,8.0,64.0
244,75.0,7.0,60.0,5.0,64.0
245,82.0,15.0,60.0,4.0,64.0
246,84.0,22.0,60.0,8.0,64.0
247,84.0,1.0,60.0,4.0,64.0
248,85.0,5.0,600.0,8.0,64.0
249,77.0,17.0,570.0,5.0,64.0
250,77.0,9.0,570.0,10.0,64.0
251,49.0,162.0,180.0,12.0,64.0
252,85.0,1.0,540.0,4.0,64.0
253,68.0,62.0,600.0,6.0,64.0
254,68.0,1.0,570.0,11.0,64.0
255,49.0,48.0,120.0,7.0,64.0
256,61.0,88.0,120.0,12.0,64.0
257,61.0,5.0,90.0,7.0,64.0
258,63.0,3.0,90.0,12.0,64.0
259,63.0,106.0,90.0,7.0,64.0
260,65.0,0.0,90.0,12.0,64.0
261,65.0,16.0,90.0,7.0,64.0
262,61.0,0.0,90.0,12.0,64.0
263,61.0,149.0,60.0,7.0,64.0
264,78.0,1.0,150.0,10.0,64.0
265,66.0,2.0,150.0,12.0,64.0
266,73.0,6.0,120.0,11.0,64.0
267,82.0,7.0,90.0,4.0,64.0
268,66.0,9.0,90.0,7.0,64.0
269,82.0,9.0,90.0,8.0,64.0
270,73.0,13.0,120.0,6.0,64.0
271,78.0,60.0,120.0,5.0,64.0
272,83.0,106.0,120.0,8.0,64.0
273,65.0,0.0,90.0,7.0,64.0
274,83.0,3.0,90.0,4.0,64.0
275,65.0,19.0,90.0,12.0,64.0
276,63.0,6.0,120.0,12.0,64.0
277,85.0,7.0,120.0,8.0,64.0
278,63.0,1.0,90.0,7.0,64.0
279,85.0,2.0,90.0,4.0,64.0
280,78.0,3.0,120.0,10.0,64.0
281,78.0,14.0,120.0,5.0,64.0
282,66.0,1.0,120.0,6.0,64.0
283,66.0,10.0,120.0,11.0,64.0
284,83.0,43.0,30.0,8.0,64.0
285,83.0,0.0,30.0,4.0,64.0
286,61.0,3.0,90.0,12.0,64.0
287,77.0,27.0,120.0,10.0,64.0
288,61.0,4.0,90.0,7.0,64.0
289,77.0,0.0,90.0,5.0,64.0
290,85.0,4.0,30.0,8.0,64.0
291,85.0,20.0,30.0,4.0,64.0
292,83.0,4.0,30.0,8.0,64.0
293,83.0,5.0,30.0,4.0,64.0
294,85.0,5.0,30.0,8.0,64.0
295,85.0,25.0,30.0,4.0,64.0
296,63.0,0.0,120.0,12.0,64.0
297,78.0,9.0,120.0,10.0,64.0
298,78.0,12.0,120.0,5.0,64.0
299,63.0,5.0,90.0,7.0,64.0
300,83.0,8.0,30.0,8.0,64.0
301,75.0,1.0,120.0,6.0,64.0
302,75.0,40.0,120.0,11.0,64.0
303,83.0,32.0,30.0,4.0,64.0
304,85.0,14.0,30.0,8.0,64.0
305,85.0,4.0,30.0,4.0,64.0
306,83.0,3.0,60.0,8.0,64.0
307,83.0,1.0,30.0,4.0,64.0
308,59.0,8.0,120.0,12.0,64.0
309,82.0,13.0,60.0,8.0,64.0
310,59.0,27.0,90.0,7.0,64.0
311,82.0,10.0,60.0,4.0,64.0
312,83.0,131.0,90.0,8.0,64.0
313,83.0,5.0,60.0,4.0,64.0
314,78.0,9.0,660.0,5.0,64.0
315,85.0,3.0,120.0,8.0,64.0
316,58.0,7.0,630.0,12.0,64.0
317,78.0,7.0,660.0,10.0,64.0
318,58.0,9.0,630.0,7.0,64.0
319,85.0,111.0,120.0,4.0,64.0
320,73.0,54.0,660.0,6.0,64.0
321,73.0,9.0,600.0,11.0,64.0
322,83.0,4.0,120.0,8.0,64.0
323,83.0,102.0,120.0,4.0,64.0
324,82.0,26.0,120.0,8.0,64.0
325,82.0,96.0,120.0,4.0,64.0
326,83.0,13.0,120.0,8.0,64.0
327,80.0,125.0,90.0,4.0,64.0
328,85.0,3.0,180.0,8.0,64.0
329,78.0,11.0,120.0,4.0,64.0
330,77.0,118.0,120.0,4.0,64.0
331,71.0,2.0,120.0,10.0,64.0
332,66.0,1.0,120.0,11.0,64.0
333,75.0,3.0,120.0,8.0,64.0
334,71.0,2.0,120.0,5.0,64.0
335,59.0,6.0,120.0,7.0,64.0
336,75.0,17.0,120.0,4.0,64.0
337,66.0,4.0,120.0,6.0,64.0
338,59.0,205.0,120.0,12.0,64.0
339,75.0,3.0,120.0,10.0,64.0
340,75.0,3.0,120.0,5.0,64.0
341,56.0,2.0,120.0,12.0,64.0
342,80.0,1.0,120.0,8.0,64.0
343,71.0,2.0,120.0,6.0,64.0
344,71.0,218.0,120.0,11.0,64.0
345,80.0,3.0,90.0,4.0,64.0
346,56.0,4.0,120.0,7.0,64.0
347,73.0,4.0,90.0,5.0,64.0
348,61.0,3.0,120.0,12.0,64.0
349,68.0,226.0,120.0,11.0,64.0
350,77.0,9.0,90.0,4.0,64.0
351,61.0,1.0,120.0,7.0,64.0
352,73.0,4.0,120.0,10.0,64.0
353,77.0,2.0,120.0,8.0,64.0
354,68.0,5.0,120.0,6.0,64.0
355,70.0,0.0,120.0,6.0,64.0
356,78.0,6.0,120.0,8.0,64.0
357,73.0,95.0,360.0,5.0,64.0
358,73.0,4.0,360.0,10.0,64.0
359,78.0,10.0,120.0,4.0,64.0
360,58.0,87.0,120.0,12.0,64.0
361,70.0,7.0,120.0,11.0,64.0
362,58.0,0.0,120.0,7.0,64.0
363,68.0,16.0,120.0,6.0,64.0
364,68.0,8.0,120.0,11.0,64.0
365,77.0,91.0,150.0,8.0,64.0
366,77.0,6.0,90.0,4.0,64.0
367,56.0,2.0,120.0,12.0,64.0
368,70.0,7.0,120.0,11.0,64.0
369,78.0,1.0,120.0,8.0,64.0
370,70.0,5.0,120.0,6.0,64.0
371,78.0,4.0,120.0,4.0,64.0
372,56.0,5.0,90.0,7.0,64.0
373,71.0,3.0,120.0,11.0,64.0
374,80.0,100.0,120.0,8.0,64.0
375,71.0,3.0,120.0,6.0,64.0
376,80.0,4.0,120.0,4.0,64.0
377,82.0,3.0,120.0,8.0,64.0
378,73.0,11.0,150.0,11.0,64.0
379,54.0,4.0,120.0,12.0,64.0
380,73.0,42.0,150.0,6.0,64.0
381,78.0,31.0,120.0,10.0,64.0
382,54.0,2.0,90.0,7.0,64.0
383,78.0,10.0,120.0,5.0,64.0
384,82.0,4.0,90.0,4.0,64.0
385,78.0,29.0,90.0,8.0,64.0
386,78.0,102.0,120.0,4.0,64.0
387,53.0,11.0,90.0,12.0,64.0
388,80.0,1.0,120.0,8.0,64.0
389,73.0,1.0,120.0,10.0,64.0
390,53.0,6.0,120.0,7.0,64.0
391,68.0,5.0,120.0,11.0,64.0
392,73.0,7.0,120.0,5.0,64.0
393,80.0,0.0,120.0,4.0,64.0
394,68.0,93.0,120.0,6.0,64.0
395,51.0,6.0,120.0,12.0,64.0
396,51.0,3.0,120.0,7.0,64.0
397,82.0,5.0,90.0,8.0,64.0
398,82.0,84.0,120.0,4.0,64.0
399,83.0,8.0,90.0,8.0,64.0
400,49.0,9.0,120.0,12.0,64.0
401,73.0,2.0,120.0,11.0,64.0
402,77.0,5.0,120.0,10.0,64.0
403,83.0,6.0,90.0,4.0,64.0
404,49.0,3.0,90.0,7.0,64.0
405,77.0,8.0,90.0,5.0,64.0
406,73.0,6.0,120.0,6.0,64.0
407,82.0,7.0,60.0,8.0,64.0
408,82.0,43.0,30.0,4.0,64.0
409,47.0,5.0,90.0,12.0,64.0
410,47.0,22.0,90.0,7.0,64.0
411,83.0,4.0,60.0,8.0,64.0
412,83.0,19.0,30.0,4.0,64.0
413,82.0,8.0,30.0,8.0,64.0
414,82.0,3.0,30.0,4.0,64.0
415,83.0,9.0,30.0,8.0,64.0
416,83.0,18.0,30.0,4.0,64.0
417,49.0,7.0,120.0,12.0,64.0
418,73.0,7.0,90.0,5.0,64.0
419,49.0,2.0,90.0,7.0,64.0
420,82.0,8.0,30.0,8.0,64.0
421,73.0,27.0,120.0,10.0,64.0
422,65.0,1.0,120.0,11.0,64.0
423,82.0,40.0,30.0,4.0,64.0
424,65.0,0.0,90.0,6.0,64.0
425,83.0,11.0,60.0,8.0,64.0
426,83.0,5.0,60.0,4.0,64.0
427,82.0,8.0,60.0,8.0,64.0
428,82.0,7.0,20.0,4.0,64.0
429,80.0,28.0,90.0,8.0,64.0
430,82.0,33.0,60.0,4.0,64.0
431,46.0,1.0,90.0,7.0,64.0
432,46.0,21.0,120.0,12.0,64.0
433,82.0,4.0,60.0,8.0,64.0
434,80.0,4.0,60.0,4.0,64.0
435,82.0,109.0,60.0,4.0,64.0
436,83.0,0.0,150.0,8.0,64.0
437,51.0,3.0,150.0,12.0,64.0
438,51.0,6.0,120.0,7.0,64.0
439,78.0,0.0,120.0,10.0,64.0
440,78.0,0.0,120.0,5.0,64.0
441,66.0,9.0,90.0,11.0,64.0
442,66.0,12.0,120.0,6.0,64.0
443,83.0,83.0,120.0,4.0,64.0
444,82.0,10.0,120.0,8.0,64.0
445,82.0,112.0,90.0,4.0,64.0
446,80.0,10.0,150.0,8.0,64.0
447,53.0,4.0,120.0,12.0,64.0
448,80.0,0.0,120.0,10.0,64.0
449,53.0,6.0,120.0,7.0,64.0
450,73.0,2.0,360.0,11.0,64.0
451,80.0,9.0,90.0,5.0,64.0
452,80.0,82.0,120.0,4.0,64.0
453,73.0,6.0,360.0,6.0,64.0
454,82.0,31.0,120.0,8.0,64.0
455,82.0,89.0,120.0,4.0,64.0
456,77.0,9.0,150.0,10.0,64.0
457,83.0,13.0,120.0,8.0,64.0
458,49.0,71.0,150.0,12.0,64.0
459,77.0,4.0,120.0,5.0,64.0
460,49.0,7.0,120.0,7.0,64.0
461,83.0,6.0,90.0,4.0,64.0
462,80.0,2.0,90.0,8.0,64.0
463,80.0,127.0,90.0,4.0,64.0
464,78.0,0.0,120.0,10.0,64.0
465,54.0,1.0,120.0,12.0,64.0
466,73.0,3.0,120.0,6.0,64.0
467,73.0,3.0,120.0,11.0,64.0
468,78.0,4.0,90.0,5.0,64.0
469,82.0,1.0,120.0,8.0,64.0
470,82.0,2.0,90.0,4.0,64.0
471,54.0,101.0,120.0,7.0,64.0
472,80.0,1.0,150.0,10.0,64.0
473,80.0,52.0,120.0,5.0,64.0
474,84.0,7.0,90.0,8.0,64.0
475,84.0,24.0,90.0,4.0,64.0
476,51.0,1.0,120.0,12.0,64.0
477,85.0,35.0,90.0,8.0,64.0
478,85.0,8.0,60.0,4.0,64.0
479,78.0,31.0,120.0,10.0,64.0
480,78.0,6.0,120.0,5.0,64.0
481,66.0,1.0,120.0,6.0,64.0
482,66.0,1.0,120.0,11.0,64.0
483,51.0,0.0,120.0,7.0,64.0
484,84.0,1.0,30.0,4.0,64.0
485,84.0,4.0,30.0,8.0,64.0
486,77.0,2.0,120.0,10.0,64.0
487,85.0,12.0,30.0,4.0,64.0
488,85.0,16.0,30.0,8.0,64.0
489,77.0,2.0,90.0,5.0,64.0
490,84.0,9.0,30.0,4.0,64.0
491,84.0,28.0,30.0,8.0,64.0
492,85.0,11.0,30.0,4.0,64.0
493,85.0,7.0,30.0,8.0,64.0
494,84.0,16.0,20.0,4.0,64.0
495,84.0,6.0,30.0,8.0,64.0
496,56.0,4.0,120.0,12.0,64.0
497,78.0,5.0,120.0,10.0,64.0
498,78.0,3.0,90.0,5.0,64.0
499,56.0,4.0,90.0,7.0,64.0
500,68.0,9.0,90.0,6.0,64.0
501,85.0,18.0,15.0,4.0,64.0
502,85.0,56.0,30.0,8.0,64.0
503,68.0,1.0,90.0,11.0,64.0
504,84.0,56.0,90.0,8.0,64.0
505,85.0,2.0,60.0,4.0,64.0
506,85.0,2.0,30.0,8.0,64.0
507,84.0,10.0,30.0,4.0,64.0
508,75.0,0.0,90.0,5.0,64.0
509,75.0,2.0,120.0,10.0,64.0
510,82.0,5.0,60.0,8.0,64.0
511,82.0,27.0,60.0,4.0,64.0
512,84.0,2.0,60.0,4.0,64.0
513,84.0,131.0,60.0,8.0,64.0
514,85.0,19.0,540.0,4.0,64.0
515,85.0,9.0,570.0,8.0,64.0
516,49.0,209.0,120.0,12.0,64.0
517,77.0,2.0,570.0,10.0,64.0
518,49.0,18.0,120.0,7.0,64.0
519,77.0,22.0,510.0,5.0,64.0
520,68.0,0.0,570.0,6.0,64.0
521,68.0,7.0,570.0,11.0,64.0
522,53.0,171.0,120.0,12.0,64.0
523,53.0,14.0,90.0,7.0,64.0
524,56.0,262.0,120.0,12.0,64.0
525,56.0,5.0,90.0,7.0,64.0
526,80.0,16.0,180.0,4.0,64.0
527,80.0,9.0,210.0,8.0,64.0
528,73.0,53.0,120.0,11.0,64.0
529,77.0,14.0,180.0,10.0,64.0
530,73.0,8.0,120.0,6.0,64.0
531,77.0,123.0,210.0,5.0,64.0
532,61.0,56.0,390.0,12.0,64.0
533,61.0,12.0,360.0,7.0,64.0
534,78.0,1.0,120.0,4.0,64.0
535,70.0,9.0,120.0,6.0,64.0
536,75.0,3.0,120.0,5.0,64.0
537,75.0,2.0,120.0,10.0,64.0
538,78.0,4.0,120.0,8.0,64.0
539,70.0,24.0,120.0,11.0,64.0
540,77.0,6.0,120.0,4.0,64.0
541,77.0,4.0,120.0,8.0,64.0
542,73.0,2.0,120.0,5.0,64.0
543,73.0,99.0,120.0,10.0,64.0
544,78.0,5.0,120.0,4.0,64.0
545,78.0,3.0,120.0,8.0,64.0
546,68.0,6.0,90.0,6.0,64.0
547,68.0,0.0,120.0,11.0,64.0
548,60.0,13.0,90.0,7.0,64.0
549,60.0,57.0,120.0,12.0,64.0
550,75.0,14.0,150.0,10.0,64.0
551,75.0,18.0,180.0,5.0,64.0
552,75.0,2.0,90.0,4.0,64.0
553,75.0,142.0,90.0,8.0,64.0
554,77.0,0.0,120.0,4.0,64.0
555,61.0,22.0,210.0,7.0,64.0
556,77.0,0.0,150.0,8.0,64.0
557,61.0,11.0,180.0,12.0,64.0
558,73.0,45.0,120.0,10.0,64.0
559,68.0,7.0,120.0,6.0,64.0
560,73.0,5.0,120.0,5.0,64.0
561,68.0,11.0,120.0,11.0,64.0
562,78.0,22.0,120.0,4.0,64.0
563,75.0,76.0,150.0,5.0,64.0
564,78.0,13.0,120.0,8.0,64.0
565,75.0,11.0,120.0,10.0,64.0
566,80.0,5.0,120.0,4.0,64.0
567,59.0,5.0,90.0,7.0,64.0
568,77.0,15.0,90.0,10.0,64.0
569,80.0,3.0,120.0,8.0,64.0
570,73.0,0.0,390.0,11.0,64.0
571,73.0,35.0,390.0,6.0,64.0
572,59.0,4.0,120.0,12.0,64.0
573,77.0,80.0,120.0,5.0,64.0
574,78.0,14.0,120.0,10.0,64.0
575,58.0,2.0,120.0,7.0,64.0
576,78.0,93.0,120.0,5.0,64.0
577,58.0,3.0,90.0,12.0,64.0
578,80.0,12.0,120.0,10.0,64.0
579,59.0,12.0,90.0,7.0,64.0
580,73.0,10.0,120.0,8.0,64.0
581,73.0,32.0,120.0,4.0,64.0
582,59.0,3.0,90.0,12.0,64.0
583,80.0,5.0,120.0,5.0,64.0
584,56.0,15.0,90.0,7.0,64.0
585,77.0,30.0,120.0,10.0,64.0
586,56.0,3.0,90.0,12.0,64.0
587,77.0,97.0,120.0,5.0,64.0
588,78.0,2.0,120.0,10.0,64.0
589,58.0,5.0,120.0,12.0,64.0
590,58.0,8.0,120.0,7.0,64.0
591,78.0,3.0,120.0,4.0,64.0
592,78.0,11.0,90.0,8.0,64.0
593,78.0,46.0,120.0,5.0,64.0
594,73.0,4.0,120.0,6.0,64.0
595,73.0,12.0,120.0,11.0,64.0
596,80.0,122.0,90.0,4.0,64.0
597,80.0,22.0,60.0,8.0,64.0
598,82.0,6.0,120.0,8.0,64.0
599,82.0,15.0,90.0,4.0,64.0
600,78.0,0.0,120.0,10.0,64.0
601,59.0,4.0,120.0,12.0,64.0
602,59.0,0.0,120.0,7.0,64.0
603,78.0,2.0,120.0,5.0,64.0
604,75.0,1.0,90.0,6.0,64.0
605,75.0,11.0,120.0,11.0,64.0
606,80.0,11.0,60.0,4.0,64.0
607,80.0,30.0,60.0,8.0,64.0
608,82.0,9.0,30.0,4.0,64.0
609,82.0,29.0,30.0,8.0,64.0
610,80.0,14.0,30.0,4.0,64.0
611,80.0,8.0,30.0,8.0,64.0
612,82.0,11.0,30.0,4.0,64.0
613,82.0,24.0,30.0,8.0,64.0
614,77.0,5.0,120.0,10.0,64.0
615,80.0,13.0,30.0,4.0,64.0
616,73.0,4.0,120.0,6.0,64.0
617,77.0,1.0,90.0,5.0,64.0
618,61.0,9.0,90.0,12.0,64.0
619,61.0,1.0,120.0,7.0,64.0
620,73.0,45.0,120.0,11.0,64.0
621,80.0,40.0,30.0,8.0,64.0
622,82.0,10.0,60.0,4.0,64.0
623,82.0,7.0,60.0,8.0,64.0
624,80.0,5.0,60.0,8.0,64.0
625,80.0,9.0,60.0,4.0,64.0
626,78.0,9.0,60.0,4.0,64.0
627,78.0,43.0,60.0,8.0,64.0
628,80.0,0.0,60.0,4.0,64.0
629,80.0,123.0,60.0,8.0,64.0
630,78.0,1.0,120.0,10.0,64.0
631,73.0,2.0,120.0,6.0,64.0
632,78.0,3.0,120.0,5.0,64.0
633,82.0,77.0,150.0,8.0,64.0
634,73.0,6.0,120.0,11.0,64.0
