,note,step,duration,channel,velocity
66,59.0,0,1024,2.0,0.0
67,77.0,0,1024,0.0,0.0
68,69.0,0,0,1.0,0.0
69,52.0,0,1024,3.0,0.0
70,76.0,512,512,0.0,0.0
71,59.0,0,1024,2.0,0.0
72,68.0,512,1024,1.0,0.0
73,74.0,0,512,0.0,0.0
74,72.0,0,1024,0.0,0.0
75,64.0,512,1024,1.0,0.0
76,57.0,0,1024,3.0,0.0
77,57.0,512,512,2.0,0.0
78,60.0,0,512,2.0,0.0
79,53.0,1024,1024,3.0,0.0
80,59.0,512,512,2.0,0.0
81,74.0,0,1024,0.0,0.0
82,69.0,0,1024,1.0,0.0
83,57.0,0,512,2.0,0.0
84,76.0,1024,1024,0.0,0.0
85,68.0,0,1024,1.0,0.0
86,59.0,0,0,2.0,0.0
87,52.0,0,0,3.0,0.0
88,68.0,0,1024,1.0,0.0
89,76.0,2048,1024,0.0,0.0
90,72.0,0,1024,0.0,0.0
91,64.0,0,1024,2.0,0.0
92,45.0,1024,1024,3.0,0.0
93,69.0,0,1024,1.0,0.0
94,74.0,512,1536,0.0,0.0
95,47.0,1024,2048,3.0,0.0
96,62.0,512,1024,2.0,0.0
97,67.0,0,1024,1.0,0.0
98,62.0,0,1024,2.0,0.0
99,65.0,1024,2048,1.0,0.0
100,67.0,0,0,0.0,0.0
101,48.0,2048,2048,3.0,0.0
102,60.0,0,2048,2.0,0.0
103,64.0,0,1024,1.0,0.0
104,47.0,0,1024,3.0,0.0
105,74.0,0,1024,0.0,0.0
106,62.0,0,1024,2.0,0.0
107,60.0,0,1024,2.0,0.0
108,76.0,512,1536,0.0,0.0
109,67.0,1024,0,1.0,0.0
110,48.0,512,1024,3.0,0.0
111,52.0,0,1024,3.0,0.0
112,67.0,0,0,1.0,0.0
113,60.0,0,512,2.0,0.0
114,58.0,0,512,2.0,0.0
115,72.0,0,512,0.0,0.0
116,72.0,0,2048,0.0,0.0
117,57.0,0,2048,2.0,0.0
118,65.0,2048,2048,1.0,0.0
119,53.0,0,2048,3.0,0.0
120,52.0,0,1024,3.0,0.0
121,67.0,512,1024,1.0,0.0
122,61.0,0,1024,2.0,0.0
123,76.0,0,1024,0.0,0.0
124,77.0,0,1024,0.0,0.0
125,50.0,512,1024,3.0,0.0
126,65.0,512,512,1.0,0.0
127,62.0,512,1536,2.0,0.0
128,69.0,0,512,1.0,0.0
129,76.0,512,1024,0.0,0.0
130,68.0,0,1024,1.0,0.0
131,52.0,0,1024,3.0,0.0
132,60.0,512,1024,2.0,0.0
133,53.0,512,1024,3.0,0.0
134,74.0,0,1024,0.0,0.0
135,69.0,0,512,1.0,0.0
136,59.0,512,1024,2.0,0.0
137,62.0,0,512,1.0,0.0
138,64.0,512,1024,1.0,0.0
139,52.0,0,1024,3.0,0.0
140,72.0,0,1024,0.0,0.0
141,57.0,512,1024,2.0,0.0
142,71.0,0,1536,0.0,0.0
143,50.0,512,1024,3.0,0.0
144,65.0,0,1024,1.0,0.0
145,56.0,512,1024,2.0,0.0
146,64.0,0,1024,1.0,0.0
147,48.0,512,1024,3.0,0.0
148,69.0,0,512,0.0,0.0
149,57.0,0,512,2.0,0.0
150,68.0,512,512,0.0,0.0
151,59.0,0,1024,2.0,0.0
152,47.0,512,1024,3.0,0.0
153,62.0,0,1024,1.0,0.0
154,76.0,0,512,0.0,0.0
155,45.0,1024,1024,3.0,0.0
156,69.0,0,2048,1.0,0.0
157,74.0,512,512,0.0,0.0
158,64.0,0,1024,2.0,0.0
159,72.0,0,512,0.0,0.0
160,52.0,0,1024,3.0,0.0
161,71.0,0,2048,0.0,0.0
162,40.0,0,1024,3.0,0.0
163,68.0,0,1024,1.0,0.0
164,64.0,512,0,2.0,0.0
165,62.0,3072,512,2.0,0.0
166,45.0,0,3072,3.0,0.0
167,69.0,0,3072,0.0,0.0
168,61.0,0,3072,2.0,0.0
169,64.0,1024,3072,1.0,0.0
