,note,step,duration,channel,velocity
105,56.0,0.0,1020.0,2.0,0.0
106,65.0,512.0,1020.0,0.0,0.0
107,47.0,0.0,510.0,3.0,0.0
108,54.0,512.0,1530.0,2.0,0.0
109,46.0,512.0,510.0,3.0,0.0
110,66.0,512.0,1020.0,0.0,0.0
111,61.0,0.0,1020.0,1.0,0.0
112,42.0,0.0,510.0,3.0,0.0
113,68.0,1024.0,1020.0,0.0,0.0
114,49.0,0.0,1020.0,3.0,0.0
115,53.0,0.0,510.0,2.0,0.0
116,42.0,0.0,1020.0,3.0,0.0
117,54.0,0.0,1020.0,2.0,0.0
118,61.0,0.0,15.0,1.0,0.0
119,42.0,0.0,1020.0,3.0,0.0
120,61.0,1024.0,15.0,1.0,0.0
121,70.0,0.0,15.0,0.0,0.0
122,42.0,512.0,510.0,3.0,0.0
123,61.0,0.0,1020.0,1.0,0.0
124,54.0,512.0,15.0,2.0,0.0
125,70.0,0.0,1020.0,0.0,0.0
126,44.0,512.0,510.0,3.0,0.0
127,54.0,256.0,1530.0,2.0,0.0
128,46.0,512.0,510.0,3.0,0.0
129,70.0,512.0,1020.0,0.0,0.0
130,47.0,0.0,510.0,3.0,0.0
131,49.0,0.0,1020.0,3.0,0.0
132,61.0,0.0,15.0,1.0,0.0
133,53.0,0.0,510.0,2.0,0.0
134,59.0,512.0,270.0,1.0,0.0
135,50.0,512.0,510.0,3.0,0.0
136,68.0,0.0,15.0,0.0,0.0
137,58.0,0.0,2040.0,1.0,0.0
138,53.0,512.0,1530.0,2.0,0.0
139,46.0,0.0,510.0,3.0,0.0
140,66.0,256.0,1530.0,0.0,0.0
141,51.0,512.0,1020.0,3.0,0.0
142,51.0,0.0,15.0,2.0,0.0
143,45.0,0.0,1020.0,3.0,0.0
144,60.0,0.0,1020.0,1.0,0.0
145,65.0,256.0,270.0,0.0,0.0
146,53.0,0.0,270.0,2.0,0.0
147,63.0,0.0,270.0,0.0,0.0
148,54.0,1024.0,270.0,2.0,0.0
149,61.0,0.0,1020.0,0.0,0.0
150,46.0,0.0,1020.0,3.0,0.0
151,53.0,0.0,1020.0,2.0,0.0
152,61.0,0.0,1020.0,0.0,0.0
153,58.0,512.0,15.0,1.0,0.0
154,42.0,0.0,510.0,3.0,0.0
155,54.0,512.0,510.0,2.0,0.0
156,41.0,0.0,510.0,3.0,0.0
157,56.0,0.0,510.0,2.0,0.0
158,66.0,0.0,510.0,0.0,0.0
159,63.0,0.0,510.0,1.0,0.0
160,39.0,0.0,1020.0,3.0,0.0
161,58.0,512.0,510.0,2.0,0.0
162,65.0,512.0,510.0,1.0,0.0
163,56.0,0.0,510.0,2.0,0.0
164,68.0,0.0,510.0,0.0,0.0
165,70.0,0.0,1020.0,0.0,0.0
166,51.0,512.0,510.0,3.0,0.0
167,54.0,0.0,510.0,2.0,0.0
168,66.0,0.0,1020.0,1.0,0.0
169,49.0,0.0,510.0,3.0,0.0
170,53.0,1024.0,510.0,2.0,0.0
171,68.0,0.0,1020.0,0.0,0.0
172,48.0,0.0,1020.0,3.0,0.0
173,51.0,0.0,1020.0,2.0,0.0
174,66.0,1024.0,1020.0,1.0,0.0
175,70.0,512.0,1020.0,0.0,0.0
176,50.0,0.0,1020.0,3.0,0.0
177,58.0,0.0,1020.0,2.0,0.0
178,65.0,512.0,1530.0,1.0,0.0
179,51.0,0.0,510.0,3.0,0.0
180,66.0,0.0,1020.0,0.0,0.0
181,58.0,0.0,510.0,2.0,0.0
182,44.0,512.0,510.0,3.0,0.0
183,59.0,0.0,510.0,2.0,0.0
184,63.0,512.0,1020.0,1.0,0.0
185,65.0,0.0,1020.0,0.0,0.0
186,53.0,0.0,510.0,2.0,0.0
187,46.0,2048.0,1020.0,3.0,0.0
188,58.0,0.0,510.0,2.0,0.0
189,62.0,0.0,510.0,1.0,0.0
190,63.0,0.0,2040.0,0.0,0.0
191,58.0,0.0,2040.0,1.0,0.0
192,54.0,0.0,2040.0,2.0,0.0
193,39.0,0.0,2040.0,3.0,0.0
