,note,step,duration,channel,velocity
81,78.0,60.0,60.0,0.0,64.0
82,77.0,0.0,60.0,0.0,64.0
83,75.0,60.0,60.0,0.0,64.0
84,65.0,60.0,120.0,1.0,64.0
85,73.0,0.0,60.0,0.0,64.0
86,82.0,60.0,120.0,0.0,64.0
87,66.0,60.0,60.0,1.0,64.0
88,65.0,0.0,60.0,1.0,64.0
89,68.0,60.0,60.0,1.0,64.0
90,72.0,0.0,120.0,0.0,64.0
91,66.0,60.0,60.0,1.0,64.0
92,65.0,60.0,60.0,1.0,64.0
93,73.0,30.0,120.0,0.0,64.0
94,63.0,10.0,60.0,1.0,64.0
95,65.0,0.0,60.0,1.0,64.0
96,75.0,20.0,20.0,0.0,64.0
97,73.0,20.0,20.0,0.0,64.0
98,66.0,120.0,60.0,1.0,64.0
99,72.0,20.0,20.0,0.0,64.0
100,73.0,10.0,20.0,0.0,64.0
101,75.0,10.0,15.0,0.0,64.0
102,68.0,60.0,120.0,1.0,64.0
103,75.0,60.0,180.0,0.0,64.0
104,56.0,0.0,120.0,1.0,64.0
105,61.0,60.0,60.0,1.0,64.0
106,73.0,60.0,15.0,0.0,64.0
107,56.0,60.0,60.0,1.0,64.0
108,58.0,60.0,60.0,1.0,64.0
109,60.0,0.0,60.0,1.0,64.0
110,61.0,60.0,60.0,1.0,64.0
111,63.0,60.0,60.0,1.0,64.0
112,65.0,60.0,60.0,1.0,64.0
113,63.0,60.0,60.0,1.0,64.0
114,80.0,60.0,120.0,0.0,64.0
115,66.0,60.0,60.0,1.0,64.0
116,65.0,0.0,60.0,1.0,64.0
117,63.0,60.0,60.0,1.0,64.0
118,85.0,60.0,180.0,0.0,64.0
119,61.0,60.0,60.0,1.0,64.0
120,68.0,60.0,120.0,1.0,64.0
121,75.0,0.0,60.0,0.0,64.0
122,77.0,60.0,60.0,0.0,64.0
123,56.0,60.0,120.0,1.0,64.0
124,79.0,0.0,60.0,0.0,64.0
125,80.0,60.0,60.0,0.0,64.0
126,82.0,60.0,60.0,0.0,64.0
127,83.0,60.0,60.0,0.0,64.0
128,82.0,60.0,60.0,0.0,64.0
129,63.0,0.0,120.0,1.0,64.0
130,85.0,60.0,60.0,0.0,64.0
131,83.0,60.0,60.0,0.0,64.0
132,68.0,60.0,180.0,1.0,64.0
133,82.0,60.0,60.0,0.0,64.0
134,80.0,60.0,60.0,0.0,64.0
135,87.0,60.0,120.0,0.0,64.0
136,58.0,0.0,60.0,1.0,64.0
137,75.0,0.0,120.0,0.0,64.0
138,60.0,60.0,60.0,1.0,64.0
139,62.0,60.0,60.0,1.0,64.0
140,63.0,60.0,60.0,1.0,64.0
141,65.0,60.0,60.0,1.0,64.0
142,66.0,60.0,60.0,1.0,64.0
143,65.0,60.0,60.0,1.0,64.0
144,68.0,60.0,60.0,1.0,64.0
145,70.0,0.0,120.0,0.0,64.0
146,66.0,60.0,60.0,1.0,64.0
147,65.0,60.0,60.0,1.0,64.0
148,75.0,60.0,180.0,0.0,64.0
149,63.0,60.0,60.0,1.0,64.0
150,70.0,60.0,120.0,1.0,64.0
151,74.0,0.0,60.0,0.0,64.0
152,75.0,60.0,60.0,0.0,64.0
153,58.0,0.0,120.0,1.0,64.0
154,77.0,60.0,60.0,0.0,64.0
155,68.0,60.0,120.0,1.0,64.0
156,78.0,60.0,60.0,0.0,64.0
157,80.0,0.0,60.0,0.0,64.0
158,82.0,60.0,60.0,0.0,64.0
159,66.0,60.0,120.0,1.0,64.0
160,80.0,0.0,60.0,0.0,64.0
161,83.0,0.0,60.0,0.0,64.0
162,75.0,60.0,60.0,1.0,64.0
163,82.0,0.0,60.0,0.0,64.0
164,74.0,60.0,60.0,1.0,64.0
165,80.0,60.0,60.0,0.0,64.0
166,75.0,0.0,120.0,1.0,64.0
167,78.0,60.0,60.0,0.0,64.0
168,65.0,0.0,120.0,1.0,64.0
169,80.0,60.0,60.0,0.0,64.0
170,78.0,60.0,60.0,0.0,64.0
171,74.0,0.0,60.0,1.0,64.0
172,82.0,60.0,60.0,0.0,64.0
173,72.0,0.0,60.0,1.0,64.0
174,80.0,60.0,60.0,0.0,64.0
175,78.0,60.0,60.0,0.0,64.0
176,74.0,0.0,120.0,1.0,64.0
177,77.0,60.0,60.0,0.0,64.0
178,75.0,0.0,60.0,1.0,64.0
179,78.0,60.0,60.0,0.0,64.0
180,73.0,60.0,60.0,1.0,64.0
181,77.0,0.0,60.0,0.0,64.0
182,71.0,60.0,60.0,1.0,64.0
183,80.0,0.0,60.0,0.0,64.0
184,70.0,60.0,60.0,1.0,64.0
185,78.0,0.0,60.0,0.0,64.0
186,77.0,0.0,60.0,0.0,64.0
187,68.0,60.0,60.0,1.0,64.0
188,66.0,60.0,60.0,1.0,64.0
189,75.0,0.0,60.0,0.0,64.0
190,77.0,30.0,120.0,0.0,64.0
191,68.0,60.0,60.0,1.0,64.0
192,66.0,0.0,60.0,1.0,64.0
193,70.0,60.0,60.0,1.0,64.0
194,74.0,30.0,30.0,0.0,64.0
195,72.0,0.0,30.0,0.0,64.0
196,74.0,60.0,60.0,0.0,64.0
197,68.0,0.0,60.0,1.0,64.0
198,66.0,60.0,60.0,1.0,64.0
199,75.0,0.0,180.0,0.0,64.0
200,65.0,60.0,60.0,1.0,64.0
201,66.0,50.0,60.0,1.0,64.0
202,77.0,10.0,60.0,0.0,64.0
203,68.0,30.0,60.0,1.0,64.0
204,77.0,30.0,30.0,0.0,64.0
205,70.0,60.0,120.0,1.0,64.0
206,78.0,60.0,30.0,0.0,64.0
207,77.0,60.0,120.0,0.0,64.0
208,58.0,60.0,120.0,1.0,64.0
209,75.0,60.0,120.0,0.0,64.0
210,63.0,0.0,120.0,1.0,64.0
211,70.0,60.0,60.0,0.0,64.0
212,58.0,60.0,120.0,1.0,64.0
213,72.0,60.0,60.0,0.0,64.0
214,74.0,0.0,60.0,0.0,64.0
215,75.0,60.0,60.0,0.0,64.0
216,54.0,0.0,120.0,1.0,64.0
217,77.0,60.0,60.0,0.0,64.0
218,51.0,0.0,240.0,1.0,64.0
219,78.0,60.0,60.0,0.0,64.0
220,77.0,60.0,60.0,0.0,64.0
221,80.0,60.0,60.0,0.0,64.0
222,78.0,60.0,60.0,0.0,64.0
223,77.0,60.0,60.0,0.0,64.0
224,75.0,120.0,60.0,0.0,64.0
225,83.0,70.0,780.0,0.0,64.0
226,51.0,60.0,60.0,1.0,64.0
227,53.0,60.0,60.0,1.0,64.0
228,55.0,60.0,60.0,1.0,64.0
229,56.0,60.0,60.0,1.0,64.0
230,58.0,60.0,60.0,1.0,64.0
231,59.0,60.0,60.0,1.0,64.0
232,58.0,60.0,60.0,1.0,64.0
233,61.0,60.0,60.0,1.0,64.0
234,59.0,60.0,60.0,1.0,64.0
235,58.0,60.0,60.0,1.0,64.0
236,56.0,50.0,60.0,1.0,64.0
237,61.0,70.0,780.0,1.0,64.0
238,68.0,60.0,60.0,0.0,64.0
239,70.0,60.0,60.0,0.0,64.0
240,72.0,60.0,60.0,0.0,64.0
241,73.0,60.0,60.0,0.0,64.0
242,75.0,60.0,60.0,0.0,64.0
243,77.0,60.0,60.0,0.0,64.0
244,75.0,60.0,60.0,0.0,64.0
245,78.0,60.0,60.0,0.0,64.0
246,77.0,60.0,60.0,0.0,64.0
247,75.0,60.0,60.0,0.0,64.0
248,73.0,50.0,60.0,0.0,64.0
249,82.0,70.0,780.0,0.0,64.0
250,49.0,60.0,60.0,1.0,64.0
251,51.0,60.0,60.0,1.0,64.0
252,53.0,60.0,60.0,1.0,64.0
253,54.0,60.0,60.0,1.0,64.0
254,56.0,60.0,60.0,1.0,64.0
255,58.0,60.0,60.0,1.0,64.0
256,56.0,60.0,60.0,1.0,64.0
257,59.0,60.0,60.0,1.0,64.0
258,58.0,60.0,60.0,1.0,64.0
259,56.0,60.0,60.0,1.0,64.0
260,54.0,50.0,60.0,1.0,64.0
261,60.0,0.0,180.0,1.0,64.0
262,75.0,60.0,60.0,0.0,64.0
263,80.0,60.0,60.0,0.0,64.0
264,78.0,0.0,60.0,0.0,64.0
265,56.0,60.0,60.0,1.0,64.0
266,58.0,0.0,60.0,1.0,64.0
267,77.0,60.0,60.0,0.0,64.0
268,60.0,60.0,60.0,1.0,64.0
269,75.0,0.0,60.0,0.0,64.0
270,77.0,0.0,60.0,0.0,64.0
271,61.0,60.0,60.0,1.0,64.0
272,75.0,60.0,60.0,0.0,64.0
273,60.0,0.0,60.0,1.0,64.0
274,58.0,0.0,60.0,1.0,64.0
275,78.0,60.0,60.0,0.0,64.0
276,56.0,0.0,60.0,1.0,64.0
277,77.0,60.0,60.0,0.0,64.0
278,54.0,0.0,60.0,1.0,64.0
279,75.0,60.0,60.0,0.0,64.0
280,58.0,30.0,60.0,1.0,64.0
281,73.0,0.0,60.0,0.0,64.0
282,56.0,0.0,60.0,1.0,64.0
283,72.0,30.0,30.0,0.0,64.0
284,73.0,60.0,30.0,0.0,64.0
285,72.0,0.0,60.0,0.0,64.0
286,54.0,60.0,60.0,1.0,64.0
287,53.0,60.0,60.0,1.0,64.0
288,68.0,60.0,120.0,0.0,64.0
289,51.0,0.0,60.0,1.0,64.0
290,53.0,0.0,60.0,1.0,64.0
291,73.0,60.0,60.0,0.0,64.0
292,75.0,60.0,60.0,0.0,64.0
293,49.0,0.0,60.0,1.0,64.0
294,61.0,60.0,120.0,1.0,64.0
295,77.0,60.0,60.0,0.0,64.0
296,75.0,0.0,60.0,0.0,64.0
297,78.0,60.0,60.0,0.0,64.0
298,58.0,60.0,120.0,1.0,64.0
299,77.0,0.0,60.0,0.0,64.0
300,75.0,60.0,60.0,0.0,64.0
301,53.0,0.0,120.0,1.0,64.0
302,73.0,60.0,60.0,0.0,64.0
303,54.0,60.0,60.0,1.0,64.0
304,82.0,0.0,180.0,0.0,64.0
305,53.0,60.0,60.0,1.0,64.0
306,56.0,60.0,60.0,1.0,64.0
307,72.0,60.0,60.0,0.0,64.0
308,54.0,0.0,60.0,1.0,64.0
309,53.0,60.0,60.0,1.0,64.0
310,73.0,0.0,60.0,0.0,64.0
311,51.0,60.0,60.0,1.0,64.0
312,72.0,0.0,60.0,0.0,64.0
313,73.0,60.0,60.0,0.0,64.0
314,53.0,0.0,60.0,1.0,64.0
315,78.0,0.0,60.0,0.0,64.0
316,54.0,120.0,60.0,1.0,64.0
317,75.0,50.0,180.0,0.0,64.0
318,56.0,60.0,120.0,1.0,64.0
319,44.0,60.0,120.0,1.0,64.0
320,73.0,10.0,60.0,0.0,64.0
321,73.0,0.0,180.0,0.0,64.0
322,49.0,60.0,60.0,1.0,64.0
323,53.0,60.0,60.0,1.0,64.0
324,54.0,60.0,60.0,1.0,64.0
325,77.0,60.0,60.0,0.0,64.0
326,56.0,0.0,60.0,1.0,64.0
327,58.0,0.0,60.0,1.0,64.0
328,78.0,60.0,60.0,0.0,64.0
329,59.0,0.0,60.0,1.0,64.0
330,80.0,60.0,60.0,0.0,64.0
331,70.0,0.0,120.0,0.0,64.0
332,61.0,60.0,60.0,1.0,64.0
333,59.0,60.0,60.0,1.0,64.0
334,63.0,60.0,60.0,1.0,64.0
335,71.0,0.0,120.0,0.0,64.0
336,61.0,30.0,60.0,1.0,64.0
337,75.0,30.0,30.0,0.0,64.0
338,59.0,0.0,60.0,1.0,64.0
339,73.0,30.0,30.0,0.0,64.0
340,58.0,60.0,60.0,1.0,64.0
341,71.0,30.0,30.0,0.0,64.0
342,73.0,0.0,30.0,0.0,64.0
343,59.0,60.0,60.0,1.0,64.0
344,75.0,0.0,120.0,0.0,64.0
345,58.0,30.0,60.0,1.0,64.0
346,61.0,0.0,60.0,1.0,64.0
347,78.0,30.0,30.0,0.0,64.0
348,77.0,30.0,30.0,0.0,64.0
349,59.0,0.0,60.0,1.0,64.0
350,75.0,30.0,30.0,0.0,64.0
351,77.0,60.0,30.0,0.0,64.0
352,58.0,60.0,60.0,1.0,64.0
353,78.0,60.0,180.0,0.0,64.0
354,56.0,60.0,60.0,1.0,64.0
355,58.0,0.0,60.0,1.0,64.0
356,56.0,0.0,60.0,1.0,64.0
357,77.0,60.0,60.0,0.0,64.0
358,59.0,0.0,60.0,1.0,64.0
359,80.0,60.0,60.0,0.0,64.0
360,78.0,0.0,60.0,0.0,64.0
361,58.0,60.0,60.0,1.0,64.0
362,77.0,0.0,60.0,0.0,64.0
363,56.0,60.0,60.0,1.0,64.0
364,78.0,60.0,60.0,0.0,64.0
365,54.0,0.0,60.0,1.0,64.0
366,61.0,0.0,120.0,1.0,64.0
367,80.0,60.0,60.0,0.0,64.0
368,78.0,60.0,60.0,0.0,64.0
369,49.0,0.0,120.0,1.0,64.0
370,77.0,60.0,60.0,0.0,64.0
371,75.0,60.0,60.0,0.0,64.0
372,73.0,60.0,60.0,0.0,64.0
373,71.0,60.0,60.0,0.0,64.0
374,70.0,60.0,60.0,0.0,64.0
375,68.0,60.0,60.0,0.0,64.0
376,71.0,60.0,60.0,0.0,64.0
377,70.0,60.0,60.0,0.0,64.0
378,68.0,60.0,60.0,0.0,64.0
379,66.0,60.0,60.0,0.0,64.0
380,73.0,60.0,60.0,0.0,64.0
381,71.0,60.0,60.0,0.0,64.0
382,70.0,60.0,60.0,0.0,64.0
383,68.0,60.0,60.0,0.0,64.0
384,70.0,0.0,60.0,0.0,64.0
385,54.0,60.0,60.0,1.0,64.0
386,66.0,60.0,60.0,0.0,64.0
387,56.0,0.0,60.0,1.0,64.0
388,58.0,60.0,60.0,1.0,64.0
389,73.0,0.0,120.0,0.0,64.0
390,56.0,60.0,60.0,1.0,64.0
391,75.0,20.0,120.0,0.0,64.0
392,59.0,60.0,60.0,1.0,64.0
393,58.0,0.0,60.0,1.0,64.0
394,77.0,20.0,20.0,0.0,64.0
395,56.0,0.0,60.0,1.0,64.0
396,75.0,20.0,20.0,0.0,64.0
397,77.0,60.0,20.0,0.0,64.0
398,54.0,0.0,60.0,1.0,64.0
399,78.0,30.0,60.0,0.0,64.0
400,61.0,60.0,60.0,1.0,64.0
401,77.0,30.0,30.0,0.0,64.0
402,78.0,0.0,30.0,0.0,64.0
403,59.0,30.0,60.0,1.0,64.0
404,77.0,0.0,60.0,0.0,64.0
405,58.0,45.0,60.0,1.0,64.0
406,75.0,30.0,30.0,0.0,64.0
407,73.0,15.0,60.0,0.0,64.0
408,56.0,60.0,60.0,1.0,64.0
409,78.0,10.0,120.0,0.0,64.0
410,58.0,50.0,60.0,1.0,64.0
411,54.0,60.0,60.0,1.0,64.0
412,61.0,60.0,60.0,1.0,64.0
413,78.0,60.0,120.0,0.0,64.0
414,58.0,0.0,60.0,1.0,64.0
415,66.0,0.0,120.0,0.0,64.0
416,63.0,60.0,60.0,1.0,64.0
417,59.0,60.0,60.0,1.0,64.0
418,78.0,10.0,120.0,0.0,64.0
419,58.0,50.0,60.0,1.0,64.0
420,56.0,60.0,60.0,1.0,64.0
421,61.0,60.0,60.0,1.0,64.0
422,78.0,0.0,120.0,0.0,64.0
423,58.0,60.0,60.0,1.0,64.0
424,59.0,60.0,60.0,1.0,64.0
425,66.0,60.0,120.0,0.0,64.0
426,56.0,0.0,60.0,1.0,64.0
427,54.0,50.0,60.0,1.0,64.0
428,78.0,10.0,120.0,0.0,64.0
429,53.0,60.0,60.0,1.0,64.0
430,78.0,60.0,120.0,0.0,64.0
431,61.0,60.0,60.0,1.0,64.0
432,58.0,0.0,60.0,1.0,64.0
433,66.0,0.0,120.0,0.0,64.0
434,63.0,60.0,60.0,1.0,64.0
435,59.0,60.0,60.0,1.0,64.0
436,58.0,50.0,60.0,1.0,64.0
437,78.0,10.0,120.0,0.0,64.0
438,56.0,60.0,60.0,1.0,64.0
439,61.0,60.0,60.0,1.0,64.0
440,78.0,60.0,120.0,0.0,64.0
441,58.0,0.0,60.0,1.0,64.0
442,59.0,60.0,60.0,1.0,64.0
443,66.0,60.0,120.0,0.0,64.0
444,56.0,0.0,60.0,1.0,64.0
445,78.0,0.0,60.0,0.0,64.0
446,54.0,60.0,60.0,1.0,64.0
447,53.0,60.0,60.0,1.0,64.0
448,80.0,0.0,60.0,0.0,64.0
449,82.0,60.0,60.0,0.0,64.0
450,54.0,0.0,120.0,1.0,64.0
451,80.0,60.0,60.0,0.0,64.0
452,56.0,0.0,120.0,1.0,64.0
453,83.0,60.0,60.0,0.0,64.0
454,82.0,60.0,60.0,0.0,64.0
455,80.0,60.0,60.0,0.0,64.0
456,58.0,60.0,120.0,1.0,64.0
457,78.0,0.0,60.0,0.0,64.0
458,87.0,0.0,120.0,0.0,64.0
459,59.0,60.0,60.0,1.0,64.0
460,58.0,60.0,60.0,1.0,64.0
461,61.0,60.0,60.0,1.0,64.0
462,77.0,60.0,120.0,0.0,64.0
463,59.0,0.0,60.0,1.0,64.0
464,58.0,60.0,60.0,1.0,64.0
465,78.0,30.0,120.0,0.0,64.0
466,56.0,10.0,60.0,1.0,64.0
467,58.0,0.0,60.0,1.0,64.0
468,80.0,20.0,20.0,0.0,64.0
469,78.0,20.0,20.0,0.0,64.0
470,77.0,20.0,20.0,0.0,64.0
471,59.0,120.0,60.0,1.0,64.0
472,78.0,15.0,20.0,0.0,64.0
473,80.0,5.0,15.0,0.0,64.0
474,61.0,60.0,120.0,1.0,64.0
475,80.0,50.0,180.0,0.0,64.0
476,49.0,60.0,120.0,1.0,64.0
477,78.0,10.0,60.0,0.0,64.0
478,51.0,60.0,60.0,1.0,64.0
479,78.0,60.0,120.0,0.0,64.0
480,49.0,0.0,60.0,1.0,64.0
481,52.0,60.0,60.0,1.0,64.0
482,66.0,60.0,120.0,0.0,64.0
483,51.0,0.0,60.0,1.0,64.0
484,71.0,60.0,180.0,0.0,64.0
485,49.0,60.0,60.0,1.0,64.0
486,47.0,60.0,60.0,1.0,64.0
487,54.0,10.0,420.0,1.0,64.0
488,61.0,60.0,60.0,0.0,64.0
489,63.0,60.0,60.0,0.0,64.0
490,65.0,60.0,60.0,0.0,64.0
491,66.0,60.0,60.0,0.0,64.0
492,68.0,50.0,60.0,0.0,64.0
493,70.0,60.0,60.0,0.0,64.0
494,53.0,60.0,60.0,1.0,64.0
495,68.0,0.0,60.0,0.0,64.0
496,51.0,0.0,60.0,1.0,64.0
497,71.0,60.0,60.0,0.0,64.0
498,70.0,60.0,60.0,0.0,64.0
499,49.0,0.0,60.0,1.0,64.0
500,47.0,0.0,60.0,1.0,64.0
501,68.0,60.0,60.0,0.0,64.0
502,46.0,0.0,60.0,1.0,64.0
503,66.0,60.0,60.0,0.0,64.0
504,47.0,60.0,60.0,1.0,64.0
505,75.0,60.0,180.0,0.0,64.0
506,46.0,60.0,60.0,1.0,64.0
507,49.0,0.0,60.0,1.0,64.0
508,65.0,0.0,60.0,0.0,64.0
509,47.0,60.0,60.0,1.0,64.0
510,46.0,60.0,60.0,1.0,64.0
511,66.0,0.0,60.0,0.0,64.0
512,44.0,60.0,60.0,1.0,64.0
513,65.0,0.0,60.0,0.0,64.0
514,66.0,60.0,60.0,0.0,64.0
515,46.0,0.0,60.0,1.0,64.0
516,71.0,180.0,60.0,0.0,64.0
517,47.0,0.0,60.0,1.0,64.0
518,68.0,50.0,180.0,0.0,64.0
519,49.0,720.0,240.0,1.0,64.0
520,66.0,10.0,60.0,0.0,64.0
521,42.0,0.0,720.0,1.0,64.0
522,66.0,0.0,720.0,0.0,64.0
