,note,step,duration,channel,velocity
322,72.0,0.0,20.0,0.0,0.0
323,63.0,0.0,20.0,1.0,0.0
324,72.0,0.0,20.0,2.0,0.0
325,63.0,18.0,20.0,3.0,0.0
326,58.0,0.0,40.0,4.0,0.0
327,56.0,0.0,40.0,5.0,0.0
328,44.0,0.0,40.0,6.0,0.0
329,77.0,0.0,40.0,7.0,0.0
330,74.0,0.0,40.0,7.0,0.0
331,70.0,0.0,40.0,7.0,0.0
332,65.0,0.0,40.0,7.0,0.0
333,56.0,3.0,40.0,8.0,0.0
334,74.0,0.0,20.0,0.0,0.0
335,65.0,0.0,20.0,1.0,0.0
336,74.0,0.0,20.0,2.0,0.0
337,65.0,45.0,20.0,3.0,0.0
338,75.0,0.0,40.0,0.0,0.0
339,66.0,0.0,40.0,1.0,0.0
340,75.0,0.0,40.0,2.0,0.0
341,66.0,0.0,40.0,3.0,0.0
342,58.0,0.0,40.0,4.0,0.0
343,54.0,0.0,40.0,5.0,0.0
344,42.0,0.0,40.0,6.0,0.0
345,70.0,0.0,40.0,7.0,0.0
346,63.0,0.0,40.0,7.0,0.0
347,54.0,27.0,40.0,8.0,0.0
348,74.0,0.0,20.0,7.0,0.0
349,65.0,21.0,20.0,7.0,0.0
350,44.0,3.0,40.0,8.0,0.0
351,75.0,0.0,20.0,7.0,0.0
352,66.0,24.0,20.0,7.0,0.0
353,72.0,0.0,20.0,7.0,0.0
354,63.0,21.0,20.0,7.0,0.0
355,56.0,3.0,40.0,8.0,0.0
356,74.0,0.0,20.0,7.0,0.0
357,65.0,45.0,20.0,7.0,0.0
358,75.0,0.0,40.0,7.0,0.0
359,66.0,0.0,40.0,7.0,0.0
360,54.0,30.0,40.0,8.0,0.0
361,75.0,0.0,120.0,0.0,0.0
362,72.0,0.0,20.0,1.0,0.0
363,75.0,6.0,120.0,2.0,0.0
364,72.0,18.0,20.0,3.0,0.0
365,63.0,0.0,40.0,4.0,0.0
366,48.0,0.0,40.0,5.0,0.0
367,36.0,0.0,40.0,6.0,0.0
368,75.0,0.0,40.0,7.0,0.0
369,72.0,0.0,40.0,7.0,0.0
370,70.0,0.0,40.0,7.0,0.0
371,66.0,0.0,40.0,7.0,0.0
372,48.0,3.0,40.0,8.0,0.0
373,73.0,0.0,20.0,1.0,0.0
374,73.0,27.0,20.0,3.0,0.0
375,70.0,0.0,20.0,1.0,0.0
376,70.0,18.0,20.0,3.0,0.0
377,66.0,0.0,40.0,4.0,0.0
378,36.0,0.0,40.0,5.0,0.0
379,24.0,0.0,40.0,6.0,0.0
380,36.0,3.0,40.0,8.0,0.0
381,72.0,0.0,20.0,1.0,0.0
382,72.0,0.0,20.0,3.0,0.0
383,75.0,0.0,20.0,7.0,0.0
384,72.0,0.0,20.0,7.0,0.0
385,70.0,0.0,20.0,7.0,0.0
386,66.0,27.0,20.0,7.0,0.0
387,69.0,0.0,20.0,1.0,0.0
388,69.0,12.0,20.0,3.0,0.0
389,65.0,0.0,40.0,4.0,0.0
390,41.0,0.0,40.0,5.0,0.0
391,29.0,0.0,40.0,6.0,0.0
392,75.0,0.0,40.0,7.0,0.0
393,72.0,0.0,40.0,7.0,0.0
394,69.0,0.0,40.0,7.0,0.0
395,65.0,0.0,40.0,7.0,0.0
396,41.0,3.0,40.0,8.0,0.0
397,72.0,0.0,20.0,1.0,0.0
398,72.0,27.0,20.0,3.0,0.0
399,74.0,0.0,40.0,0.0,0.0
400,70.0,0.0,20.0,1.0,0.0
401,74.0,0.0,40.0,2.0,0.0
402,70.0,18.0,20.0,3.0,0.0
403,53.0,0.0,40.0,4.0,0.0
404,46.0,0.0,40.0,5.0,0.0
405,34.0,0.0,40.0,6.0,0.0
406,74.0,0.0,40.0,7.0,0.0
407,70.0,0.0,40.0,7.0,0.0
408,65.0,0.0,40.0,7.0,0.0
409,46.0,3.0,40.0,8.0,0.0
410,72.0,0.0,20.0,1.0,0.0
411,72.0,27.0,20.0,3.0,0.0
412,73.0,0.0,90.0,0.0,0.0
413,68.0,0.0,20.0,1.0,0.0
414,73.0,6.0,90.0,2.0,0.0
415,68.0,18.0,20.0,3.0,0.0
416,58.0,9.0,60.0,4.0,0.0
417,34.0,0.0,40.0,5.0,0.0
418,22.0,0.0,40.0,6.0,0.0
419,34.0,3.0,40.0,8.0,0.0
420,70.0,0.0,20.0,1.0,0.0
421,70.0,0.0,20.0,3.0,0.0
422,73.0,0.0,20.0,7.0,0.0
423,70.0,0.0,20.0,7.0,0.0
424,68.0,0.0,20.0,7.0,0.0
425,65.0,18.0,20.0,7.0,0.0
426,67.0,0.0,20.0,1.0,0.0
427,67.0,12.0,20.0,3.0,0.0
428,39.0,0.0,40.0,5.0,0.0
429,27.0,0.0,40.0,6.0,0.0
430,73.0,0.0,40.0,7.0,0.0
431,70.0,0.0,40.0,7.0,0.0
432,67.0,0.0,40.0,7.0,0.0
433,63.0,0.0,40.0,7.0,0.0
434,39.0,3.0,40.0,8.0,0.0
435,70.0,0.0,20.0,1.0,0.0
436,70.0,0.0,20.0,3.0,0.0
437,55.0,27.0,20.0,4.0,0.0
438,72.0,0.0,40.0,0.0,0.0
439,68.0,0.0,20.0,1.0,0.0
440,72.0,0.0,40.0,2.0,0.0
441,68.0,18.0,20.0,3.0,0.0
442,51.0,0.0,40.0,4.0,0.0
443,44.0,0.0,40.0,5.0,0.0
444,32.0,0.0,40.0,6.0,0.0
445,72.0,0.0,40.0,7.0,0.0
446,68.0,0.0,40.0,7.0,0.0
447,63.0,0.0,40.0,7.0,0.0
448,44.0,3.0,40.0,8.0,0.0
449,70.0,0.0,20.0,1.0,0.0
450,70.0,27.0,20.0,3.0,0.0
451,71.0,0.0,90.0,0.0,0.0
452,66.0,0.0,20.0,1.0,0.0
453,71.0,6.0,90.0,2.0,0.0
454,66.0,18.0,20.0,3.0,0.0
455,56.0,6.0,60.0,4.0,0.0
456,32.0,0.0,40.0,5.0,0.0
457,20.0,0.0,40.0,6.0,0.0
458,32.0,3.0,40.0,8.0,0.0
459,68.0,0.0,20.0,1.0,0.0
460,68.0,0.0,20.0,3.0,0.0
461,71.0,0.0,20.0,7.0,0.0
462,68.0,0.0,20.0,7.0,0.0
463,66.0,0.0,20.0,7.0,0.0
464,63.0,18.0,20.0,7.0,0.0
465,65.0,0.0,20.0,1.0,0.0
466,65.0,12.0,20.0,3.0,0.0
467,37.0,0.0,20.0,5.0,0.0
468,25.0,0.0,20.0,6.0,0.0
469,71.0,0.0,40.0,7.0,0.0
470,68.0,0.0,40.0,7.0,0.0
471,65.0,0.0,40.0,7.0,0.0
472,61.0,3.0,40.0,7.0,0.0
473,37.0,3.0,20.0,8.0,0.0
474,66.0,0.0,20.0,1.0,0.0
475,66.0,0.0,20.0,3.0,0.0
476,63.0,0.0,20.0,4.0,0.0
477,39.0,0.0,20.0,5.0,0.0
478,27.0,0.0,20.0,6.0,0.0
479,39.0,24.0,20.0,8.0,0.0
480,69.0,0.0,40.0,0.0,0.0
481,65.0,0.0,20.0,1.0,0.0
482,69.0,0.0,40.0,2.0,0.0
483,65.0,18.0,20.0,3.0,0.0
484,61.0,3.0,20.0,4.0,0.0
485,41.0,0.0,40.0,5.0,0.0
486,29.0,0.0,40.0,6.0,0.0
487,41.0,3.0,40.0,8.0,0.0
488,63.0,0.0,20.0,1.0,0.0
489,63.0,0.0,20.0,3.0,0.0
490,60.0,0.0,20.0,4.0,0.0
491,69.0,0.0,20.0,7.0,0.0
492,63.0,0.0,20.0,7.0,0.0
493,60.0,24.0,20.0,7.0,0.0
494,70.0,0.0,60.0,0.0,0.0
495,61.0,0.0,20.0,1.0,0.0
496,70.0,0.0,60.0,2.0,0.0
497,61.0,18.0,20.0,3.0,0.0
498,58.0,6.0,60.0,4.0,0.0
499,42.0,0.0,20.0,5.0,0.0
500,30.0,0.0,20.0,6.0,0.0
501,70.0,0.0,40.0,7.0,0.0
502,61.0,0.0,40.0,7.0,0.0
503,58.0,3.0,40.0,7.0,0.0
504,42.0,3.0,20.0,8.0,0.0
505,65.0,0.0,20.0,1.0,0.0
506,65.0,0.0,20.0,3.0,0.0
507,41.0,0.0,20.0,5.0,0.0
508,29.0,0.0,20.0,6.0,0.0
509,41.0,18.0,20.0,8.0,0.0
510,70.0,0.0,20.0,1.0,0.0
511,70.0,21.0,20.0,3.0,0.0
512,42.0,0.0,20.0,5.0,0.0
513,30.0,0.0,20.0,6.0,0.0
514,42.0,3.0,20.0,8.0,0.0
515,72.0,0.0,20.0,0.0,0.0
516,69.0,0.0,20.0,1.0,0.0
517,72.0,0.0,20.0,2.0,0.0
518,69.0,0.0,20.0,3.0,0.0
519,66.0,0.0,20.0,4.0,0.0
520,39.0,0.0,20.0,5.0,0.0
521,27.0,0.0,20.0,6.0,0.0
522,72.0,0.0,20.0,7.0,0.0
523,66.0,0.0,20.0,7.0,0.0
524,63.0,0.0,20.0,7.0,0.0
525,39.0,9.0,20.0,8.0,0.0
526,72.0,0.0,60.0,0.0,0.0
527,69.0,0.0,60.0,1.0,0.0
528,73.0,0.0,15.0,2.0,0.0
529,69.0,7.0,60.0,3.0,0.0
530,65.0,0.0,40.0,4.0,0.0
531,41.0,0.0,40.0,5.0,0.0
532,29.0,0.0,40.0,6.0,0.0
533,70.0,6.0,15.0,7.0,0.0
534,65.0,0.0,90.0,7.0,0.0
535,60.0,6.0,90.0,7.0,0.0
536,41.0,6.0,40.0,8.0,0.0
537,72.0,0.0,15.0,2.0,0.0
538,69.0,6.0,15.0,7.0,0.0
539,73.0,0.0,15.0,2.0,0.0
540,70.0,6.0,15.0,7.0,0.0
541,72.0,0.0,15.0,2.0,0.0
542,69.0,6.0,15.0,7.0,0.0
543,73.0,0.0,15.0,2.0,0.0
544,70.0,6.0,15.0,7.0,0.0
545,72.0,0.0,15.0,2.0,0.0
546,69.0,6.0,15.0,7.0,0.0
547,73.0,0.0,15.0,2.0,0.0
548,70.0,0.0,15.0,7.0,0.0
549,72.0,0.0,15.0,2.0,0.0
550,69.0,6.0,15.0,7.0,0.0
551,73.0,0.0,15.0,2.0,0.0
552,63.0,0.0,40.0,4.0,0.0
553,41.0,0.0,40.0,5.0,0.0
554,29.0,0.0,40.0,6.0,0.0
555,70.0,9.0,15.0,7.0,0.0
556,41.0,3.0,40.0,8.0,0.0
557,72.0,0.0,15.0,2.0,0.0
558,69.0,14.0,15.0,7.0,0.0
559,70.0,0.0,20.0,0.0,0.0
560,70.0,0.0,20.0,1.0,0.0
561,70.0,0.0,20.0,2.0,0.0
562,70.0,0.0,20.0,3.0,0.0
563,70.0,45.0,20.0,7.0,0.0
564,70.0,0.0,40.0,0.0,0.0
565,70.0,0.0,40.0,1.0,0.0
566,70.0,0.0,40.0,2.0,0.0
567,70.0,0.0,40.0,3.0,0.0
568,61.0,0.0,40.0,4.0,0.0
569,34.0,0.0,40.0,5.0,0.0
570,22.0,0.0,40.0,6.0,0.0
571,70.0,0.0,40.0,7.0,0.0
572,65.0,0.0,40.0,7.0,0.0
573,61.0,0.0,40.0,7.0,0.0
574,34.0,27.0,40.0,8.0,0.0
575,77.0,0.0,20.0,7.0,0.0
576,73.0,21.0,20.0,7.0,0.0
577,70.0,3.0,40.0,8.0,0.0
578,78.0,0.0,20.0,7.0,0.0
579,75.0,24.0,20.0,7.0,0.0
580,77.0,0.0,20.0,7.0,0.0
581,73.0,21.0,20.0,7.0,0.0
582,58.0,3.0,40.0,8.0,0.0
583,78.0,0.0,20.0,7.0,0.0
584,75.0,24.0,20.0,7.0,0.0
585,80.0,0.0,40.0,7.0,0.0
586,77.0,3.0,40.0,7.0,0.0
587,65.0,21.0,20.0,8.0,0.0
588,66.0,24.0,20.0,8.0,0.0
589,75.0,0.0,20.0,0.0,0.0
590,72.0,0.0,20.0,1.0,0.0
591,75.0,0.0,20.0,2.0,0.0
592,72.0,18.0,20.0,3.0,0.0
593,56.0,0.0,40.0,4.0,0.0
594,44.0,0.0,40.0,5.0,0.0
595,32.0,0.0,40.0,6.0,0.0
596,78.0,3.0,20.0,7.0,0.0
597,72.0,0.0,90.0,7.0,0.0
598,68.0,6.0,90.0,7.0,0.0
599,56.0,3.0,40.0,8.0,0.0
600,77.0,0.0,20.0,0.0,0.0
601,73.0,0.0,20.0,1.0,0.0
602,77.0,0.0,20.0,2.0,0.0
603,73.0,0.0,20.0,3.0,0.0
604,77.0,24.0,20.0,7.0,0.0
605,78.0,0.0,20.0,0.0,0.0
606,75.0,0.0,20.0,1.0,0.0
607,78.0,0.0,20.0,2.0,0.0
608,75.0,12.0,20.0,3.0,0.0
609,56.0,0.0,40.0,4.0,0.0
610,32.0,0.0,40.0,5.0,0.0
611,20.0,0.0,40.0,6.0,0.0
612,75.0,3.0,20.0,7.0,0.0
613,44.0,3.0,40.0,8.0,0.0
614,75.0,0.0,20.0,0.0,0.0
615,72.0,0.0,20.0,1.0,0.0
616,75.0,0.0,20.0,2.0,0.0
617,72.0,0.0,20.0,3.0,0.0
618,78.0,45.0,20.0,7.0,0.0
619,77.0,0.0,40.0,0.0,0.0
620,73.0,0.0,40.0,1.0,0.0
621,77.0,0.0,40.0,2.0,0.0
622,73.0,0.0,40.0,3.0,0.0
623,56.0,0.0,40.0,4.0,0.0
624,37.0,0.0,40.0,5.0,0.0
625,25.0,0.0,40.0,6.0,0.0
626,77.0,0.0,40.0,7.0,0.0
627,73.0,0.0,40.0,7.0,0.0
628,68.0,0.0,40.0,7.0,0.0
629,49.0,27.0,40.0,8.0,0.0
630,75.0,0.0,20.0,7.0,0.0
631,72.0,21.0,20.0,7.0,0.0
632,68.0,3.0,40.0,8.0,0.0
633,77.0,0.0,20.0,7.0,0.0
634,73.0,24.0,20.0,7.0,0.0
