,note,step,duration,channel,velocity
284,51.0,41,15,0.0,0.0
285,66.0,19,40,0.0,0.0
286,50.0,0,40,0.0,0.0
287,62.0,0,15,0.0,0.0
288,54.0,33,15,0.0,0.0
289,57.0,19,90,0.0,0.0
290,66.0,19,40,0.0,0.0
291,48.0,0,15,0.0,0.0
292,69.0,41,15,0.0,0.0
293,74.0,19,270,0.0,0.0
294,46.0,19,150,0.0,0.0
295,54.0,0,15,0.0,0.0
296,69.0,41,15,0.0,0.0
297,70.0,0,40,0.0,0.0
298,55.0,19,40,0.0,0.0
299,57.0,41,15,0.0,0.0
300,66.0,0,15,0.0,0.0
301,67.0,13,240,0.0,0.0
302,58.0,0,150,0.0,0.0
303,46.0,41,15,0.0,0.0
304,48.0,19,40,0.0,0.0
305,50.0,41,15,0.0,0.0
306,51.0,13,240,0.0,0.0
307,79.0,41,15,0.0,0.0
308,58.0,0,15,0.0,0.0
309,57.0,0,40,0.0,0.0
310,72.0,6,40,0.0,0.0
311,58.0,28,15,0.0,0.0
312,75.0,0,15,0.0,0.0
313,69.0,0,40,0.0,0.0
314,60.0,19,40,0.0,0.0
315,65.0,13,30,0.0,0.0
316,57.0,0,15,0.0,0.0
317,65.0,41,15,0.0,0.0
318,53.0,6,40,0.0,0.0
319,69.0,0,40,0.0,0.0
320,57.0,0,15,0.0,0.0
321,72.0,60,15,0.0,0.0
322,77.0,58,120,0.0,0.0
323,62.0,19,270,0.0,0.0
324,50.0,41,15,0.0,0.0
325,65.0,0,15,0.0,0.0
326,51.0,19,40,0.0,0.0
327,67.0,0,40,0.0,0.0
328,69.0,0,15,0.0,0.0
329,53.0,2,15,0.0,0.0
330,70.0,19,270,0.0,0.0
331,55.0,13,240,0.0,0.0
332,82.0,41,15,0.0,0.0
333,79.0,19,40,0.0,0.0
334,74.0,41,15,0.0,0.0
335,76.0,8,90,0.0,0.0
336,61.0,33,15,0.0,0.0
337,60.0,6,40,0.0,0.0
338,58.0,41,15,0.0,0.0
339,76.0,0,15,0.0,0.0
340,77.0,19,150,0.0,0.0
341,53.0,19,270,0.0,0.0
342,60.0,0,150,0.0,0.0
343,70.0,41,15,0.0,0.0
344,68.0,19,40,0.0,0.0
345,67.0,41,15,0.0,0.0
346,68.0,13,120,0.0,0.0
347,60.0,0,15,0.0,0.0
348,75.0,41,15,0.0,0.0
349,65.0,0,40,0.0,0.0
350,74.0,6,40,0.0,0.0
351,63.0,41,15,0.0,0.0
352,77.0,0,15,0.0,0.0
353,71.0,13,120,0.0,0.0
354,62.0,0,120,0.0,0.0
355,67.0,6,300,0.0,0.0
356,55.0,41,15,0.0,0.0
357,50.0,6,40,0.0,0.0
358,53.0,41,15,0.0,0.0
359,51.0,19,40,0.0,0.0
360,72.0,13,150,0.0,0.0
361,63.0,0,180,0.0,0.0
362,48.0,41,15,0.0,0.0
363,43.0,19,40,0.0,0.0
364,46.0,41,15,0.0,0.0
365,45.0,13,240,0.0,0.0
366,74.0,41,15,0.0,0.0
367,55.0,6,60,0.0,0.0
368,75.0,13,40,0.0,0.0
369,70.0,54,15,0.0,0.0
370,54.0,6,60,0.0,0.0
371,72.0,52,120,0.0,0.0
372,67.0,41,15,0.0,0.0
373,57.0,6,120,0.0,0.0
374,66.0,6,40,0.0,0.0
375,69.0,2,15,0.0,0.0
376,46.0,13,240,0.0,0.0
377,62.0,19,150,0.0,0.0
378,72.0,41,15,0.0,0.0
379,55.0,19,40,0.0,0.0
380,74.0,0,40,0.0,0.0
381,69.0,0,15,0.0,0.0
382,54.0,41,15,0.0,0.0
383,55.0,6,180,0.0,0.0
384,70.0,13,150,0.0,0.0
385,66.0,41,15,0.0,0.0
386,67.0,6,40,0.0,0.0
387,62.0,41,15,0.0,0.0
388,63.0,7,240,0.0,0.0
389,48.0,19,270,0.0,0.0
390,75.0,41,15,0.0,0.0
391,60.0,13,90,0.0,0.0
392,67.0,19,40,0.0,0.0
393,70.0,41,15,0.0,0.0
394,68.0,6,60,0.0,0.0
395,60.0,41,15,0.0,0.0
396,72.0,6,60,0.0,0.0
397,55.0,6,40,0.0,0.0
398,58.0,41,15,0.0,0.0
399,57.0,13,120,0.0,0.0
400,62.0,13,360,0.0,0.0
401,66.0,0,120,0.0,0.0
402,50.0,41,15,0.0,0.0
403,45.0,6,40,0.0,0.0
404,48.0,41,15,0.0,0.0
405,46.0,19,40,0.0,0.0
406,58.0,13,120,0.0,0.0
407,67.0,13,150,0.0,0.0
408,43.0,41,15,0.0,0.0
409,38.0,6,40,0.0,0.0
410,41.0,41,15,0.0,0.0
411,39.0,6,60,0.0,0.0
412,66.0,41,15,0.0,0.0
413,67.0,6,40,0.0,0.0
414,51.0,0,40,0.0,0.0
415,70.0,13,60,0.0,0.0
416,50.0,41,15,0.0,0.0
417,51.0,6,60,0.0,0.0
418,61.0,7,120,0.0,0.0
419,54.0,41,15,0.0,0.0
420,70.0,0,15,0.0,0.0
421,52.0,6,60,0.0,0.0
422,69.0,0,40,0.0,0.0
423,55.0,6,40,0.0,0.0
424,67.0,41,15,0.0,0.0
425,57.0,0,15,0.0,0.0
426,58.0,0,150,0.0,0.0
427,50.0,0,480,0.0,0.0
428,62.0,19,40,0.0,0.0
429,66.0,27,90,0.0,0.0
430,61.0,33,15,0.0,0.0
431,62.0,19,90,0.0,0.0
432,66.0,41,15,0.0,0.0
433,67.0,13,150,0.0,0.0
434,58.0,41,15,0.0,0.0
435,61.0,0,15,0.0,0.0
436,57.0,19,40,0.0,0.0
437,62.0,6,120,0.0,0.0
438,55.0,41,15,0.0,0.0
439,57.0,54,240,0.0,0.0
440,70.0,41,15,0.0,0.0
441,60.0,19,90,0.0,0.0
442,69.0,19,40,0.0,0.0
443,72.0,41,15,0.0,0.0
444,66.0,0,120,0.0,0.0
445,63.0,41,15,0.0,0.0
446,62.0,6,40,0.0,0.0
447,60.0,19,60,0.0,0.0
448,55.0,0,210,0.0,0.0
449,67.0,27,90,0.0,0.0
450,57.0,33,15,0.0,0.0
451,59.0,19,90,0.0,0.0
452,65.0,41,15,0.0,0.0
453,63.0,27,90,0.0,0.0
454,59.0,33,15,0.0,0.0
455,60.0,13,90,0.0,0.0
456,54.0,0,15,0.0,0.0
457,63.0,41,15,0.0,0.0
458,55.0,20,90,0.0,0.0
459,62.0,6,60,0.0,0.0
460,60.0,33,15,0.0,0.0
461,59.0,6,60,0.0,0.0
462,67.0,1,15,0.0,0.0
463,53.0,1,15,0.0,0.0
464,51.0,40,15,0.0,0.0
465,77.0,27,90,0.0,0.0
466,50.0,19,40,0.0,0.0
467,72.0,33,15,0.0,0.0
468,43.0,0,15,0.0,0.0
469,55.0,0,90,0.0,0.0
470,71.0,19,90,0.0,0.0
471,74.0,41,15,0.0,0.0
472,75.0,8,90,0.0,0.0
473,53.0,0,15,0.0,0.0
474,67.0,33,15,0.0,0.0
475,51.0,19,40,0.0,0.0
476,72.0,12,90,0.0,0.0
477,55.0,0,15,0.0,0.0
478,74.0,41,15,0.0,0.0
479,48.0,0,40,0.0,0.0
480,75.0,0,40,0.0,0.0
481,72.0,1,15,0.0,0.0
482,51.0,7,15,0.0,0.0
483,51.0,0,15,0.0,0.0
484,50.0,40,15,0.0,0.0
485,51.0,6,60,0.0,0.0
486,79.0,13,40,0.0,0.0
487,78.0,41,15,0.0,0.0
488,79.0,0,240,0.0,0.0
489,50.0,0,240,0.0,0.0
490,72.0,41,15,0.0,0.0
491,74.0,19,40,0.0,0.0
492,69.0,107,15,0.0,0.0
493,71.0,0,120,0.0,0.0
