,note,step,duration,channel,velocity
238,80.0,43.0,40.0,0.0,1.0
239,82.0,43.0,40.0,0.0,1.0
240,42.0,28.0,90.0,2.0,1.0
241,78.0,15.0,40.0,0.0,1.0
242,80.0,43.0,40.0,0.0,1.0
243,82.0,42.0,40.0,0.0,1.0
244,73.0,40.0,40.0,0.0,1.0
245,54.0,2.0,90.0,1.0,1.0
246,76.0,41.0,40.0,0.0,1.0
247,75.0,43.0,40.0,0.0,1.0
248,73.0,42.0,40.0,0.0,1.0
249,75.0,40.0,40.0,0.0,1.0
250,42.0,27.0,90.0,2.0,1.0
251,71.0,17.0,40.0,1.0,1.0
252,73.0,41.0,40.0,0.0,1.0
253,75.0,39.0,40.0,0.0,1.0
254,65.0,42.0,40.0,1.0,1.0
255,54.0,1.0,90.0,1.0,1.0
256,75.0,41.0,40.0,0.0,1.0
257,73.0,40.0,40.0,0.0,1.0
258,71.0,43.0,40.0,1.0,1.0
259,70.0,43.0,40.0,1.0,1.0
260,42.0,26.0,90.0,2.0,1.0
261,66.0,17.0,40.0,1.0,1.0
262,68.0,42.0,40.0,1.0,1.0
263,70.0,43.0,40.0,1.0,1.0
264,61.0,42.0,40.0,1.0,1.0
265,54.0,42.0,90.0,1.0,1.0
266,64.0,1.0,40.0,1.0,1.0
267,63.0,42.0,40.0,1.0,1.0
268,61.0,42.0,40.0,1.0,1.0
269,63.0,41.0,40.0,1.0,1.0
270,42.0,25.0,90.0,2.0,1.0
271,66.0,17.0,40.0,1.0,1.0
272,68.0,41.0,40.0,1.0,1.0
273,70.0,41.0,40.0,1.0,1.0
274,63.0,42.0,40.0,1.0,1.0
275,54.0,1.0,90.0,1.0,1.0
276,73.0,41.0,40.0,0.0,1.0
277,72.0,41.0,40.0,0.0,1.0
278,70.0,44.0,40.0,1.0,1.0
279,72.0,41.0,40.0,0.0,1.0
280,42.0,25.0,90.0,2.0,1.0
281,68.0,17.0,40.0,1.0,1.0
282,70.0,43.0,40.0,1.0,1.0
283,72.0,40.0,40.0,0.0,1.0
284,63.0,43.0,40.0,1.0,1.0
285,60.0,41.0,90.0,1.0,1.0
286,66.0,0.0,40.0,1.0,1.0
287,64.0,42.0,40.0,1.0,1.0
288,63.0,41.0,40.0,1.0,1.0
289,61.0,41.0,40.0,1.0,1.0
290,52.0,25.0,90.0,2.0,1.0
291,64.0,16.0,40.0,1.0,1.0
292,66.0,39.0,40.0,1.0,1.0
293,68.0,41.0,40.0,1.0,1.0
294,61.0,41.0,40.0,1.0,1.0
295,58.0,41.0,90.0,1.0,1.0
296,71.0,0.0,40.0,1.0,1.0
297,70.0,42.0,40.0,1.0,1.0
298,68.0,42.0,40.0,1.0,1.0
299,67.0,42.0,40.0,1.0,1.0
300,51.0,27.0,90.0,2.0,1.0
301,61.0,16.0,40.0,1.0,1.0
302,63.0,41.0,40.0,1.0,1.0
303,64.0,42.0,40.0,1.0,1.0
304,58.0,42.0,40.0,1.0,1.0
305,55.0,41.0,90.0,1.0,1.0
306,64.0,0.0,40.0,1.0,1.0
307,63.0,41.0,40.0,1.0,1.0
308,61.0,40.0,40.0,1.0,1.0
309,59.0,42.0,40.0,1.0,1.0
310,56.0,40.0,90.0,1.0,1.0
311,68.0,0.0,40.0,1.0,1.0
312,70.0,41.0,40.0,1.0,1.0
313,71.0,42.0,40.0,1.0,1.0
314,59.0,41.0,90.0,1.0,1.0
315,63.0,41.0,40.0,1.0,1.0
316,66.0,0.0,40.0,1.0,1.0
317,65.0,42.0,40.0,1.0,1.0
318,63.0,41.0,40.0,1.0,1.0
319,62.0,41.0,40.0,1.0,1.0
320,51.0,24.0,90.0,2.0,1.0
321,65.0,17.0,40.0,1.0,1.0
322,66.0,42.0,40.0,1.0,1.0
323,68.0,42.0,40.0,1.0,1.0
324,62.0,41.0,40.0,1.0,1.0
325,56.0,41.0,90.0,1.0,1.0
326,71.0,1.0,40.0,1.0,1.0
327,70.0,42.0,40.0,1.0,1.0
328,68.0,42.0,40.0,1.0,1.0
329,77.0,39.0,40.0,0.0,1.0
330,59.0,2.0,90.0,1.0,1.0
331,74.0,41.0,40.0,0.0,1.0
332,75.0,42.0,40.0,0.0,1.0
333,77.0,39.0,40.0,0.0,1.0
334,62.0,1.0,90.0,1.0,1.0
335,70.0,41.0,40.0,1.0,1.0
336,80.0,42.0,40.0,0.0,1.0
337,78.0,43.0,40.0,0.0,1.0
338,77.0,41.0,40.0,0.0,1.0
339,78.0,42.0,40.0,0.0,1.0
340,51.0,26.0,90.0,2.0,1.0
341,75.0,16.0,40.0,0.0,1.0
342,77.0,44.0,40.0,0.0,1.0
343,78.0,40.0,40.0,0.0,1.0
344,70.0,43.0,40.0,1.0,1.0
345,63.0,1.0,90.0,1.0,1.0
346,73.0,42.0,40.0,0.0,1.0
347,72.0,41.0,40.0,0.0,1.0
348,70.0,42.0,40.0,1.0,1.0
349,72.0,40.0,40.0,0.0,1.0
350,56.0,2.0,90.0,1.0,1.0
351,75.0,41.0,40.0,0.0,1.0
352,76.0,42.0,40.0,0.0,1.0
353,78.0,38.0,40.0,0.0,1.0
354,68.0,40.0,40.0,1.0,1.0
355,60.0,1.0,90.0,1.0,1.0
356,78.0,41.0,40.0,0.0,1.0
357,76.0,41.0,40.0,0.0,1.0
358,75.0,41.0,40.0,0.0,1.0
359,76.0,41.0,40.0,0.0,1.0
360,49.0,26.0,90.0,2.0,1.0
361,73.0,15.0,40.0,0.0,1.0
362,75.0,41.0,40.0,0.0,1.0
363,76.0,41.0,40.0,0.0,1.0
364,61.0,41.0,90.0,1.0,1.0
365,68.0,42.0,40.0,1.0,1.0
366,71.0,1.0,40.0,1.0,1.0
367,70.0,43.0,40.0,1.0,1.0
368,68.0,43.0,40.0,1.0,1.0
369,70.0,42.0,40.0,1.0,1.0
370,54.0,1.0,90.0,1.0,1.0
371,73.0,42.0,40.0,0.0,1.0
372,75.0,42.0,40.0,0.0,1.0
373,76.0,39.0,40.0,0.0,1.0
374,66.0,40.0,40.0,1.0,1.0
375,58.0,2.0,90.0,1.0,1.0
376,76.0,41.0,40.0,0.0,1.0
377,75.0,43.0,40.0,0.0,1.0
378,73.0,42.0,40.0,0.0,1.0
379,75.0,41.0,40.0,0.0,1.0
380,47.0,26.0,90.0,2.0,1.0
381,71.0,18.0,40.0,1.0,1.0
382,73.0,43.0,40.0,0.0,1.0
383,75.0,42.0,40.0,0.0,1.0
384,66.0,42.0,40.0,1.0,1.0
385,59.0,1.0,90.0,1.0,1.0
386,75.0,42.0,40.0,0.0,1.0
387,73.0,41.0,40.0,0.0,1.0
388,71.0,42.0,40.0,1.0,1.0
389,78.0,40.0,40.0,0.0,1.0
390,51.0,25.0,90.0,2.0,1.0
391,71.0,17.0,40.0,1.0,1.0
392,73.0,43.0,40.0,0.0,1.0
393,75.0,40.0,40.0,0.0,1.0
394,66.0,40.0,40.0,1.0,1.0
395,59.0,2.0,90.0,1.0,1.0
396,75.0,42.0,40.0,0.0,1.0
397,73.0,41.0,40.0,0.0,1.0
398,71.0,43.0,40.0,1.0,1.0
399,76.0,43.0,40.0,0.0,1.0
400,49.0,26.0,90.0,2.0,1.0
401,73.0,16.0,40.0,0.0,1.0
402,75.0,43.0,40.0,0.0,1.0
403,76.0,40.0,40.0,0.0,1.0
404,68.0,42.0,40.0,1.0,1.0
405,59.0,42.0,90.0,1.0,1.0
406,71.0,1.0,40.0,1.0,1.0
407,70.0,41.0,40.0,1.0,1.0
408,68.0,42.0,40.0,1.0,1.0
409,70.0,42.0,40.0,1.0,1.0
410,54.0,1.0,90.0,1.0,1.0
411,73.0,42.0,40.0,0.0,1.0
412,75.0,43.0,40.0,0.0,1.0
413,76.0,39.0,40.0,0.0,1.0
414,66.0,41.0,40.0,1.0,1.0
415,58.0,2.0,90.0,1.0,1.0
416,76.0,41.0,40.0,0.0,1.0
417,75.0,42.0,40.0,0.0,1.0
418,73.0,41.0,40.0,0.0,1.0
419,75.0,40.0,40.0,0.0,1.0
420,47.0,27.0,90.0,2.0,1.0
421,71.0,17.0,40.0,1.0,1.0
422,73.0,43.0,40.0,0.0,1.0
423,75.0,40.0,40.0,0.0,1.0
424,66.0,42.0,40.0,1.0,1.0
425,59.0,41.0,90.0,1.0,1.0
426,70.0,1.0,40.0,1.0,1.0
427,68.0,43.0,40.0,1.0,1.0
428,66.0,42.0,40.0,1.0,1.0
429,68.0,43.0,40.0,1.0,1.0
430,47.0,26.0,90.0,2.0,1.0
431,71.0,18.0,40.0,1.0,1.0
432,73.0,42.0,40.0,0.0,1.0
433,75.0,41.0,40.0,0.0,1.0
434,68.0,39.0,40.0,1.0,1.0
435,59.0,2.0,90.0,1.0,1.0
436,78.0,41.0,40.0,0.0,1.0
437,77.0,42.0,40.0,0.0,1.0
438,75.0,42.0,40.0,0.0,1.0
439,77.0,43.0,40.0,0.0,1.0
440,47.0,27.0,90.0,2.0,1.0
441,73.0,15.0,40.0,0.0,1.0
442,75.0,42.0,40.0,0.0,1.0
443,77.0,42.0,40.0,0.0,1.0
444,68.0,42.0,40.0,1.0,1.0
445,53.0,42.0,90.0,1.0,1.0
446,71.0,0.0,40.0,1.0,1.0
447,70.0,43.0,40.0,1.0,1.0
448,68.0,42.0,40.0,1.0,1.0
449,66.0,41.0,40.0,1.0,1.0
450,46.0,25.0,90.0,2.0,1.0
451,70.0,16.0,40.0,1.0,1.0
452,71.0,42.0,40.0,1.0,1.0
453,73.0,40.0,40.0,0.0,1.0
454,63.0,41.0,40.0,1.0,1.0
455,54.0,1.0,90.0,1.0,1.0
456,73.0,40.0,40.0,0.0,1.0
457,71.0,43.0,40.0,1.0,1.0
458,70.0,43.0,40.0,1.0,1.0
459,71.0,42.0,40.0,1.0,1.0
460,44.0,26.0,90.0,2.0,1.0
461,68.0,16.0,40.0,1.0,1.0
462,70.0,43.0,40.0,1.0,1.0
463,71.0,43.0,40.0,1.0,1.0
464,54.0,43.0,90.0,1.0,1.0
465,63.0,42.0,40.0,1.0,1.0
466,66.0,0.0,40.0,1.0,1.0
467,65.0,42.0,40.0,1.0,1.0
468,63.0,42.0,40.0,1.0,1.0
469,65.0,42.0,40.0,1.0,1.0
470,49.0,25.0,90.0,2.0,1.0
471,68.0,16.0,40.0,1.0,1.0
472,70.0,41.0,40.0,1.0,1.0
473,71.0,42.0,40.0,1.0,1.0
474,61.0,43.0,40.0,1.0,1.0
475,53.0,43.0,90.0,1.0,1.0
476,71.0,0.0,40.0,1.0,1.0
477,70.0,43.0,40.0,1.0,1.0
478,68.0,43.0,40.0,1.0,1.0
479,70.0,43.0,40.0,1.0,1.0
480,42.0,26.0,90.0,2.0,1.0
481,66.0,17.0,40.0,1.0,1.0
482,68.0,43.0,40.0,1.0,1.0
483,70.0,44.0,40.0,1.0,1.0
484,61.0,42.0,40.0,1.0,1.0
485,54.0,43.0,90.0,1.0,1.0
486,70.0,0.0,40.0,1.0,1.0
487,68.0,43.0,40.0,1.0,1.0
488,66.0,44.0,40.0,1.0,1.0
489,73.0,40.0,40.0,0.0,1.0
490,46.0,25.0,90.0,2.0,1.0
491,70.0,18.0,40.0,1.0,1.0
492,71.0,43.0,40.0,1.0,1.0
493,73.0,40.0,40.0,0.0,1.0
494,66.0,41.0,40.0,1.0,1.0
495,61.0,42.0,90.0,1.0,1.0
496,76.0,0.0,40.0,0.0,1.0
497,75.0,43.0,40.0,0.0,1.0
498,73.0,42.0,40.0,0.0,1.0
499,75.0,41.0,40.0,0.0,1.0
500,47.0,37.0,120.0,2.0,1.0
501,71.0,43.0,40.0,1.0,1.0
502,73.0,6.0,40.0,0.0,1.0
503,75.0,42.0,40.0,0.0,1.0
504,66.0,41.0,40.0,1.0,1.0
505,59.0,30.0,150.0,1.0,1.0
506,75.0,42.0,40.0,0.0,1.0
507,73.0,11.0,40.0,0.0,1.0
508,71.0,46.0,40.0,1.0,1.0
509,78.0,38.0,40.0,0.0,1.0
510,51.0,4.0,120.0,2.0,1.0
511,75.0,38.0,40.0,0.0,1.0
512,76.0,45.0,40.0,0.0,1.0
513,78.0,36.0,40.0,0.0,1.0
514,72.0,41.0,40.0,0.0,1.0
515,66.0,39.0,120.0,1.0,1.0
516,81.0,42.0,40.0,0.0,1.0
517,80.0,5.0,40.0,0.0,1.0
518,78.0,42.0,40.0,0.0,1.0
519,77.0,43.0,40.0,0.0,1.0
520,49.0,36.0,2070.0,2.0,1.0
521,73.0,43.0,40.0,0.0,1.0
522,75.0,43.0,40.0,0.0,1.0
523,77.0,42.0,40.0,0.0,1.0
524,68.0,43.0,40.0,1.0,1.0
525,59.0,42.0,90.0,1.0,1.0
526,71.0,0.0,40.0,1.0,1.0
527,70.0,43.0,40.0,1.0,1.0
528,68.0,44.0,40.0,1.0,1.0
529,73.0,41.0,40.0,0.0,1.0
530,58.0,1.0,90.0,1.0,1.0
531,78.0,42.0,40.0,0.0,1.0
532,80.0,41.0,40.0,0.0,1.0
533,82.0,42.0,40.0,0.0,1.0
534,75.0,40.0,40.0,0.0,1.0
535,54.0,1.0,90.0,1.0,1.0
536,85.0,42.0,40.0,0.0,1.0
537,83.0,42.0,40.0,0.0,1.0
538,82.0,43.0,40.0,0.0,1.0
539,83.0,40.0,40.0,0.0,1.0
540,56.0,2.0,90.0,1.0,1.0
541,77.0,42.0,40.0,0.0,1.0
542,78.0,42.0,40.0,0.0,1.0
543,80.0,43.0,40.0,0.0,1.0
544,73.0,40.0,40.0,0.0,1.0
545,53.0,2.0,90.0,1.0,1.0
546,83.0,42.0,40.0,0.0,1.0
547,82.0,42.0,40.0,0.0,1.0
548,80.0,43.0,40.0,0.0,1.0
549,82.0,42.0,40.0,0.0,1.0
550,54.0,2.0,90.0,1.0,1.0
551,75.0,43.0,40.0,0.0,1.0
552,77.0,44.0,40.0,0.0,1.0
553,78.0,44.0,40.0,0.0,1.0
554,72.0,42.0,40.0,0.0,1.0
555,51.0,1.0,90.0,2.0,1.0
556,82.0,44.0,40.0,0.0,1.0
557,80.0,44.0,40.0,0.0,1.0
558,78.0,44.0,40.0,0.0,1.0
559,77.0,44.0,40.0,0.0,1.0
560,71.0,44.0,40.0,1.0,1.0
561,56.0,0.0,40.0,1.0,1.0
562,73.0,42.0,40.0,0.0,1.0
563,58.0,2.0,40.0,1.0,1.0
564,74.0,43.0,40.0,0.0,1.0
565,59.0,2.0,40.0,1.0,1.0
566,53.0,44.0,40.0,1.0,1.0
567,68.0,0.0,40.0,1.0,1.0
568,71.0,44.0,40.0,1.0,1.0
569,56.0,0.0,40.0,1.0,1.0
570,69.0,45.0,40.0,1.0,1.0
571,54.0,0.0,40.0,1.0,1.0
572,68.0,45.0,40.0,1.0,1.0
573,53.0,0.0,40.0,1.0,1.0
574,69.0,44.0,40.0,1.0,1.0
575,54.0,0.0,40.0,1.0,1.0
576,78.0,43.0,40.0,0.0,1.0
577,57.0,1.0,40.0,1.0,1.0
578,80.0,43.0,40.0,0.0,1.0
579,59.0,1.0,40.0,1.0,1.0
580,81.0,42.0,40.0,0.0,1.0
581,61.0,2.0,40.0,1.0,1.0
582,77.0,43.0,40.0,0.0,1.0
583,56.0,2.0,40.0,1.0,1.0
584,80.0,42.0,40.0,0.0,1.0
585,59.0,2.0,40.0,1.0,1.0
586,78.0,44.0,40.0,0.0,1.0
587,57.0,2.0,40.0,1.0,1.0
588,77.0,8.0,40.0,0.0,1.0
589,56.0,1.0,40.0,1.0,1.0
590,78.0,44.0,40.0,0.0,1.0
591,57.0,1.0,40.0,1.0,1.0
592,86.0,45.0,40.0,0.0,1.0
593,54.0,1.0,40.0,1.0,1.0
594,85.0,45.0,40.0,0.0,1.0
595,56.0,1.0,40.0,1.0,1.0
596,83.0,43.0,40.0,0.0,1.0
597,57.0,2.0,40.0,1.0,1.0
598,81.0,44.0,40.0,0.0,1.0
599,49.0,2.0,40.0,2.0,1.0
600,80.0,44.0,40.0,0.0,1.0
601,52.0,2.0,40.0,2.0,1.0
602,78.0,44.0,40.0,0.0,1.0
603,50.0,2.0,40.0,2.0,1.0
604,77.0,45.0,40.0,0.0,1.0
605,49.0,2.0,40.0,2.0,1.0
606,78.0,46.0,40.0,0.0,1.0
607,48.0,105.0,1080.0,2.0,1.0
608,81.0,44.0,40.0,0.0,1.0
609,80.0,45.0,40.0,0.0,1.0
610,78.0,44.0,40.0,0.0,1.0
611,87.0,45.0,40.0,0.0,1.0
612,84.0,45.0,40.0,0.0,1.0
613,85.0,45.0,40.0,0.0,1.0
614,87.0,46.0,40.0,0.0,1.0
615,81.0,47.0,40.0,0.0,1.0
616,78.0,46.0,40.0,0.0,1.0
617,80.0,45.0,40.0,0.0,1.0
618,81.0,46.0,40.0,0.0,1.0
619,75.0,45.0,40.0,0.0,1.0
620,72.0,44.0,40.0,0.0,1.0
621,73.0,45.0,40.0,0.0,1.0
622,75.0,43.0,40.0,0.0,1.0
623,68.0,46.0,40.0,1.0,1.0
624,70.0,46.0,40.0,1.0,1.0
625,72.0,45.0,40.0,0.0,1.0
626,73.0,44.0,40.0,0.0,1.0
627,75.0,45.0,40.0,0.0,1.0
628,77.0,44.0,40.0,0.0,1.0
629,78.0,39.0,40.0,0.0,1.0
630,80.0,3.0,40.0,0.0,1.0
631,81.0,22.0,300.0,0.0,1.0
632,49.0,10.0,840.0,2.0,1.0
633,76.0,51.0,60.0,0.0,1.0
