,note,step,duration,channel,velocity
85,50.0,240.0,1200.0,0.0,64.0
86,78.0,240.0,240.0,0.0,64.0
87,77.0,240.0,240.0,0.0,64.0
88,80.0,240.0,240.0,0.0,64.0
89,78.0,0.0,240.0,0.0,64.0
90,49.0,240.0,240.0,0.0,64.0
91,76.0,0.0,240.0,0.0,64.0
92,75.0,0.0,240.0,0.0,64.0
93,48.0,240.0,240.0,0.0,64.0
94,78.0,240.0,240.0,0.0,64.0
95,49.0,0.0,240.0,0.0,64.0
96,48.0,0.0,240.0,0.0,64.0
97,76.0,240.0,240.0,0.0,64.0
98,47.0,0.0,240.0,0.0,64.0
99,75.0,240.0,240.0,0.0,64.0
100,76.0,0.0,720.0,0.0,64.0
101,46.0,240.0,240.0,0.0,64.0
102,47.0,240.0,240.0,0.0,64.0
103,46.0,240.0,240.0,0.0,64.0
104,71.0,240.0,240.0,0.0,64.0
105,44.0,0.0,240.0,0.0,64.0
106,42.0,0.0,240.0,0.0,64.0
107,70.0,240.0,240.0,0.0,64.0
108,71.0,240.0,240.0,0.0,64.0
109,43.0,0.0,240.0,0.0,64.0
110,42.0,0.0,240.0,0.0,64.0
111,73.0,240.0,240.0,0.0,64.0
112,46.0,0.0,240.0,0.0,64.0
113,66.0,240.0,240.0,0.0,64.0
114,78.0,0.0,960.0,0.0,64.0
115,49.0,240.0,240.0,0.0,64.0
116,52.0,240.0,240.0,0.0,64.0
117,50.0,240.0,240.0,0.0,64.0
118,54.0,240.0,240.0,0.0,64.0
119,76.0,0.0,240.0,0.0,64.0
120,58.0,240.0,240.0,0.0,64.0
121,74.0,240.0,240.0,0.0,64.0
122,59.0,0.0,240.0,0.0,64.0
123,49.0,240.0,240.0,0.0,64.0
124,76.0,240.0,480.0,0.0,64.0
125,55.0,0.0,240.0,0.0,64.0
126,54.0,0.0,240.0,0.0,64.0
127,74.0,240.0,240.0,0.0,64.0
128,73.0,120.0,240.0,0.0,64.0
129,52.0,0.0,240.0,0.0,64.0
130,74.0,120.0,120.0,0.0,64.0
131,50.0,0.0,120.0,0.0,64.0
132,49.0,120.0,120.0,0.0,64.0
133,76.0,0.0,120.0,0.0,64.0
134,74.0,120.0,120.0,0.0,64.0
135,47.0,0.0,120.0,0.0,64.0
136,46.0,0.0,120.0,0.0,64.0
137,73.0,120.0,120.0,0.0,64.0
138,47.0,120.0,120.0,0.0,64.0
139,71.0,0.0,240.0,0.0,64.0
140,59.0,120.0,120.0,0.0,64.0
141,73.0,120.0,240.0,0.0,64.0
142,57.0,120.0,120.0,0.0,64.0
143,55.0,0.0,120.0,0.0,64.0
144,54.0,120.0,120.0,0.0,64.0
145,74.0,120.0,240.0,0.0,64.0
146,52.0,0.0,120.0,0.0,64.0
147,76.0,240.0,240.0,0.0,64.0
148,50.0,120.0,120.0,0.0,64.0
149,73.0,0.0,240.0,0.0,64.0
150,49.0,0.0,120.0,0.0,64.0
151,78.0,240.0,240.0,0.0,64.0
152,47.0,240.0,480.0,0.0,64.0
153,74.0,0.0,240.0,0.0,64.0
154,76.0,0.0,240.0,0.0,64.0
155,79.0,0.0,240.0,0.0,64.0
156,70.0,240.0,480.0,0.0,64.0
157,78.0,240.0,240.0,0.0,64.0
158,49.0,0.0,240.0,0.0,64.0
159,79.0,0.0,240.0,0.0,64.0
160,78.0,0.0,240.0,0.0,64.0
161,50.0,240.0,240.0,0.0,64.0
162,76.0,240.0,240.0,0.0,64.0
163,52.0,0.0,240.0,0.0,64.0
164,74.0,0.0,240.0,0.0,64.0
165,54.0,240.0,240.0,0.0,64.0
166,73.0,0.0,240.0,0.0,64.0
167,57.0,240.0,240.0,0.0,64.0
168,56.0,240.0,240.0,0.0,64.0
169,78.0,120.0,720.0,0.0,64.0
170,71.0,0.0,240.0,0.0,64.0
171,74.0,0.0,240.0,0.0,64.0
172,59.0,240.0,240.0,0.0,64.0
173,57.0,0.0,240.0,0.0,64.0
174,56.0,120.0,120.0,0.0,64.0
175,77.0,240.0,240.0,0.0,64.0
176,54.0,0.0,120.0,0.0,64.0
177,53.0,0.0,480.0,0.0,64.0
178,73.0,240.0,240.0,0.0,64.0
179,75.0,240.0,240.0,0.0,64.0
180,76.0,120.0,1200.0,0.0,64.0
181,55.0,240.0,240.0,0.0,64.0
182,71.0,0.0,240.0,0.0,64.0
183,70.0,240.0,240.0,0.0,64.0
184,54.0,0.0,240.0,0.0,64.0
185,73.0,0.0,240.0,0.0,64.0
186,57.0,240.0,240.0,0.0,64.0
187,55.0,0.0,240.0,0.0,64.0
188,54.0,120.0,120.0,0.0,64.0
189,75.0,240.0,240.0,0.0,64.0
190,52.0,0.0,120.0,0.0,64.0
191,51.0,240.0,480.0,0.0,64.0
192,71.0,240.0,240.0,0.0,64.0
193,73.0,0.0,240.0,0.0,64.0
194,74.0,240.0,1200.0,0.0,64.0
195,69.0,240.0,240.0,0.0,64.0
196,54.0,0.0,240.0,0.0,64.0
197,68.0,0.0,240.0,0.0,64.0
198,53.0,240.0,240.0,0.0,64.0
199,71.0,0.0,240.0,0.0,64.0
200,56.0,240.0,240.0,0.0,64.0
201,54.0,0.0,240.0,0.0,64.0
202,69.0,0.0,480.0,0.0,64.0
203,73.0,0.0,240.0,0.0,64.0
204,52.0,240.0,240.0,0.0,64.0
205,72.0,240.0,240.0,0.0,64.0
206,51.0,0.0,240.0,0.0,64.0
207,69.0,240.0,240.0,0.0,64.0
208,54.0,0.0,240.0,0.0,64.0
209,73.0,0.0,240.0,0.0,64.0
210,76.0,0.0,480.0,0.0,64.0
211,52.0,240.0,240.0,0.0,64.0
212,72.0,0.0,240.0,0.0,64.0
213,71.0,240.0,240.0,0.0,64.0
214,51.0,0.0,240.0,0.0,64.0
215,52.0,0.0,720.0,0.0,64.0
216,70.0,240.0,240.0,0.0,64.0
217,79.0,0.0,240.0,0.0,64.0
218,71.0,240.0,240.0,0.0,64.0
219,70.0,240.0,240.0,0.0,64.0
220,78.0,0.0,480.0,0.0,64.0
221,47.0,0.0,240.0,0.0,64.0
222,68.0,240.0,240.0,0.0,64.0
223,46.0,0.0,240.0,0.0,64.0
224,66.0,240.0,240.0,0.0,64.0
225,47.0,240.0,240.0,0.0,64.0
226,67.0,0.0,240.0,0.0,64.0
227,71.0,0.0,240.0,0.0,64.0
228,49.0,0.0,240.0,0.0,64.0
229,66.0,240.0,240.0,0.0,64.0
230,42.0,0.0,240.0,0.0,64.0
231,70.0,0.0,240.0,0.0,64.0
232,54.0,240.0,960.0,0.0,64.0
233,73.0,240.0,240.0,0.0,64.0
234,76.0,0.0,240.0,0.0,64.0
235,66.0,240.0,240.0,0.0,64.0
236,74.0,240.0,240.0,0.0,64.0
237,71.0,0.0,480.0,0.0,64.0
238,78.0,0.0,240.0,0.0,64.0
239,82.0,240.0,240.0,0.0,64.0
240,52.0,0.0,240.0,0.0,64.0
241,67.0,0.0,480.0,0.0,64.0
242,50.0,240.0,240.0,0.0,64.0
243,83.0,0.0,240.0,0.0,64.0
244,64.0,240.0,480.0,0.0,64.0
245,73.0,240.0,240.0,0.0,64.0
246,52.0,0.0,480.0,0.0,64.0
247,79.0,0.0,240.0,0.0,64.0
248,66.0,0.0,480.0,0.0,64.0
249,78.0,240.0,240.0,0.0,64.0
250,50.0,0.0,240.0,0.0,64.0
251,49.0,0.0,240.0,0.0,64.0
252,76.0,120.0,240.0,0.0,64.0
253,74.0,0.0,120.0,0.0,64.0
254,50.0,120.0,120.0,0.0,64.0
255,73.0,0.0,120.0,0.0,64.0
256,52.0,120.0,120.0,0.0,64.0
257,50.0,0.0,120.0,0.0,64.0
258,71.0,0.0,15.0,0.0,64.0
259,83.0,120.0,120.0,0.0,64.0
260,70.0,0.0,120.0,0.0,64.0
261,49.0,120.0,120.0,0.0,64.0
262,85.0,0.0,120.0,0.0,64.0
263,47.0,120.0,240.0,0.0,64.0
264,71.0,120.0,120.0,0.0,64.0
265,86.0,0.0,240.0,0.0,64.0
266,83.0,0.0,120.0,0.0,64.0
267,81.0,120.0,120.0,0.0,64.0
268,88.0,0.0,240.0,0.0,64.0
269,49.0,120.0,240.0,0.0,64.0
270,79.0,0.0,120.0,0.0,64.0
271,78.0,120.0,120.0,0.0,64.0
272,50.0,0.0,240.0,0.0,64.0
273,90.0,120.0,720.0,0.0,64.0
274,76.0,120.0,120.0,0.0,64.0
275,74.0,120.0,120.0,0.0,64.0
276,49.0,240.0,240.0,0.0,64.0
277,52.0,0.0,240.0,0.0,64.0
278,73.0,0.0,120.0,0.0,64.0
279,71.0,240.0,480.0,0.0,64.0
280,54.0,0.0,240.0,0.0,64.0
281,50.0,0.0,240.0,0.0,64.0
282,52.0,0.0,240.0,0.0,64.0
283,55.0,0.0,240.0,0.0,64.0
284,88.0,120.0,120.0,0.0,64.0
285,86.0,0.0,120.0,0.0,64.0
286,85.0,0.0,240.0,0.0,64.0
287,54.0,240.0,240.0,0.0,64.0
288,46.0,240.0,480.0,0.0,64.0
289,55.0,0.0,240.0,0.0,64.0
290,82.0,0.0,240.0,0.0,64.0
291,73.0,0.0,240.0,0.0,64.0
292,54.0,0.0,240.0,0.0,64.0
293,83.0,240.0,240.0,0.0,64.0
294,74.0,0.0,240.0,0.0,64.0
295,52.0,0.0,240.0,0.0,64.0
296,76.0,240.0,240.0,0.0,64.0
297,85.0,0.0,240.0,0.0,64.0
298,50.0,240.0,240.0,0.0,64.0
299,78.0,0.0,240.0,0.0,64.0
300,81.0,0.0,240.0,0.0,64.0
301,49.0,240.0,240.0,0.0,64.0
302,80.0,0.0,240.0,0.0,64.0
303,54.0,0.0,720.0,0.0,64.0
304,47.0,240.0,240.0,0.0,64.0
305,83.0,0.0,240.0,0.0,64.0
306,50.0,240.0,240.0,0.0,64.0
307,81.0,120.0,240.0,0.0,64.0
308,80.0,120.0,120.0,0.0,64.0
309,53.0,0.0,240.0,0.0,64.0
310,78.0,0.0,120.0,0.0,64.0
311,49.0,240.0,240.0,0.0,64.0
312,81.0,0.0,240.0,0.0,64.0
313,77.0,0.0,480.0,0.0,64.0
314,83.0,0.0,240.0,0.0,64.0
315,51.0,240.0,240.0,0.0,64.0
316,85.0,240.0,960.0,0.0,64.0
317,52.0,0.0,1200.0,0.0,64.0
318,79.0,240.0,240.0,0.0,64.0
319,47.0,0.0,240.0,0.0,64.0
320,46.0,0.0,240.0,0.0,64.0
321,78.0,240.0,240.0,0.0,64.0
322,49.0,0.0,240.0,0.0,64.0
323,81.0,0.0,240.0,0.0,64.0
324,79.0,120.0,240.0,0.0,64.0
325,51.0,0.0,240.0,0.0,64.0
326,78.0,120.0,120.0,0.0,64.0
327,76.0,0.0,120.0,0.0,64.0
328,47.0,240.0,240.0,0.0,64.0
329,75.0,0.0,480.0,0.0,64.0
330,80.0,0.0,240.0,0.0,64.0
331,49.0,240.0,240.0,0.0,64.0
332,82.0,0.0,240.0,0.0,64.0
333,50.0,240.0,1200.0,0.0,64.0
334,83.0,240.0,960.0,0.0,64.0
335,78.0,240.0,240.0,0.0,64.0
336,45.0,0.0,240.0,0.0,64.0
337,77.0,240.0,240.0,0.0,64.0
338,44.0,0.0,240.0,0.0,64.0
339,80.0,0.0,240.0,0.0,64.0
340,47.0,0.0,240.0,0.0,64.0
341,45.0,240.0,480.0,0.0,64.0
342,78.0,0.0,240.0,0.0,64.0
343,49.0,0.0,240.0,0.0,64.0
344,76.0,0.0,240.0,0.0,64.0
345,48.0,240.0,240.0,0.0,64.0
346,75.0,0.0,240.0,0.0,64.0
347,78.0,0.0,240.0,0.0,64.0
348,49.0,240.0,240.0,0.0,64.0
349,45.0,0.0,240.0,0.0,64.0
350,79.0,240.0,480.0,0.0,64.0
351,52.0,0.0,480.0,0.0,64.0
352,76.0,0.0,240.0,0.0,64.0
353,48.0,240.0,240.0,0.0,64.0
354,75.0,0.0,240.0,0.0,64.0
355,47.0,0.0,240.0,0.0,64.0
356,76.0,240.0,720.0,0.0,64.0
357,73.0,120.0,480.0,0.0,64.0
358,46.0,240.0,240.0,0.0,64.0
359,55.0,0.0,240.0,0.0,64.0
360,47.0,0.0,240.0,0.0,64.0
361,54.0,240.0,480.0,0.0,64.0
362,46.0,0.0,240.0,0.0,64.0
363,85.0,120.0,120.0,0.0,64.0
364,86.0,0.0,120.0,0.0,64.0
365,71.0,0.0,240.0,0.0,64.0
366,88.0,0.0,480.0,0.0,64.0
367,44.0,0.0,240.0,0.0,64.0
368,70.0,0.0,240.0,0.0,64.0
369,42.0,240.0,240.0,0.0,64.0
370,47.0,240.0,240.0,0.0,64.0
371,71.0,0.0,240.0,0.0,64.0
372,43.0,0.0,240.0,0.0,64.0
373,86.0,0.0,240.0,0.0,64.0
374,73.0,240.0,240.0,0.0,64.0
375,88.0,0.0,240.0,0.0,64.0
376,42.0,0.0,240.0,0.0,64.0
377,66.0,0.0,240.0,0.0,64.0
378,85.0,240.0,240.0,0.0,64.0
379,46.0,0.0,240.0,0.0,64.0
380,49.0,240.0,240.0,0.0,64.0
381,82.0,0.0,480.0,0.0,64.0
382,78.0,0.0,960.0,0.0,64.0
383,52.0,0.0,240.0,0.0,64.0
384,42.0,240.0,240.0,0.0,64.0
385,47.0,240.0,480.0,0.0,64.0
386,83.0,0.0,480.0,0.0,64.0
387,50.0,240.0,240.0,0.0,64.0
388,54.0,0.0,240.0,0.0,64.0
389,76.0,240.0,240.0,0.0,64.0
390,58.0,0.0,240.0,0.0,64.0
391,43.0,0.0,480.0,0.0,64.0
392,59.0,0.0,240.0,0.0,64.0
393,74.0,0.0,240.0,0.0,64.0
394,79.0,0.0,480.0,0.0,64.0
395,49.0,240.0,240.0,0.0,64.0
396,76.0,0.0,480.0,0.0,64.0
397,40.0,0.0,480.0,0.0,64.0
398,55.0,240.0,240.0,0.0,64.0
399,54.0,240.0,240.0,0.0,64.0
400,42.0,0.0,480.0,0.0,64.0
401,74.0,0.0,240.0,0.0,64.0
402,73.0,120.0,240.0,0.0,64.0
403,52.0,0.0,240.0,0.0,64.0
404,70.0,0.0,240.0,0.0,64.0
405,74.0,0.0,120.0,0.0,64.0
406,50.0,120.0,120.0,0.0,64.0
407,47.0,0.0,240.0,0.0,64.0
408,49.0,120.0,120.0,0.0,64.0
409,76.0,0.0,120.0,0.0,64.0
410,59.0,0.0,120.0,0.0,64.0
411,74.0,120.0,120.0,0.0,64.0
412,47.0,0.0,120.0,0.0,64.0
413,46.0,0.0,120.0,0.0,64.0
414,73.0,120.0,120.0,0.0,64.0
415,61.0,0.0,120.0,0.0,64.0
416,47.0,120.0,120.0,0.0,64.0
417,71.0,0.0,15.0,0.0,64.0
418,71.0,0.0,240.0,0.0,64.0
419,62.0,120.0,240.0,0.0,64.0
420,59.0,0.0,120.0,0.0,64.0
421,73.0,0.0,240.0,0.0,64.0
422,57.0,120.0,120.0,0.0,64.0
423,64.0,120.0,240.0,0.0,64.0
424,55.0,0.0,120.0,0.0,64.0
425,54.0,120.0,120.0,0.0,64.0
426,74.0,0.0,240.0,0.0,64.0
427,66.0,0.0,720.0,0.0,64.0
428,52.0,120.0,120.0,0.0,64.0
429,73.0,0.0,240.0,0.0,64.0
430,50.0,120.0,120.0,0.0,64.0
431,76.0,240.0,240.0,0.0,64.0
432,49.0,0.0,120.0,0.0,64.0
433,78.0,120.0,240.0,0.0,64.0
434,74.0,0.0,240.0,0.0,64.0
435,47.0,0.0,480.0,0.0,64.0
436,76.0,0.0,240.0,0.0,64.0
437,79.0,0.0,240.0,0.0,64.0
438,64.0,120.0,120.0,0.0,64.0
439,62.0,240.0,120.0,0.0,64.0
440,70.0,0.0,480.0,0.0,64.0
441,61.0,240.0,240.0,0.0,64.0
442,78.0,0.0,240.0,0.0,64.0
443,79.0,240.0,240.0,0.0,64.0
444,49.0,0.0,240.0,0.0,64.0
445,58.0,0.0,240.0,0.0,64.0
446,59.0,0.0,240.0,0.0,64.0
447,78.0,0.0,240.0,0.0,64.0
448,50.0,240.0,240.0,0.0,64.0
449,76.0,0.0,240.0,0.0,64.0
450,61.0,0.0,240.0,0.0,64.0
451,52.0,240.0,240.0,0.0,64.0
452,74.0,240.0,240.0,0.0,64.0
453,54.0,0.0,240.0,0.0,64.0
454,57.0,240.0,240.0,0.0,64.0
455,73.0,0.0,240.0,0.0,64.0
456,71.0,0.0,240.0,0.0,64.0
457,78.0,0.0,720.0,0.0,64.0
458,56.0,240.0,240.0,0.0,64.0
459,74.0,0.0,240.0,0.0,64.0
460,59.0,240.0,240.0,0.0,64.0
461,57.0,120.0,240.0,0.0,64.0
462,77.0,0.0,240.0,0.0,64.0
463,56.0,120.0,120.0,0.0,64.0
464,54.0,240.0,120.0,0.0,64.0
465,57.0,0.0,240.0,0.0,64.0
466,73.0,240.0,240.0,0.0,64.0
467,53.0,240.0,480.0,0.0,64.0
468,75.0,0.0,240.0,0.0,64.0
469,59.0,0.0,240.0,0.0,64.0
470,61.0,240.0,960.0,0.0,64.0
471,76.0,120.0,1200.0,0.0,64.0
472,55.0,240.0,240.0,0.0,64.0
473,71.0,0.0,240.0,0.0,64.0
474,70.0,240.0,240.0,0.0,64.0
475,54.0,0.0,240.0,0.0,64.0
476,57.0,0.0,240.0,0.0,64.0
477,73.0,0.0,240.0,0.0,64.0
478,55.0,0.0,240.0,0.0,64.0
479,54.0,120.0,120.0,0.0,64.0
480,75.0,240.0,240.0,0.0,64.0
481,52.0,0.0,120.0,0.0,64.0
482,71.0,0.0,240.0,0.0,64.0
483,51.0,0.0,480.0,0.0,64.0
484,56.0,240.0,240.0,0.0,64.0
485,58.0,0.0,240.0,0.0,64.0
486,73.0,240.0,240.0,0.0,64.0
487,59.0,0.0,960.0,0.0,64.0
488,74.0,240.0,1200.0,0.0,64.0
489,54.0,240.0,240.0,0.0,64.0
490,69.0,0.0,240.0,0.0,64.0
491,53.0,240.0,240.0,0.0,64.0
492,68.0,0.0,240.0,0.0,64.0
493,71.0,240.0,240.0,0.0,64.0
494,56.0,0.0,240.0,0.0,64.0
495,54.0,0.0,240.0,0.0,64.0
496,69.0,0.0,480.0,0.0,64.0
497,52.0,240.0,240.0,0.0,64.0
498,73.0,0.0,240.0,0.0,64.0
499,72.0,0.0,240.0,0.0,64.0
500,51.0,240.0,240.0,0.0,64.0
501,73.0,0.0,240.0,0.0,64.0
502,69.0,0.0,240.0,0.0,64.0
503,54.0,0.0,240.0,0.0,64.0
504,76.0,240.0,480.0,0.0,64.0
505,55.0,0.0,480.0,0.0,64.0
506,72.0,240.0,240.0,0.0,64.0
507,52.0,0.0,240.0,0.0,64.0
508,51.0,0.0,240.0,0.0,64.0
509,71.0,0.0,240.0,0.0,64.0
510,70.0,240.0,240.0,0.0,64.0
511,49.0,120.0,480.0,0.0,64.0
512,52.0,0.0,720.0,0.0,64.0
513,71.0,0.0,240.0,0.0,64.0
514,79.0,0.0,240.0,0.0,64.0
515,78.0,0.0,480.0,0.0,64.0
516,70.0,0.0,240.0,0.0,64.0
517,61.0,120.0,120.0,0.0,64.0
518,62.0,240.0,120.0,0.0,64.0
519,68.0,240.0,240.0,0.0,64.0
520,64.0,0.0,480.0,0.0,64.0
521,47.0,0.0,240.0,0.0,64.0
522,46.0,0.0,240.0,0.0,64.0
523,66.0,240.0,240.0,0.0,64.0
524,47.0,0.0,240.0,0.0,64.0
525,62.0,0.0,240.0,0.0,64.0
526,71.0,240.0,240.0,0.0,64.0
527,67.0,0.0,240.0,0.0,64.0
528,66.0,0.0,240.0,0.0,64.0
529,64.0,0.0,240.0,0.0,64.0
530,49.0,240.0,240.0,0.0,64.0
531,61.0,0.0,240.0,0.0,64.0
532,70.0,0.0,240.0,0.0,64.0
533,42.0,240.0,240.0,0.0,64.0
534,73.0,240.0,240.0,0.0,64.0
535,58.0,0.0,480.0,0.0,64.0
536,54.0,0.0,960.0,0.0,64.0
537,76.0,0.0,240.0,0.0,64.0
538,66.0,240.0,240.0,0.0,64.0
539,59.0,240.0,480.0,0.0,64.0
540,71.0,0.0,480.0,0.0,64.0
541,74.0,240.0,240.0,0.0,64.0
542,78.0,0.0,240.0,0.0,64.0
543,82.0,240.0,240.0,0.0,64.0
544,67.0,0.0,480.0,0.0,64.0
545,52.0,0.0,240.0,0.0,64.0
546,50.0,0.0,240.0,0.0,64.0
547,83.0,0.0,240.0,0.0,64.0
548,64.0,0.0,480.0,0.0,64.0
549,73.0,240.0,240.0,0.0,64.0
550,52.0,0.0,480.0,0.0,64.0
551,55.0,240.0,480.0,0.0,64.0
552,79.0,0.0,240.0,0.0,64.0
553,78.0,240.0,240.0,0.0,64.0
554,50.0,0.0,240.0,0.0,64.0
555,66.0,0.0,480.0,0.0,64.0
556,46.0,0.0,240.0,0.0,64.0
557,49.0,0.0,240.0,0.0,64.0
558,76.0,120.0,240.0,0.0,64.0
559,50.0,120.0,120.0,0.0,64.0
560,74.0,0.0,120.0,0.0,64.0
561,73.0,0.0,120.0,0.0,64.0
562,52.0,0.0,120.0,0.0,64.0
563,50.0,0.0,120.0,0.0,64.0
564,71.0,120.0,15.0,0.0,64.0
565,83.0,0.0,120.0,0.0,64.0
566,70.0,0.0,120.0,0.0,64.0
567,49.0,0.0,120.0,0.0,64.0
568,85.0,0.0,120.0,0.0,64.0
569,86.0,120.0,240.0,0.0,64.0
570,47.0,120.0,15.0,0.0,64.0
571,71.0,120.0,120.0,0.0,64.0
572,47.0,0.0,240.0,0.0,64.0
573,83.0,0.0,120.0,0.0,64.0
574,81.0,120.0,120.0,0.0,64.0
575,88.0,120.0,240.0,0.0,64.0
576,49.0,0.0,240.0,0.0,64.0
577,79.0,0.0,120.0,0.0,64.0
578,78.0,120.0,120.0,0.0,64.0
579,90.0,0.0,720.0,0.0,64.0
580,50.0,0.0,240.0,0.0,64.0
581,76.0,120.0,120.0,0.0,64.0
582,52.0,0.0,240.0,0.0,64.0
583,49.0,0.0,240.0,0.0,64.0
584,74.0,120.0,120.0,0.0,64.0
585,73.0,240.0,120.0,0.0,64.0
586,54.0,0.0,240.0,0.0,64.0
587,50.0,120.0,240.0,0.0,64.0
588,71.0,0.0,480.0,0.0,64.0
589,52.0,240.0,240.0,0.0,64.0
590,55.0,0.0,240.0,0.0,64.0
591,88.0,120.0,120.0,0.0,64.0
592,86.0,0.0,120.0,0.0,64.0
593,85.0,0.0,240.0,0.0,64.0
594,54.0,240.0,240.0,0.0,64.0
595,46.0,240.0,480.0,0.0,64.0
596,55.0,0.0,240.0,0.0,64.0
597,82.0,0.0,240.0,0.0,64.0
598,73.0,0.0,240.0,0.0,64.0
599,83.0,0.0,240.0,0.0,64.0
600,54.0,240.0,240.0,0.0,64.0
601,74.0,0.0,240.0,0.0,64.0
602,76.0,0.0,240.0,0.0,64.0
603,85.0,240.0,240.0,0.0,64.0
604,52.0,0.0,240.0,0.0,64.0
605,50.0,240.0,240.0,0.0,64.0
606,78.0,0.0,240.0,0.0,64.0
607,81.0,0.0,240.0,0.0,64.0
608,49.0,0.0,240.0,0.0,64.0
609,54.0,120.0,720.0,0.0,64.0
610,80.0,0.0,240.0,0.0,64.0
611,47.0,240.0,240.0,0.0,64.0
612,83.0,0.0,240.0,0.0,64.0
613,50.0,240.0,240.0,0.0,64.0
614,81.0,0.0,240.0,0.0,64.0
615,80.0,120.0,120.0,0.0,64.0
616,53.0,0.0,240.0,0.0,64.0
617,78.0,240.0,120.0,0.0,64.0
618,49.0,0.0,240.0,0.0,64.0
619,77.0,0.0,480.0,0.0,64.0
620,81.0,240.0,240.0,0.0,64.0
621,51.0,240.0,240.0,0.0,64.0
622,83.0,0.0,240.0,0.0,64.0
623,52.0,0.0,1200.0,0.0,64.0
624,85.0,0.0,960.0,0.0,64.0
625,79.0,0.0,240.0,0.0,64.0
626,47.0,240.0,240.0,0.0,64.0
627,46.0,0.0,240.0,0.0,64.0
628,78.0,240.0,240.0,0.0,64.0
629,81.0,0.0,240.0,0.0,64.0
630,49.0,240.0,240.0,0.0,64.0
631,79.0,120.0,240.0,0.0,64.0
632,51.0,0.0,240.0,0.0,64.0
633,78.0,120.0,120.0,0.0,64.0
