,note,step,duration,channel,velocity
168,65.0,0,15,1.0,0.0
169,75.0,0,15,0.0,0.0
170,63.0,15,15,1.0,0.0
171,77.0,30,30,0.0,0.0
172,62.0,15,15,1.0,0.0
173,63.0,0,15,1.0,0.0
174,70.0,15,30,0.0,0.0
175,65.0,0,30,1.0,0.0
176,55.0,15,15,2.0,0.0
177,62.0,15,30,1.0,0.0
178,57.0,0,15,2.0,0.0
179,58.0,15,15,2.0,0.0
180,55.0,0,15,1.0,0.0
181,57.0,15,15,1.0,0.0
182,57.0,0,15,2.0,0.0
183,55.0,15,30,2.0,0.0
184,58.0,15,15,1.0,0.0
185,57.0,0,15,1.0,0.0
186,55.0,30,15,1.0,0.0
187,60.0,0,15,2.0,0.0
188,67.0,0,15,1.0,0.0
189,75.0,15,15,0.0,0.0
190,48.0,0,15,2.0,0.0
191,50.0,0,15,2.0,0.0
192,65.0,0,15,1.0,0.0
193,74.0,15,15,0.0,0.0
194,63.0,0,15,1.0,0.0
195,72.0,0,15,0.0,0.0
196,51.0,15,15,2.0,0.0
197,65.0,0,15,1.0,0.0
198,50.0,30,15,2.0,0.0
199,74.0,0,15,0.0,0.0
200,75.0,0,30,0.0,0.0
201,67.0,15,40,1.0,0.0
202,48.0,15,30,2.0,0.0
203,53.0,0,30,2.0,0.0
204,69.0,0,30,0.0,0.0
205,65.0,15,15,1.0,0.0
206,72.0,15,15,0.0,0.0
207,63.0,0,15,1.0,0.0
208,62.0,15,15,1.0,0.0
209,70.0,0,15,0.0,0.0
210,69.0,0,15,0.0,0.0
211,41.0,0,30,2.0,0.0
212,60.0,15,15,1.0,0.0
213,70.0,0,15,0.0,0.0
214,58.0,15,15,1.0,0.0
215,72.0,30,30,0.0,0.0
216,57.0,15,15,1.0,0.0
217,55.0,0,15,1.0,0.0
218,65.0,30,30,0.0,0.0
219,57.0,0,30,1.0,0.0
220,60.0,30,30,2.0,0.0
221,57.0,30,30,2.0,0.0
222,53.0,45,30,2.0,0.0
223,77.0,0,60,0.0,0.0
224,41.0,15,15,2.0,0.0
225,43.0,15,15,2.0,0.0
226,53.0,0,15,1.0,0.0
227,65.0,0,60,0.0,0.0
228,45.0,15,15,2.0,0.0
229,55.0,0,15,1.0,0.0
230,43.0,15,15,2.0,0.0
231,41.0,0,30,2.0,0.0
232,57.0,15,15,1.0,0.0
233,55.0,30,15,1.0,0.0
234,48.0,30,30,2.0,0.0
235,53.0,0,30,1.0,0.0
236,69.0,0,60,0.0,0.0
237,60.0,0,30,1.0,0.0
238,45.0,30,30,2.0,0.0
239,57.0,30,30,1.0,0.0
240,53.0,0,30,2.0,0.0
241,72.0,0,60,0.0,0.0
242,48.0,0,30,2.0,0.0
243,65.0,30,30,1.0,0.0
244,45.0,0,30,2.0,0.0
245,77.0,0,120,0.0,0.0
246,60.0,15,30,1.0,0.0
247,48.0,15,15,2.0,0.0
248,57.0,0,30,1.0,0.0
249,46.0,15,15,2.0,0.0
250,45.0,15,15,2.0,0.0
251,60.0,0,15,1.0,0.0
252,58.0,0,15,1.0,0.0
253,46.0,15,15,2.0,0.0
254,57.0,15,15,1.0,0.0
255,48.0,30,30,2.0,0.0
256,58.0,0,15,1.0,0.0
257,41.0,30,30,2.0,0.0
258,60.0,0,30,1.0,0.0
259,53.0,0,30,1.0,0.0
260,45.0,30,30,2.0,0.0
261,57.0,30,30,1.0,0.0
262,36.0,0,30,2.0,0.0
263,48.0,0,30,1.0,0.0
264,51.0,15,30,2.0,0.0
265,50.0,0,15,2.0,0.0
266,53.0,30,15,1.0,0.0
267,46.0,15,15,2.0,0.0
268,62.0,0,30,1.0,0.0
269,48.0,15,15,2.0,0.0
270,58.0,0,15,1.0,0.0
271,50.0,15,15,2.0,0.0
272,65.0,0,60,0.0,0.0
273,60.0,0,15,1.0,0.0
274,48.0,15,15,2.0,0.0
275,46.0,0,30,2.0,0.0
276,62.0,15,15,1.0,0.0
277,60.0,30,15,1.0,0.0
278,70.0,30,60,0.0,0.0
279,58.0,30,30,1.0,0.0
280,53.0,0,30,2.0,0.0
281,50.0,0,30,2.0,0.0
282,65.0,0,30,1.0,0.0
283,74.0,30,60,0.0,0.0
284,58.0,0,30,2.0,0.0
285,62.0,30,30,1.0,0.0
286,53.0,0,30,2.0,0.0
287,70.0,0,30,1.0,0.0
288,65.0,0,30,1.0,0.0
289,77.0,0,120,0.0,0.0
290,50.0,15,30,2.0,0.0
291,62.0,15,30,1.0,0.0
292,53.0,15,15,2.0,0.0
293,51.0,0,15,2.0,0.0
294,50.0,0,15,2.0,0.0
295,65.0,15,15,1.0,0.0
296,63.0,15,15,1.0,0.0
297,51.0,0,15,2.0,0.0
298,62.0,15,15,1.0,0.0
299,53.0,30,30,2.0,0.0
300,63.0,0,15,1.0,0.0
301,46.0,30,30,2.0,0.0
302,65.0,0,30,1.0,0.0
303,50.0,0,30,2.0,0.0
304,58.0,30,30,1.0,0.0
305,43.0,30,30,2.0,0.0
306,62.0,0,30,1.0,0.0
307,55.0,0,30,1.0,0.0
308,46.0,15,30,2.0,0.0
309,58.0,0,15,1.0,0.0
310,40.0,30,15,2.0,0.0
311,52.0,0,30,1.0,0.0
312,43.0,15,15,2.0,0.0
313,45.0,15,15,2.0,0.0
314,46.0,0,15,2.0,0.0
315,67.0,0,60,0.0,0.0
316,55.0,15,15,1.0,0.0
317,57.0,0,15,1.0,0.0
318,45.0,15,15,2.0,0.0
319,58.0,15,15,1.0,0.0
320,43.0,0,30,2.0,0.0
321,57.0,30,15,1.0,0.0
322,70.0,30,60,0.0,0.0
323,52.0,30,30,2.0,0.0
324,55.0,0,30,1.0,0.0
325,64.0,0,30,1.0,0.0
326,48.0,0,30,2.0,0.0
327,55.0,30,30,2.0,0.0
328,72.0,0,60,0.0,0.0
329,60.0,0,30,1.0,0.0
330,67.0,0,30,1.0,0.0
331,52.0,30,30,2.0,0.0
332,58.0,0,30,2.0,0.0
333,76.0,30,120,0.0,0.0
334,64.0,15,30,1.0,0.0
335,48.0,15,15,2.0,0.0
336,70.0,0,30,1.0,0.0
337,50.0,15,15,2.0,0.0
338,60.0,0,15,1.0,0.0
339,52.0,15,15,2.0,0.0
340,50.0,0,15,2.0,0.0
341,62.0,15,15,1.0,0.0
342,48.0,0,30,2.0,0.0
343,64.0,15,15,1.0,0.0
344,62.0,0,15,1.0,0.0
345,55.0,30,30,2.0,0.0
346,60.0,0,30,1.0,0.0
347,67.0,0,30,1.0,0.0
348,52.0,30,30,2.0,0.0
349,64.0,30,30,1.0,0.0
350,60.0,0,30,2.0,0.0
351,72.0,30,30,1.0,0.0
352,55.0,0,30,2.0,0.0
353,57.0,0,60,2.0,0.0
354,65.0,15,30,1.0,0.0
355,72.0,15,30,1.0,0.0
356,65.0,15,15,0.0,0.0
357,67.0,0,15,0.0,0.0
358,69.0,15,15,0.0,0.0
359,60.0,0,60,2.0,0.0
360,65.0,0,15,1.0,0.0
361,67.0,15,15,1.0,0.0
362,67.0,0,15,0.0,0.0
363,69.0,15,15,1.0,0.0
364,65.0,0,30,0.0,0.0
365,67.0,30,15,1.0,0.0
366,72.0,0,30,0.0,0.0
367,57.0,0,60,2.0,0.0
368,65.0,30,30,1.0,0.0
369,69.0,30,30,0.0,0.0
370,72.0,0,30,1.0,0.0
371,69.0,0,30,1.0,0.0
372,77.0,30,30,0.0,0.0
373,53.0,0,60,2.0,0.0
374,77.0,30,30,1.0,0.0
375,72.0,0,30,0.0,0.0
376,54.0,0,60,2.0,0.0
377,81.0,15,30,0.0,0.0
378,72.0,0,30,1.0,0.0
379,75.0,15,15,0.0,0.0
380,81.0,15,30,1.0,0.0
381,74.0,0,15,0.0,0.0
382,57.0,0,60,2.0,0.0
383,72.0,0,15,0.0,0.0
384,75.0,15,15,1.0,0.0
385,74.0,0,15,1.0,0.0
386,74.0,15,15,0.0,0.0
387,72.0,15,15,1.0,0.0
388,75.0,30,30,0.0,0.0
389,74.0,0,15,1.0,0.0
390,69.0,0,30,0.0,0.0
391,75.0,30,30,1.0,0.0
392,54.0,0,60,2.0,0.0
393,72.0,0,30,0.0,0.0
394,69.0,30,30,1.0,0.0
395,72.0,30,30,1.0,0.0
396,66.0,0,30,0.0,0.0
397,50.0,15,60,2.0,0.0
398,69.0,0,30,0.0,0.0
399,66.0,0,30,1.0,0.0
400,67.0,15,15,1.0,0.0
401,55.0,15,30,2.0,0.0
402,70.0,0,60,0.0,0.0
403,43.0,15,15,2.0,0.0
404,62.0,0,30,1.0,0.0
405,45.0,15,15,2.0,0.0
406,74.0,30,60,0.0,0.0
407,46.0,0,15,2.0,0.0
408,55.0,15,15,1.0,0.0
409,45.0,0,15,2.0,0.0
410,57.0,15,15,1.0,0.0
411,43.0,0,30,2.0,0.0
412,58.0,15,15,1.0,0.0
413,57.0,0,15,1.0,0.0
414,55.0,30,30,1.0,0.0
415,50.0,0,30,2.0,0.0
416,70.0,30,60,0.0,0.0
417,62.0,0,30,1.0,0.0
418,46.0,0,30,2.0,0.0
419,55.0,0,30,2.0,0.0
420,58.0,30,30,1.0,0.0
421,67.0,30,60,0.0,0.0
422,67.0,0,30,1.0,0.0
423,50.0,0,30,2.0,0.0
424,68.0,15,60,0.0,0.0
425,58.0,15,30,2.0,0.0
426,62.0,0,30,1.0,0.0
427,56.0,15,15,2.0,0.0
428,70.0,0,30,1.0,0.0
429,55.0,0,15,2.0,0.0
430,53.0,15,15,2.0,0.0
431,77.0,0,60,0.0,0.0
432,68.0,0,15,1.0,0.0
433,67.0,15,15,1.0,0.0
434,55.0,0,15,2.0,0.0
435,65.0,15,15,1.0,0.0
436,56.0,0,30,2.0,0.0
437,67.0,30,15,1.0,0.0
438,68.0,0,30,1.0,0.0
439,68.0,0,60,0.0,0.0
440,50.0,30,30,2.0,0.0
441,62.0,0,30,1.0,0.0
442,53.0,30,30,2.0,0.0
443,46.0,30,30,2.0,0.0
444,65.0,0,60,0.0,0.0
445,65.0,0,30,1.0,0.0
446,50.0,15,30,2.0,0.0
447,58.0,15,60,1.0,0.0
448,51.0,0,60,2.0,0.0
449,67.0,15,15,0.0,0.0
450,67.0,15,30,1.0,0.0
451,60.0,15,15,0.0,0.0
452,62.0,0,15,0.0,0.0
453,55.0,30,60,2.0,0.0
454,63.0,0,15,0.0,0.0
455,60.0,15,15,1.0,0.0
456,62.0,15,15,0.0,0.0
457,62.0,0,15,1.0,0.0
458,60.0,0,30,0.0,0.0
459,63.0,15,15,1.0,0.0
460,62.0,0,15,1.0,0.0
461,51.0,30,60,2.0,0.0
462,60.0,30,30,1.0,0.0
463,67.0,0,30,0.0,0.0
464,63.0,0,30,0.0,0.0
465,67.0,0,30,1.0,0.0
466,63.0,30,30,1.0,0.0
467,48.0,30,60,2.0,0.0
468,72.0,0,30,0.0,0.0
469,67.0,0,30,0.0,0.0
470,72.0,0,30,1.0,0.0
471,67.0,15,30,1.0,0.0
472,47.0,15,60,2.0,0.0
473,74.0,0,30,0.0,0.0
474,74.0,0,30,1.0,0.0
475,68.0,15,15,0.0,0.0
476,67.0,0,15,0.0,0.0
477,68.0,15,15,1.0,0.0
478,50.0,30,60,2.0,0.0
479,65.0,0,15,0.0,0.0
480,67.0,0,15,0.0,0.0
481,67.0,15,15,1.0,0.0
482,68.0,0,30,0.0,0.0
483,65.0,15,15,1.0,0.0
484,67.0,0,15,1.0,0.0
485,47.0,0,60,2.0,0.0
486,68.0,30,30,1.0,0.0
487,62.0,0,30,0.0,0.0
488,62.0,29,30,1.0,0.0
489,65.0,0,30,0.0,0.0
490,59.0,1,30,0.0,0.0
491,43.0,30,60,2.0,0.0
492,65.0,30,30,1.0,0.0
493,59.0,0,30,1.0,0.0
494,67.0,0,30,0.0,0.0
495,63.0,15,30,0.0,0.0
496,67.0,0,30,1.0,0.0
497,51.0,0,30,2.0,0.0
498,36.0,15,15,2.0,0.0
499,63.0,15,30,1.0,0.0
500,38.0,0,15,2.0,0.0
501,39.0,0,15,2.0,0.0
502,48.0,15,15,1.0,0.0
503,50.0,15,15,1.0,0.0
504,38.0,0,15,2.0,0.0
505,51.0,15,15,1.0,0.0
506,36.0,0,30,2.0,0.0
507,50.0,30,15,1.0,0.0
508,48.0,0,90,2.0,0.0
509,48.0,15,30,1.0,0.0
510,51.0,0,30,1.0,0.0
511,60.0,15,15,0.0,0.0
512,62.0,15,15,0.0,0.0
513,48.0,0,15,1.0,0.0
514,63.0,15,15,0.0,0.0
515,50.0,0,15,1.0,0.0
516,62.0,15,15,0.0,0.0
517,60.0,0,30,0.0,0.0
518,46.0,0,30,2.0,0.0
519,51.0,15,15,1.0,0.0
520,50.0,30,15,1.0,0.0
521,72.0,15,90,0.0,0.0
522,45.0,0,30,2.0,0.0
523,48.0,15,30,1.0,0.0
524,41.0,0,15,2.0,0.0
525,57.0,15,15,1.0,0.0
526,43.0,15,15,2.0,0.0
527,58.0,0,15,1.0,0.0
528,45.0,15,15,2.0,0.0
529,60.0,0,15,1.0,0.0
530,43.0,0,15,2.0,0.0
531,58.0,0,15,1.0,0.0
532,57.0,15,15,1.0,0.0
533,41.0,30,30,2.0,0.0
534,70.0,0,30,0.0,0.0
535,55.0,0,15,1.0,0.0
536,69.0,15,30,0.0,0.0
537,53.0,0,30,1.0,0.0
538,53.0,0,90,2.0,0.0
539,57.0,15,30,1.0,0.0
540,65.0,15,15,0.0,0.0
541,67.0,0,15,0.0,0.0
542,69.0,0,15,0.0,0.0
543,53.0,15,15,1.0,0.0
544,67.0,0,15,0.0,0.0
545,55.0,15,15,1.0,0.0
546,51.0,0,30,2.0,0.0
547,65.0,0,30,0.0,0.0
548,57.0,15,15,1.0,0.0
549,55.0,30,15,1.0,0.0
550,53.0,0,30,1.0,0.0
551,50.0,15,30,2.0,0.0
552,77.0,0,90,0.0,0.0
553,46.0,15,15,2.0,0.0
554,62.0,15,30,1.0,0.0
555,48.0,0,15,2.0,0.0
556,58.0,15,15,1.0,0.0
557,50.0,0,15,2.0,0.0
558,48.0,0,15,2.0,0.0
559,60.0,15,15,1.0,0.0
560,46.0,0,30,2.0,0.0
561,62.0,15,15,1.0,0.0
562,75.0,30,30,0.0,0.0
563,60.0,0,15,1.0,0.0
564,58.0,0,30,1.0,0.0
565,58.0,0,90,2.0,0.0
566,74.0,15,30,0.0,0.0
567,62.0,15,30,1.0,0.0
568,70.0,15,15,0.0,0.0
569,72.0,0,15,0.0,0.0
570,74.0,0,15,0.0,0.0
571,58.0,15,15,1.0,0.0
572,60.0,15,15,1.0,0.0
573,72.0,0,15,0.0,0.0
574,70.0,0,30,0.0,0.0
575,56.0,0,30,2.0,0.0
576,62.0,15,15,1.0,0.0
577,60.0,30,15,1.0,0.0
578,55.0,0,30,2.0,0.0
579,82.0,0,90,0.0,0.0
580,58.0,15,30,1.0,0.0
581,55.0,15,30,1.0,0.0
582,39.0,15,15,2.0,0.0
583,41.0,0,15,2.0,0.0
584,51.0,15,15,1.0,0.0
585,43.0,0,15,2.0,0.0
586,41.0,15,15,2.0,0.0
587,53.0,0,15,1.0,0.0
588,55.0,15,15,1.0,0.0
589,80.0,0,30,0.0,0.0
590,39.0,30,30,2.0,0.0
591,53.0,0,15,1.0,0.0
592,79.0,15,30,0.0,0.0
593,51.0,0,30,1.0,0.0
594,51.0,0,90,2.0,0.0
595,82.0,15,15,0.0,0.0
596,55.0,15,30,1.0,0.0
597,80.0,0,15,0.0,0.0
598,79.0,0,15,0.0,0.0
599,58.0,15,15,1.0,0.0
600,57.0,15,15,1.0,0.0
601,80.0,0,15,0.0,0.0
602,82.0,0,30,0.0,0.0
603,50.0,15,30,2.0,0.0
604,55.0,15,15,1.0,0.0
605,57.0,0,15,1.0,0.0
606,58.0,0,60,1.0,0.0
607,48.0,15,30,2.0,0.0
608,75.0,15,15,0.0,0.0
609,51.0,15,15,2.0,0.0
610,79.0,0,15,0.0,0.0
611,50.0,0,15,2.0,0.0
612,77.0,15,15,0.0,0.0
613,67.0,15,15,1.0,0.0
614,48.0,0,15,2.0,0.0
615,75.0,0,15,0.0,0.0
616,65.0,0,15,1.0,0.0
617,77.0,15,15,0.0,0.0
618,50.0,0,15,2.0,0.0
619,51.0,0,30,2.0,0.0
620,79.0,15,30,0.0,0.0
621,63.0,15,15,1.0,0.0
622,65.0,0,15,1.0,0.0
623,67.0,15,15,1.0,0.0
624,45.0,15,30,2.0,0.0
625,72.0,0,15,0.0,0.0
626,57.0,15,30,1.0,0.0
627,60.0,0,15,2.0,0.0
628,75.0,15,15,0.0,0.0
629,58.0,0,15,2.0,0.0
630,74.0,0,15,0.0,0.0
631,63.0,15,15,1.0,0.0
632,72.0,0,15,0.0,0.0
633,57.0,0,15,2.0,0.0
634,74.0,0,15,0.0,0.0
635,58.0,0,15,2.0,0.0
636,62.0,15,15,1.0,0.0
637,60.0,15,30,2.0,0.0
638,60.0,15,15,1.0,0.0
639,75.0,0,30,0.0,0.0
640,62.0,0,15,1.0,0.0
641,53.0,0,15,2.0,0.0
642,63.0,0,15,1.0,0.0
643,69.0,30,15,0.0,0.0
644,53.0,0,30,1.0,0.0
645,72.0,0,15,0.0,0.0
646,57.0,15,15,2.0,0.0
647,74.0,0,15,0.0,0.0
648,58.0,15,15,2.0,0.0
649,60.0,0,15,1.0,0.0
650,75.0,0,15,0.0,0.0
651,60.0,15,15,2.0,0.0
652,62.0,0,15,1.0,0.0
653,74.0,0,15,0.0,0.0
654,58.0,15,15,2.0,0.0
655,63.0,15,15,1.0,0.0
656,72.0,0,30,0.0,0.0
657,57.0,0,30,2.0,0.0
658,62.0,15,15,1.0,0.0
659,77.0,15,15,0.0,0.0
660,62.0,15,30,2.0,0.0
661,60.0,0,15,1.0,0.0
662,50.0,0,30,1.0,0.0
663,53.0,15,15,2.0,0.0
664,68.0,0,15,0.0,0.0
665,51.0,15,15,2.0,0.0
666,67.0,0,15,0.0,0.0
667,65.0,0,15,0.0,0.0
668,50.0,15,15,2.0,0.0
669,56.0,0,15,1.0,0.0
670,55.0,15,15,1.0,0.0
671,67.0,0,15,0.0,0.0
672,51.0,0,15,2.0,0.0
673,68.0,0,30,0.0,0.0
674,53.0,15,30,2.0,0.0
675,53.0,15,15,1.0,0.0
676,56.0,0,15,1.0,0.0
677,67.0,0,15,0.0,0.0
678,58.0,15,30,1.0,0.0
679,51.0,15,15,2.0,0.0
680,55.0,15,15,2.0,0.0
681,70.0,0,15,0.0,0.0
682,72.0,15,15,0.0,0.0
683,57.0,0,15,2.0,0.0
684,74.0,0,15,0.0,0.0
685,58.0,0,15,2.0,0.0
686,67.0,15,15,1.0,0.0
687,57.0,15,15,2.0,0.0
688,72.0,0,15,0.0,0.0
689,69.0,0,15,1.0,0.0
690,70.0,15,30,0.0,0.0
691,70.0,15,15,1.0,0.0
692,55.0,0,30,2.0,0.0
693,69.0,0,15,1.0,0.0
694,67.0,30,15,1.0,0.0
695,60.0,0,15,2.0,0.0
696,75.0,0,15,0.0,0.0
697,67.0,15,15,0.0,0.0
698,51.0,0,15,2.0,0.0
699,72.0,15,30,1.0,0.0
700,50.0,0,15,2.0,0.0
701,65.0,0,15,0.0,0.0
702,48.0,0,15,2.0,0.0
703,63.0,15,15,1.0,0.0
704,63.0,0,15,0.0,0.0
705,62.0,15,15,1.0,0.0
706,50.0,0,15,2.0,0.0
707,65.0,0,15,0.0,0.0
708,60.0,15,15,1.0,0.0
709,51.0,15,30,2.0,0.0
710,67.0,0,30,0.0,0.0
711,62.0,0,15,1.0,0.0
712,50.0,0,15,2.0,0.0
713,63.0,0,15,1.0,0.0
714,65.0,30,15,0.0,0.0
715,62.0,0,30,1.0,0.0
716,69.0,0,15,0.0,0.0
717,53.0,15,15,2.0,0.0
718,55.0,15,15,2.0,0.0
719,70.0,0,15,0.0,0.0
720,57.0,0,15,2.0,0.0
721,72.0,15,15,0.0,0.0
722,65.0,0,15,1.0,0.0
723,55.0,0,15,2.0,0.0
724,67.0,0,15,1.0,0.0
725,70.0,15,15,0.0,0.0
726,69.0,15,15,1.0,0.0
727,53.0,0,30,2.0,0.0
728,69.0,0,30,0.0,0.0
729,67.0,15,15,1.0,0.0
730,65.0,30,15,1.0,0.0
731,58.0,0,15,2.0,0.0
732,74.0,0,15,0.0,0.0
733,70.0,0,30,1.0,0.0
734,50.0,0,15,2.0,0.0
735,65.0,15,15,0.0,0.0
736,63.0,15,15,0.0,0.0
737,48.0,0,15,2.0,0.0
738,46.0,15,15,2.0,0.0
739,62.0,0,15,1.0,0.0
740,62.0,0,15,0.0,0.0
741,60.0,15,15,1.0,0.0
742,63.0,0,15,0.0,0.0
743,48.0,0,15,2.0,0.0
744,50.0,0,30,2.0,0.0
745,65.0,15,30,0.0,0.0
746,58.0,15,15,1.0,0.0
747,60.0,0,15,1.0,0.0
748,63.0,0,15,0.0,0.0
749,62.0,30,15,1.0,0.0
750,48.0,0,15,2.0,0.0
751,60.0,0,30,1.0,0.0
752,67.0,0,15,0.0,0.0
753,51.0,15,15,2.0,0.0
754,69.0,0,15,0.0,0.0
755,53.0,15,15,2.0,0.0
756,63.0,0,15,1.0,0.0
757,70.0,0,15,0.0,0.0
758,55.0,15,15,2.0,0.0
759,69.0,0,15,0.0,0.0
760,65.0,0,15,1.0,0.0
761,53.0,15,15,2.0,0.0
762,67.0,0,30,0.0,0.0
763,67.0,15,15,1.0,0.0
764,51.0,0,30,2.0,0.0
765,65.0,15,15,1.0,0.0
766,57.0,0,15,2.0,0.0
767,72.0,30,15,0.0,0.0
768,63.0,0,15,1.0,0.0
769,69.0,15,30,1.0,0.0
770,63.0,15,15,0.0,0.0
771,48.0,0,15,2.0,0.0
772,62.0,0,15,0.0,0.0
773,46.0,0,15,2.0,0.0
774,60.0,0,15,0.0,0.0
775,60.0,0,15,1.0,0.0
