,note,step,duration,channel,velocity
56,56.0,21.0,60.0,3.0,64.0
57,68.0,0.0,30.0,2.0,64.0
58,71.0,3.0,30.0,1.0,64.0
59,75.0,28.0,60.0,0.0,64.0
60,87.0,1.0,60.0,4.0,64.0
61,58.0,30.0,60.0,3.0,64.0
62,65.0,1.0,30.0,2.0,64.0
63,70.0,10.0,30.0,1.0,64.0
64,74.0,2.0,30.0,0.0,64.0
65,86.0,6.0,30.0,4.0,64.0
66,89.0,6.0,20.0,4.0,64.0
67,77.0,81.0,20.0,0.0,64.0
68,66.0,4.0,30.0,2.0,64.0
69,70.0,9.0,30.0,1.0,64.0
70,54.0,96.0,60.0,3.0,64.0
71,75.0,14.0,150.0,0.0,64.0
72,87.0,1.0,150.0,4.0,64.0
73,70.0,0.0,60.0,2.0,64.0
74,75.0,9.0,30.0,1.0,64.0
75,51.0,59.0,60.0,3.0,64.0
76,78.0,46.0,30.0,0.0,64.0
77,90.0,0.0,30.0,4.0,64.0
78,89.0,3.0,30.0,4.0,64.0
79,77.0,1.0,60.0,0.0,64.0
80,68.0,103.0,60.0,2.0,64.0
81,71.0,8.0,30.0,1.0,64.0
82,56.0,1.0,30.0,3.0,64.0
83,87.0,4.0,30.0,4.0,64.0
84,75.0,3.0,30.0,0.0,64.0
85,70.0,6.0,60.0,2.0,64.0
86,70.0,1.0,30.0,1.0,64.0
87,54.0,59.0,60.0,3.0,64.0
88,71.0,52.0,20.0,2.0,64.0
89,85.0,0.0,60.0,4.0,64.0
90,73.0,2.0,60.0,2.0,64.0
91,73.0,1.0,60.0,0.0,64.0
92,68.0,116.0,60.0,1.0,64.0
93,53.0,1.0,30.0,3.0,64.0
94,65.0,3.0,60.0,2.0,64.0
95,83.0,0.0,60.0,4.0,64.0
96,71.0,111.0,60.0,0.0,64.0
97,68.0,0.0,30.0,1.0,64.0
98,49.0,4.0,30.0,3.0,64.0
99,68.0,7.0,60.0,1.0,64.0
100,83.0,2.0,60.0,4.0,64.0
101,63.0,8.0,60.0,2.0,64.0
102,71.0,0.0,60.0,0.0,64.0
103,54.0,44.0,330.0,3.0,64.0
104,82.0,4.0,20.0,4.0,64.0
105,61.0,5.0,20.0,2.0,64.0
106,66.0,6.0,20.0,1.0,64.0
107,70.0,4.0,20.0,0.0,64.0
108,83.0,3.0,20.0,4.0,64.0
109,63.0,10.0,20.0,2.0,64.0
110,71.0,12.0,30.0,0.0,64.0
111,68.0,3.0,20.0,1.0,64.0
112,61.0,2.0,20.0,2.0,64.0
113,82.0,2.0,15.0,4.0,64.0
114,70.0,5.0,30.0,0.0,64.0
115,83.0,14.0,20.0,4.0,64.0
116,66.0,47.0,30.0,1.0,64.0
117,63.0,0.0,15.0,2.0,64.0
118,61.0,1.0,30.0,2.0,64.0
119,82.0,1.0,30.0,4.0,64.0
120,68.0,0.0,60.0,0.0,64.0
121,59.0,3.0,60.0,2.0,64.0
122,65.0,42.0,60.0,1.0,64.0
123,80.0,2.0,60.0,4.0,64.0
124,70.0,4.0,60.0,0.0,64.0
125,82.0,6.0,60.0,4.0,64.0
126,61.0,5.0,60.0,2.0,64.0
127,66.0,105.0,60.0,1.0,64.0
128,78.0,6.0,240.0,4.0,64.0
129,66.0,2.0,240.0,0.0,64.0
130,58.0,9.0,240.0,2.0,64.0
131,61.0,111.0,270.0,1.0,64.0
132,49.0,56.0,30.0,3.0,64.0
133,46.0,45.0,30.0,3.0,64.0
134,42.0,142.0,120.0,3.0,64.0
135,54.0,106.0,60.0,3.0,64.0
136,63.0,0.0,30.0,2.0,64.0
137,87.0,11.0,150.0,4.0,64.0
138,75.0,5.0,150.0,0.0,64.0
139,70.0,11.0,30.0,1.0,64.0
140,70.0,4.0,30.0,2.0,64.0
141,66.0,1.0,30.0,1.0,64.0
142,51.0,60.0,60.0,3.0,64.0
143,78.0,3.0,30.0,0.0,64.0
144,90.0,42.0,30.0,4.0,64.0
145,77.0,4.0,60.0,0.0,64.0
146,68.0,6.0,60.0,2.0,64.0
147,89.0,1.0,60.0,4.0,64.0
148,71.0,5.0,30.0,1.0,64.0
149,56.0,111.0,60.0,3.0,64.0
150,75.0,2.0,60.0,0.0,64.0
151,87.0,3.0,60.0,4.0,64.0
152,59.0,100.0,60.0,3.0,64.0
153,68.0,1.0,30.0,2.0,64.0
154,63.0,3.0,30.0,1.0,64.0
155,87.0,4.0,60.0,4.0,64.0
156,75.0,5.0,30.0,0.0,64.0
157,65.0,3.0,30.0,1.0,64.0
158,70.0,0.0,30.0,2.0,64.0
159,58.0,5.0,30.0,3.0,64.0
160,74.0,7.0,20.0,0.0,64.0
161,86.0,15.0,20.0,4.0,64.0
162,75.0,6.0,20.0,0.0,64.0
163,87.0,7.0,20.0,4.0,64.0
164,74.0,9.0,20.0,0.0,64.0
165,86.0,14.0,20.0,4.0,64.0
166,75.0,21.0,30.0,0.0,64.0
167,87.0,23.0,30.0,4.0,64.0
168,74.0,6.0,90.0,0.0,64.0
169,70.0,12.0,30.0,1.0,64.0
170,86.0,22.0,60.0,4.0,64.0
171,56.0,15.0,60.0,3.0,64.0
172,65.0,0.0,30.0,2.0,64.0
173,87.0,4.0,30.0,4.0,64.0
174,75.0,16.0,30.0,0.0,64.0
175,89.0,48.0,30.0,4.0,64.0
176,77.0,2.0,20.0,0.0,64.0
177,70.0,7.0,30.0,1.0,64.0
178,75.0,2.0,150.0,0.0,64.0
179,54.0,100.0,60.0,3.0,64.0
180,87.0,1.0,150.0,4.0,64.0
181,66.0,5.0,30.0,2.0,64.0
182,75.0,4.0,30.0,1.0,64.0
183,70.0,10.0,30.0,2.0,64.0
184,51.0,67.0,60.0,3.0,64.0
185,78.0,43.0,30.0,0.0,64.0
186,90.0,2.0,30.0,4.0,64.0
187,58.0,103.0,60.0,3.0,64.0
188,68.0,4.0,30.0,2.0,64.0
189,74.0,0.0,30.0,1.0,64.0
190,77.0,5.0,60.0,0.0,64.0
191,89.0,2.0,30.0,4.0,64.0
192,59.0,108.0,60.0,3.0,64.0
193,75.0,4.0,30.0,1.0,64.0
194,87.0,2.0,30.0,4.0,64.0
195,75.0,3.0,60.0,0.0,64.0
196,66.0,3.0,30.0,2.0,64.0
197,71.0,8.0,30.0,1.0,64.0
198,89.0,9.0,60.0,4.0,64.0
199,56.0,11.0,60.0,3.0,64.0
200,77.0,48.0,60.0,0.0,64.0
201,68.0,4.0,30.0,2.0,64.0
202,87.0,30.0,60.0,4.0,64.0
203,75.0,0.0,60.0,0.0,64.0
204,74.0,6.0,30.0,0.0,64.0
205,70.0,11.0,30.0,1.0,64.0
206,86.0,3.0,30.0,4.0,64.0
207,58.0,36.0,60.0,3.0,64.0
208,65.0,1.0,30.0,2.0,64.0
209,77.0,88.0,20.0,0.0,64.0
210,89.0,1.0,20.0,4.0,64.0
211,70.0,0.0,60.0,1.0,64.0
212,66.0,102.0,60.0,2.0,64.0
213,54.0,2.0,60.0,3.0,64.0
214,87.0,4.0,150.0,4.0,64.0
215,75.0,4.0,150.0,0.0,64.0
216,70.0,2.0,60.0,2.0,64.0
217,75.0,7.0,30.0,1.0,64.0
218,51.0,65.0,60.0,3.0,64.0
219,78.0,44.0,30.0,0.0,64.0
220,90.0,1.0,30.0,4.0,64.0
221,77.0,1.0,60.0,0.0,64.0
222,89.0,4.0,30.0,4.0,64.0
223,71.0,8.0,30.0,1.0,64.0
224,56.0,2.0,60.0,3.0,64.0
225,68.0,103.0,60.0,2.0,64.0
226,75.0,2.0,60.0,0.0,64.0
227,87.0,4.0,30.0,4.0,64.0
228,54.0,56.0,60.0,3.0,64.0
229,70.0,6.0,30.0,1.0,64.0
230,70.0,1.0,60.0,2.0,64.0
231,71.0,54.0,20.0,2.0,64.0
232,73.0,1.0,60.0,0.0,64.0
233,73.0,0.0,60.0,2.0,64.0
234,53.0,0.0,30.0,3.0,64.0
235,85.0,1.0,30.0,4.0,64.0
236,68.0,111.0,30.0,1.0,64.0
237,71.0,3.0,60.0,0.0,64.0
238,49.0,1.0,30.0,3.0,64.0
239,68.0,7.0,30.0,1.0,64.0
240,65.0,3.0,60.0,2.0,64.0
241,83.0,107.0,60.0,4.0,64.0
242,68.0,10.0,30.0,1.0,64.0
243,71.0,5.0,60.0,0.0,64.0
244,83.0,1.0,60.0,4.0,64.0
245,63.0,1.0,60.0,2.0,64.0
246,54.0,53.0,330.0,3.0,64.0
247,66.0,9.0,20.0,1.0,64.0
248,61.0,1.0,20.0,2.0,64.0
249,82.0,1.0,20.0,4.0,64.0
250,70.0,6.0,20.0,0.0,64.0
251,68.0,18.0,20.0,1.0,64.0
252,63.0,0.0,30.0,2.0,64.0
253,83.0,7.0,60.0,4.0,64.0
254,71.0,1.0,30.0,0.0,64.0
255,66.0,4.0,20.0,1.0,64.0
256,82.0,4.0,15.0,4.0,64.0
257,61.0,3.0,30.0,2.0,64.0
258,68.0,7.0,20.0,1.0,64.0
259,70.0,6.0,15.0,0.0,64.0
260,71.0,5.0,20.0,0.0,64.0
261,66.0,7.0,30.0,1.0,64.0
262,82.0,0.0,30.0,4.0,64.0
263,70.0,43.0,20.0,0.0,64.0
264,59.0,4.0,60.0,2.0,64.0
265,65.0,4.0,60.0,1.0,64.0
266,80.0,1.0,60.0,4.0,64.0
267,68.0,39.0,60.0,0.0,64.0
268,70.0,0.0,60.0,0.0,64.0
269,82.0,11.0,60.0,4.0,64.0
270,61.0,2.0,60.0,2.0,64.0
271,66.0,101.0,60.0,1.0,64.0
272,66.0,4.0,240.0,0.0,64.0
273,78.0,8.0,240.0,4.0,64.0
274,58.0,1.0,240.0,2.0,64.0
275,61.0,120.0,240.0,1.0,64.0
276,49.0,57.0,30.0,3.0,64.0
277,46.0,35.0,30.0,3.0,64.0
278,42.0,148.0,120.0,3.0,64.0
279,61.0,2.0,30.0,2.0,64.0
280,73.0,91.0,60.0,1.0,64.0
281,78.0,21.0,150.0,0.0,64.0
282,90.0,2.0,150.0,4.0,64.0
283,58.0,0.0,30.0,3.0,64.0
284,78.0,11.0,60.0,1.0,64.0
285,73.0,4.0,30.0,2.0,64.0
286,54.0,50.0,60.0,3.0,64.0
287,82.0,50.0,30.0,0.0,64.0
288,94.0,1.0,30.0,4.0,64.0
289,80.0,4.0,60.0,0.0,64.0
290,75.0,1.0,30.0,1.0,64.0
291,92.0,5.0,60.0,4.0,64.0
292,71.0,2.0,60.0,2.0,64.0
293,59.0,106.0,30.0,3.0,64.0
294,68.0,2.0,60.0,1.0,64.0
295,78.0,4.0,60.0,0.0,64.0
296,90.0,4.0,30.0,4.0,64.0
297,75.0,5.0,30.0,2.0,64.0
298,60.0,108.0,60.0,3.0,64.0
299,73.0,6.0,60.0,1.0,64.0
300,90.0,3.0,60.0,4.0,64.0
301,78.0,89.0,60.0,0.0,64.0
302,61.0,0.0,30.0,3.0,64.0
303,68.0,24.0,30.0,2.0,64.0
304,89.0,1.0,90.0,4.0,64.0
305,77.0,41.0,90.0,0.0,64.0
306,68.0,3.0,30.0,2.0,64.0
307,72.0,1.0,30.0,1.0,64.0
308,56.0,0.0,30.0,3.0,64.0
309,90.0,9.0,30.0,4.0,64.0
310,78.0,3.0,30.0,0.0,64.0
311,92.0,10.0,20.0,4.0,64.0
312,80.0,55.0,20.0,0.0,64.0
313,73.0,5.0,60.0,1.0,64.0
314,68.0,3.0,60.0,2.0,64.0
315,78.0,86.0,60.0,0.0,64.0
316,90.0,2.0,60.0,4.0,64.0
317,61.0,22.0,60.0,3.0,64.0
318,89.0,1.0,120.0,4.0,64.0
319,77.0,52.0,120.0,0.0,64.0
320,62.0,14.0,60.0,3.0,64.0
321,77.0,2.0,30.0,1.0,64.0
322,70.0,5.0,30.0,2.0,64.0
323,80.0,0.0,30.0,0.0,64.0
324,92.0,50.0,20.0,4.0,64.0
325,78.0,1.0,60.0,0.0,64.0
326,90.0,2.0,30.0,4.0,64.0
327,63.0,117.0,60.0,3.0,64.0
328,75.0,0.0,30.0,1.0,64.0
329,70.0,2.0,30.0,2.0,64.0
330,77.0,2.0,60.0,0.0,64.0
331,89.0,2.0,60.0,4.0,64.0
332,58.0,1.0,60.0,3.0,64.0
333,74.0,2.0,30.0,1.0,64.0
334,68.0,76.0,30.0,2.0,64.0
335,77.0,4.0,20.0,0.0,64.0
336,89.0,14.0,20.0,4.0,64.0
337,63.0,1.0,60.0,3.0,64.0
338,66.0,7.0,60.0,2.0,64.0
339,70.0,3.0,30.0,1.0,64.0
340,75.0,7.0,20.0,0.0,64.0
341,87.0,10.0,20.0,4.0,64.0
342,77.0,0.0,20.0,0.0,64.0
343,89.0,17.0,30.0,4.0,64.0
344,75.0,9.0,30.0,0.0,64.0
345,87.0,78.0,30.0,4.0,64.0
346,65.0,5.0,60.0,3.0,64.0
347,74.0,115.0,60.0,0.0,64.0
348,86.0,2.0,60.0,4.0,64.0
349,65.0,0.0,30.0,2.0,64.0
350,68.0,8.0,30.0,1.0,64.0
351,75.0,9.0,150.0,0.0,64.0
352,87.0,3.0,150.0,4.0,64.0
353,63.0,4.0,60.0,2.0,64.0
354,66.0,99.0,60.0,3.0,64.0
355,70.0,0.0,60.0,1.0,64.0
356,70.0,2.0,60.0,2.0,64.0
357,63.0,19.0,60.0,3.0,64.0
358,75.0,10.0,60.0,1.0,64.0
359,89.0,8.0,20.0,4.0,64.0
360,77.0,10.0,30.0,0.0,64.0
361,90.0,6.0,20.0,4.0,64.0
362,78.0,67.0,30.0,0.0,64.0
363,77.0,30.0,120.0,0.0,64.0
364,62.0,3.0,60.0,3.0,64.0
365,89.0,2.0,120.0,4.0,64.0
366,77.0,59.0,60.0,1.0,64.0
367,70.0,1.0,60.0,2.0,64.0
368,78.0,2.0,30.0,0.0,64.0
369,63.0,1.0,30.0,3.0,64.0
370,90.0,13.0,30.0,4.0,64.0
371,75.0,3.0,30.0,1.0,64.0
372,70.0,39.0,30.0,2.0,64.0
373,94.0,6.0,30.0,4.0,64.0
374,82.0,70.0,30.0,0.0,64.0
375,75.0,2.0,30.0,1.0,64.0
376,92.0,0.0,60.0,4.0,64.0
377,71.0,0.0,30.0,2.0,64.0
378,80.0,18.0,60.0,0.0,64.0
379,56.0,24.0,30.0,3.0,64.0
380,90.0,11.0,30.0,4.0,64.0
381,78.0,63.0,30.0,0.0,64.0
382,80.0,3.0,30.0,1.0,64.0
383,63.0,8.0,30.0,2.0,64.0
384,59.0,15.0,60.0,3.0,64.0
385,89.0,8.0,60.0,4.0,64.0
386,77.0,15.0,60.0,0.0,64.0
387,87.0,8.0,30.0,4.0,64.0
388,75.0,68.0,30.0,0.0,64.0
389,70.0,4.0,30.0,2.0,64.0
390,74.0,13.0,60.0,1.0,64.0
391,77.0,20.0,60.0,0.0,64.0
392,89.0,9.0,60.0,4.0,64.0
393,58.0,88.0,330.0,3.0,64.0
394,87.0,10.0,30.0,4.0,64.0
395,75.0,64.0,30.0,0.0,64.0
396,86.0,4.0,60.0,4.0,64.0
397,74.0,26.0,60.0,0.0,64.0
398,70.0,19.0,30.0,1.0,64.0
399,65.0,2.0,30.0,2.0,64.0
400,84.0,4.0,30.0,4.0,64.0
401,72.0,103.0,30.0,0.0,64.0
402,62.0,1.0,270.0,2.0,64.0
403,82.0,0.0,270.0,4.0,64.0
404,70.0,8.0,270.0,0.0,64.0
405,65.0,21.0,270.0,1.0,64.0
406,59.0,97.0,60.0,3.0,64.0
407,58.0,120.0,60.0,3.0,64.0
408,56.0,118.0,60.0,3.0,64.0
409,75.0,0.0,150.0,0.0,64.0
410,87.0,9.0,150.0,4.0,64.0
411,63.0,10.0,60.0,2.0,64.0
412,70.0,3.0,30.0,1.0,64.0
413,54.0,90.0,60.0,3.0,64.0
414,70.0,3.0,60.0,2.0,64.0
415,66.0,14.0,30.0,1.0,64.0
416,51.0,55.0,60.0,3.0,64.0
417,78.0,4.0,30.0,0.0,64.0
418,90.0,40.0,30.0,4.0,64.0
419,77.0,1.0,60.0,0.0,64.0
420,68.0,5.0,60.0,2.0,64.0
421,89.0,7.0,30.0,4.0,64.0
422,71.0,3.0,30.0,1.0,64.0
423,56.0,107.0,60.0,3.0,64.0
424,75.0,5.0,60.0,0.0,64.0
425,87.0,7.0,30.0,4.0,64.0
426,59.0,1.0,60.0,3.0,64.0
427,63.0,5.0,60.0,1.0,64.0
428,68.0,106.0,60.0,2.0,64.0
429,65.0,14.0,60.0,1.0,64.0
430,58.0,2.0,60.0,3.0,64.0
431,87.0,6.0,60.0,4.0,64.0
432,75.0,81.0,60.0,0.0,64.0
433,70.0,5.0,30.0,2.0,64.0
434,86.0,9.0,90.0,4.0,64.0
435,74.0,3.0,90.0,0.0,64.0
436,70.0,2.0,60.0,1.0,64.0
437,65.0,1.0,60.0,2.0,64.0
438,56.0,41.0,60.0,3.0,64.0
439,87.0,7.0,30.0,4.0,64.0
440,75.0,10.0,30.0,0.0,64.0
441,89.0,12.0,20.0,4.0,64.0
442,77.0,52.0,30.0,0.0,64.0
443,70.0,1.0,60.0,1.0,64.0
444,54.0,3.0,60.0,3.0,64.0
445,82.0,3.0,150.0,4.0,64.0
446,63.0,96.0,60.0,2.0,64.0
447,70.0,10.0,150.0,0.0,64.0
448,58.0,2.0,60.0,2.0,64.0
449,51.0,65.0,60.0,3.0,64.0
450,66.0,4.0,30.0,1.0,64.0
451,75.0,14.0,30.0,0.0,64.0
452,87.0,30.0,30.0,4.0,64.0
453,74.0,6.0,60.0,0.0,64.0
454,53.0,6.0,60.0,3.0,64.0
455,65.0,3.0,60.0,2.0,64.0
456,68.0,107.0,60.0,1.0,64.0
457,86.0,0.0,30.0,4.0,64.0
458,54.0,16.0,60.0,3.0,64.0
459,63.0,6.0,60.0,2.0,64.0
460,75.0,5.0,30.0,0.0,64.0
461,70.0,37.0,60.0,1.0,64.0
462,87.0,4.0,30.0,4.0,64.0
463,68.0,55.0,20.0,1.0,64.0
464,70.0,4.0,60.0,1.0,64.0
465,63.0,3.0,60.0,2.0,64.0
466,70.0,1.0,150.0,0.0,64.0
467,55.0,92.0,60.0,3.0,64.0
468,82.0,24.0,120.0,4.0,64.0
469,67.0,0.0,30.0,1.0,64.0
470,51.0,30.0,60.0,3.0,64.0
471,63.0,8.0,30.0,2.0,64.0
472,71.0,4.0,30.0,0.0,64.0
473,83.0,10.0,30.0,4.0,64.0
474,73.0,3.0,20.0,0.0,64.0
475,85.0,68.0,20.0,4.0,64.0
476,68.0,2.0,60.0,1.0,64.0
477,56.0,4.0,60.0,3.0,64.0
478,73.0,1.0,60.0,0.0,64.0
479,63.0,16.0,60.0,2.0,64.0
480,85.0,91.0,60.0,4.0,64.0
481,71.0,3.0,90.0,0.0,64.0
482,83.0,54.0,120.0,4.0,64.0
483,71.0,6.0,60.0,1.0,64.0
484,68.0,2.0,60.0,2.0,64.0
485,53.0,3.0,60.0,3.0,64.0
486,80.0,11.0,20.0,0.0,64.0
487,92.0,48.0,30.0,4.0,64.0
488,74.0,0.0,60.0,0.0,64.0
489,58.0,2.0,60.0,3.0,64.0
490,70.0,40.0,60.0,1.0,64.0
491,86.0,16.0,60.0,4.0,64.0
492,65.0,2.0,60.0,2.0,64.0
493,71.0,7.0,30.0,1.0,64.0
494,56.0,49.0,30.0,3.0,64.0
495,70.0,47.0,60.0,1.0,64.0
496,54.0,7.0,60.0,3.0,64.0
497,75.0,9.0,60.0,0.0,64.0
498,87.0,2.0,30.0,4.0,64.0
499,63.0,0.0,30.0,2.0,64.0
500,68.0,3.0,30.0,1.0,64.0
501,56.0,52.0,30.0,3.0,64.0
502,66.0,106.0,60.0,1.0,64.0
503,70.0,0.0,60.0,0.0,64.0
504,82.0,3.0,60.0,4.0,64.0
505,58.0,2.0,30.0,3.0,64.0
506,63.0,1.0,60.0,2.0,64.0
507,68.0,2.0,60.0,0.0,64.0
508,80.0,8.0,60.0,4.0,64.0
509,62.0,7.0,30.0,2.0,64.0
510,65.0,108.0,60.0,1.0,64.0
511,46.0,1.0,60.0,3.0,64.0
512,68.0,1.0,60.0,0.0,64.0
513,58.0,2.0,120.0,2.0,64.0
514,65.0,0.0,60.0,1.0,64.0
515,80.0,18.0,30.0,4.0,64.0
516,51.0,44.0,330.0,3.0,64.0
517,66.0,6.0,20.0,0.0,64.0
518,78.0,0.0,20.0,4.0,64.0
519,63.0,15.0,30.0,1.0,64.0
520,68.0,0.0,30.0,0.0,64.0
521,80.0,7.0,20.0,4.0,64.0
522,65.0,18.0,30.0,1.0,64.0
523,78.0,12.0,30.0,4.0,64.0
524,66.0,1.0,30.0,0.0,64.0
525,63.0,39.0,30.0,1.0,64.0
526,65.0,0.0,60.0,0.0,64.0
527,77.0,37.0,60.0,4.0,64.0
528,62.0,7.0,60.0,1.0,64.0
529,56.0,5.0,60.0,2.0,64.0
530,66.0,6.0,60.0,0.0,64.0
531,78.0,126.0,60.0,4.0,64.0
532,63.0,1.0,30.0,1.0,64.0
533,58.0,4.0,30.0,2.0,64.0
534,63.0,7.0,270.0,0.0,64.0
535,75.0,2.0,240.0,4.0,64.0
536,54.0,0.0,270.0,2.0,64.0
537,63.0,136.0,240.0,1.0,64.0
538,54.0,62.0,30.0,3.0,64.0
539,58.0,34.0,30.0,3.0,64.0
540,63.0,133.0,150.0,3.0,64.0
541,73.0,3.0,60.0,1.0,64.0
542,61.0,98.0,60.0,2.0,64.0
543,78.0,8.0,150.0,0.0,64.0
544,90.0,10.0,150.0,4.0,64.0
545,58.0,2.0,30.0,3.0,64.0
546,78.0,7.0,60.0,1.0,64.0
547,73.0,0.0,30.0,2.0,64.0
548,54.0,52.0,60.0,3.0,64.0
549,82.0,7.0,30.0,0.0,64.0
550,94.0,46.0,30.0,4.0,64.0
551,80.0,8.0,30.0,0.0,64.0
552,92.0,2.0,60.0,4.0,64.0
553,75.0,7.0,60.0,1.0,64.0
554,59.0,2.0,60.0,3.0,64.0
555,71.0,100.0,60.0,2.0,64.0
556,78.0,10.0,30.0,0.0,64.0
557,75.0,0.0,60.0,2.0,64.0
558,68.0,3.0,60.0,1.0,64.0
559,60.0,102.0,60.0,3.0,64.0
560,90.0,2.0,30.0,4.0,64.0
561,78.0,11.0,30.0,0.0,64.0
562,90.0,14.0,60.0,4.0,64.0
563,73.0,0.0,30.0,1.0,64.0
564,68.0,4.0,30.0,2.0,64.0
565,61.0,0.0,30.0,3.0,64.0
566,77.0,1.0,20.0,0.0,64.0
567,89.0,8.0,15.0,4.0,64.0
568,78.0,13.0,20.0,0.0,64.0
569,77.0,1.0,20.0,0.0,64.0
570,90.0,14.0,20.0,4.0,64.0
571,89.0,4.0,20.0,4.0,64.0
572,78.0,14.0,20.0,0.0,64.0
573,77.0,8.0,60.0,0.0,64.0
574,90.0,44.0,20.0,4.0,64.0
575,89.0,27.0,60.0,4.0,64.0
576,72.0,1.0,30.0,1.0,64.0
577,56.0,2.0,30.0,3.0,64.0
578,68.0,1.0,30.0,2.0,64.0
579,78.0,2.0,30.0,0.0,64.0
580,90.0,11.0,20.0,4.0,64.0
581,80.0,6.0,20.0,0.0,64.0
582,92.0,64.0,20.0,4.0,64.0
583,78.0,3.0,60.0,0.0,64.0
584,90.0,91.0,60.0,4.0,64.0
585,73.0,2.0,60.0,1.0,64.0
586,61.0,14.0,60.0,3.0,64.0
587,68.0,2.0,30.0,2.0,64.0
588,77.0,48.0,120.0,0.0,64.0
589,89.0,8.0,120.0,4.0,64.0
590,70.0,4.0,30.0,2.0,64.0
591,62.0,5.0,60.0,3.0,64.0
592,77.0,6.0,30.0,1.0,64.0
593,80.0,3.0,20.0,0.0,64.0
594,92.0,50.0,20.0,4.0,64.0
595,90.0,3.0,60.0,4.0,64.0
596,78.0,4.0,60.0,0.0,64.0
597,63.0,115.0,60.0,3.0,64.0
598,70.0,1.0,60.0,2.0,64.0
599,75.0,2.0,30.0,1.0,64.0
600,77.0,1.0,60.0,0.0,64.0
601,89.0,74.0,60.0,4.0,64.0
602,58.0,3.0,60.0,3.0,64.0
603,68.0,1.0,60.0,2.0,64.0
604,74.0,2.0,30.0,1.0,64.0
605,89.0,4.0,15.0,4.0,64.0
606,77.0,16.0,20.0,0.0,64.0
607,63.0,2.0,60.0,3.0,64.0
608,70.0,3.0,60.0,1.0,64.0
609,66.0,2.0,60.0,2.0,64.0
610,87.0,1.0,20.0,4.0,64.0
611,75.0,15.0,20.0,0.0,64.0
612,89.0,1.0,30.0,4.0,64.0
613,77.0,24.0,30.0,0.0,64.0
614,87.0,6.0,30.0,4.0,64.0
615,75.0,81.0,30.0,0.0,64.0
616,65.0,1.0,60.0,2.0,64.0
617,68.0,1.0,60.0,1.0,64.0
618,65.0,7.0,60.0,3.0,64.0
619,74.0,4.0,60.0,0.0,64.0
620,86.0,115.0,60.0,4.0,64.0
621,75.0,1.0,180.0,0.0,64.0
622,63.0,9.0,60.0,2.0,64.0
623,70.0,100.0,60.0,1.0,64.0
624,87.0,2.0,150.0,4.0,64.0
625,66.0,1.0,60.0,3.0,64.0
626,63.0,33.0,60.0,3.0,64.0
627,70.0,3.0,30.0,2.0,64.0
628,75.0,0.0,60.0,1.0,64.0
629,77.0,1.0,30.0,0.0,64.0
630,89.0,15.0,30.0,4.0,64.0
631,78.0,1.0,20.0,0.0,64.0
632,90.0,64.0,20.0,4.0,64.0
633,89.0,15.0,120.0,4.0,64.0
634,77.0,14.0,120.0,0.0,64.0
