,note,step,duration,channel,velocity
108,57.0,30,26,0.0,0.0
109,45.0,26,26,0.0,0.0
110,64.0,7,105,0.0,0.0
111,57.0,30,26,0.0,0.0
112,56.0,19,26,0.0,0.0
113,71.0,4,52,0.0,0.0
114,57.0,30,26,0.0,0.0
115,69.0,7,225,0.0,0.0
116,45.0,26,26,0.0,0.0
117,72.0,4,52,0.0,0.0
118,57.0,30,26,0.0,0.0
119,74.0,4,52,0.0,0.0
120,47.0,26,26,0.0,0.0
121,57.0,30,26,0.0,0.0
122,48.0,26,26,0.0,0.0
123,76.0,4,52,0.0,0.0
124,57.0,30,26,0.0,0.0
125,78.0,4,52,0.0,0.0
126,50.0,19,26,0.0,0.0
127,57.0,30,26,0.0,0.0
128,67.0,0,26,0.0,0.0
129,52.0,30,26,0.0,0.0
130,79.0,30,26,0.0,0.0
131,64.0,0,26,0.0,0.0
132,78.0,0,26,0.0,0.0
133,62.0,30,26,0.0,0.0
134,64.0,30,26,0.0,0.0
135,79.0,0,26,0.0,0.0
136,67.0,0,26,0.0,0.0
137,52.0,30,26,0.0,0.0
138,64.0,30,26,0.0,0.0
139,79.0,0,26,0.0,0.0
140,69.0,0,26,0.0,0.0
141,54.0,30,26,0.0,0.0
142,64.0,30,26,0.0,0.0
143,79.0,0,26,0.0,0.0
144,71.0,0,26,0.0,0.0
145,55.0,30,26,0.0,0.0
146,79.0,0,26,0.0,0.0
147,64.0,30,26,0.0,0.0
148,73.0,0,26,0.0,0.0
149,57.0,30,26,0.0,0.0
150,64.0,0,26,0.0,0.0
151,79.0,30,26,0.0,0.0
152,78.0,0,26,0.0,0.0
153,62.0,30,26,0.0,0.0
154,59.0,0,26,0.0,0.0
155,74.0,30,26,0.0,0.0
156,73.0,30,26,0.0,0.0
157,57.0,0,26,0.0,0.0
158,59.0,0,26,0.0,0.0
159,74.0,30,26,0.0,0.0
160,55.0,4,52,0.0,0.0
161,83.0,26,26,0.0,0.0
162,71.0,30,26,0.0,0.0
163,81.0,26,26,0.0,0.0
164,66.0,4,52,0.0,0.0
165,71.0,30,26,0.0,0.0
166,79.0,26,26,0.0,0.0
167,64.0,4,52,0.0,0.0
168,71.0,30,26,0.0,0.0
169,62.0,4,52,0.0,0.0
170,78.0,26,26,0.0,0.0
171,71.0,30,26,0.0,0.0
172,76.0,30,26,0.0,0.0
173,61.0,0,26,0.0,0.0
174,57.0,0,26,0.0,0.0
175,73.0,30,26,0.0,0.0
176,71.0,0,26,0.0,0.0
177,55.0,30,26,0.0,0.0
178,73.0,30,26,0.0,0.0
179,57.0,0,26,0.0,0.0
180,54.0,4,52,0.0,0.0
181,81.0,26,26,0.0,0.0
182,69.0,30,26,0.0,0.0
183,79.0,26,26,0.0,0.0
184,64.0,4,52,0.0,0.0
185,69.0,30,26,0.0,0.0
186,62.0,4,52,0.0,0.0
187,78.0,26,26,0.0,0.0
188,69.0,30,26,0.0,0.0
189,76.0,26,26,0.0,0.0
190,61.0,4,52,0.0,0.0
191,69.0,30,26,0.0,0.0
192,74.0,0,26,0.0,0.0
193,59.0,30,26,0.0,0.0
194,55.0,30,26,0.0,0.0
195,71.0,0,26,0.0,0.0
196,54.0,0,26,0.0,0.0
197,69.0,30,26,0.0,0.0
198,55.0,0,26,0.0,0.0
199,71.0,30,26,0.0,0.0
200,79.0,26,26,0.0,0.0
201,52.0,4,52,0.0,0.0
202,67.0,30,26,0.0,0.0
203,62.0,4,52,0.0,0.0
204,78.0,26,26,0.0,0.0
205,67.0,30,26,0.0,0.0
206,61.0,4,52,0.0,0.0
207,76.0,26,26,0.0,0.0
208,67.0,30,26,0.0,0.0
209,59.0,4,52,0.0,0.0
210,74.0,26,26,0.0,0.0
211,67.0,30,26,0.0,0.0
212,73.0,26,26,0.0,0.0
213,57.0,4,52,0.0,0.0
214,67.0,30,26,0.0,0.0
215,74.0,26,26,0.0,0.0
216,59.0,4,52,0.0,0.0
217,67.0,30,26,0.0,0.0
218,61.0,4,52,0.0,0.0
219,76.0,26,26,0.0,0.0
220,67.0,30,26,0.0,0.0
221,64.0,4,52,0.0,0.0
222,74.0,26,26,0.0,0.0
223,67.0,30,26,0.0,0.0
224,57.0,4,52,0.0,0.0
225,73.0,26,26,0.0,0.0
226,67.0,30,26,0.0,0.0
227,71.0,26,26,0.0,0.0
228,61.0,4,52,0.0,0.0
229,67.0,30,26,0.0,0.0
230,69.0,26,26,0.0,0.0
231,54.0,4,52,0.0,0.0
232,67.0,30,26,0.0,0.0
233,66.0,26,26,0.0,0.0
234,57.0,4,52,0.0,0.0
235,64.0,30,26,0.0,0.0
236,50.0,26,26,0.0,0.0
237,66.0,4,52,0.0,0.0
238,52.0,30,26,0.0,0.0
239,54.0,26,26,0.0,0.0
240,74.0,4,52,0.0,0.0
241,55.0,56,26,0.0,0.0
242,64.0,0,52,0.0,0.0
243,57.0,60,52,0.0,0.0
244,73.0,0,52,0.0,0.0
245,45.0,34,52,0.0,0.0
246,62.0,26,26,0.0,0.0
247,47.0,4,52,0.0,0.0
248,64.0,30,26,0.0,0.0
249,50.0,4,52,0.0,0.0
250,65.0,26,26,0.0,0.0
251,62.0,30,26,0.0,0.0
252,68.0,26,26,0.0,0.0
253,53.0,4,52,0.0,0.0
254,62.0,30,26,0.0,0.0
255,45.0,4,52,0.0,0.0
256,69.0,26,26,0.0,0.0
257,62.0,30,26,0.0,0.0
258,71.0,26,26,0.0,0.0
259,44.0,4,52,0.0,0.0
260,62.0,30,26,0.0,0.0
261,52.0,4,52,0.0,0.0
262,61.0,26,26,0.0,0.0
263,59.0,30,26,0.0,0.0
264,45.0,30,26,0.0,0.0
265,61.0,0,26,0.0,0.0
266,64.0,30,26,0.0,0.0
267,49.0,0,26,0.0,0.0
268,69.0,0,112,0.0,0.0
269,52.0,30,26,0.0,0.0
270,55.0,56,26,0.0,0.0
271,54.0,34,52,0.0,0.0
272,67.0,26,26,0.0,0.0
273,50.0,4,52,0.0,0.0
274,66.0,30,26,0.0,0.0
275,67.0,26,26,0.0,0.0
276,57.0,4,52,0.0,0.0
277,66.0,30,26,0.0,0.0
278,64.0,26,26,0.0,0.0
279,45.0,4,52,0.0,0.0
280,66.0,56,26,0.0,0.0
281,50.0,34,52,0.0,0.0
282,62.0,0,52,0.0,0.0
283,61.0,26,26,0.0,0.0
284,38.0,4,52,0.0,0.0
285,59.0,30,26,0.0,0.0
286,42.0,4,52,0.0,0.0
287,57.0,26,26,0.0,0.0
288,55.0,30,26,0.0,0.0
289,45.0,4,52,0.0,0.0
290,54.0,26,26,0.0,0.0
291,52.0,109,26,0.0,0.0
292,50.0,0,105,0.0,0.0
293,67.0,26,26,0.0,0.0
294,55.0,7,1065,0.0,0.0
295,59.0,4,52,0.0,0.0
296,74.0,30,26,0.0,0.0
297,66.0,26,26,0.0,0.0
298,57.0,4,52,0.0,0.0
299,74.0,30,26,0.0,0.0
300,59.0,4,52,0.0,0.0
301,67.0,26,26,0.0,0.0
302,74.0,30,26,0.0,0.0
303,69.0,26,26,0.0,0.0
304,60.0,4,52,0.0,0.0
305,74.0,30,26,0.0,0.0
306,71.0,26,26,0.0,0.0
307,62.0,4,52,0.0,0.0
308,74.0,30,26,0.0,0.0
309,64.0,4,52,0.0,0.0
310,72.0,26,26,0.0,0.0
311,74.0,30,26,0.0,0.0
312,71.0,26,26,0.0,0.0
313,62.0,4,52,0.0,0.0
314,74.0,30,26,0.0,0.0
315,60.0,4,52,0.0,0.0
316,69.0,26,26,0.0,0.0
317,74.0,30,26,0.0,0.0
318,67.0,26,26,0.0,0.0
319,59.0,4,52,0.0,0.0
320,74.0,30,26,0.0,0.0
321,72.0,26,26,0.0,0.0
322,64.0,4,52,0.0,0.0
323,74.0,30,26,0.0,0.0
324,62.0,4,52,0.0,0.0
325,71.0,26,26,0.0,0.0
326,74.0,30,26,0.0,0.0
327,60.0,4,52,0.0,0.0
328,69.0,26,26,0.0,0.0
329,74.0,30,26,0.0,0.0
330,71.0,26,26,0.0,0.0
331,62.0,4,52,0.0,0.0
332,74.0,30,26,0.0,0.0
333,69.0,26,26,0.0,0.0
334,60.0,4,52,0.0,0.0
335,74.0,30,26,0.0,0.0
336,59.0,4,52,0.0,0.0
337,67.0,26,26,0.0,0.0
338,74.0,30,26,0.0,0.0
339,62.0,4,52,0.0,0.0
340,71.0,26,26,0.0,0.0
341,74.0,30,26,0.0,0.0
342,60.0,4,52,0.0,0.0
343,69.0,26,26,0.0,0.0
344,74.0,30,26,0.0,0.0
345,67.0,19,26,0.0,0.0
346,59.0,34,52,0.0,0.0
347,74.0,4,1162,0.0,0.0
348,50.0,26,26,0.0,0.0
349,66.0,4,52,0.0,0.0
350,57.0,30,26,0.0,0.0
351,49.0,26,26,0.0,0.0
352,64.0,4,52,0.0,0.0
353,57.0,30,26,0.0,0.0
354,50.0,26,26,0.0,0.0
355,66.0,4,52,0.0,0.0
356,57.0,30,26,0.0,0.0
357,52.0,26,26,0.0,0.0
358,67.0,4,52,0.0,0.0
359,57.0,30,26,0.0,0.0
360,69.0,4,52,0.0,0.0
361,54.0,26,26,0.0,0.0
362,57.0,30,26,0.0,0.0
363,55.0,26,26,0.0,0.0
364,71.0,4,52,0.0,0.0
365,57.0,30,26,0.0,0.0
366,54.0,26,26,0.0,0.0
367,69.0,4,52,0.0,0.0
368,57.0,30,26,0.0,0.0
369,67.0,4,52,0.0,0.0
370,52.0,26,26,0.0,0.0
371,57.0,30,26,0.0,0.0
372,66.0,4,52,0.0,0.0
373,50.0,26,26,0.0,0.0
374,57.0,30,26,0.0,0.0
375,55.0,26,26,0.0,0.0
376,71.0,4,52,0.0,0.0
377,57.0,30,26,0.0,0.0
378,69.0,4,52,0.0,0.0
379,54.0,26,26,0.0,0.0
380,57.0,30,26,0.0,0.0
381,67.0,4,52,0.0,0.0
382,52.0,26,26,0.0,0.0
383,57.0,30,26,0.0,0.0
384,54.0,26,26,0.0,0.0
385,69.0,4,52,0.0,0.0
386,57.0,30,26,0.0,0.0
387,67.0,4,52,0.0,0.0
388,52.0,26,26,0.0,0.0
389,57.0,30,26,0.0,0.0
390,66.0,4,52,0.0,0.0
391,50.0,26,26,0.0,0.0
392,57.0,30,26,0.0,0.0
393,54.0,26,26,0.0,0.0
394,69.0,4,52,0.0,0.0
395,57.0,30,26,0.0,0.0
396,52.0,26,26,0.0,0.0
397,67.0,4,52,0.0,0.0
398,57.0,30,26,0.0,0.0
399,50.0,26,26,0.0,0.0
400,66.0,4,52,0.0,0.0
401,57.0,30,26,0.0,0.0
402,64.0,7,105,0.0,0.0
403,45.0,26,26,0.0,0.0
404,57.0,30,26,0.0,0.0
405,71.0,4,52,0.0,0.0
406,56.0,19,26,0.0,0.0
407,57.0,30,26,0.0,0.0
408,69.0,7,225,0.0,0.0
409,72.0,4,52,0.0,0.0
410,45.0,26,26,0.0,0.0
411,57.0,30,26,0.0,0.0
412,47.0,26,26,0.0,0.0
413,74.0,4,52,0.0,0.0
414,57.0,30,26,0.0,0.0
415,48.0,26,26,0.0,0.0
416,76.0,4,52,0.0,0.0
417,57.0,30,26,0.0,0.0
418,78.0,4,52,0.0,0.0
419,50.0,19,26,0.0,0.0
420,57.0,30,26,0.0,0.0
421,67.0,0,26,0.0,0.0
422,52.0,30,26,0.0,0.0
423,79.0,30,26,0.0,0.0
424,64.0,0,26,0.0,0.0
425,62.0,30,26,0.0,0.0
426,78.0,0,26,0.0,0.0
427,79.0,0,26,0.0,0.0
428,64.0,30,26,0.0,0.0
429,67.0,30,26,0.0,0.0
430,52.0,0,26,0.0,0.0
431,79.0,30,26,0.0,0.0
432,64.0,0,26,0.0,0.0
433,54.0,0,26,0.0,0.0
434,69.0,30,26,0.0,0.0
435,64.0,0,26,0.0,0.0
436,79.0,30,26,0.0,0.0
437,71.0,0,26,0.0,0.0
438,55.0,30,26,0.0,0.0
439,64.0,30,26,0.0,0.0
440,79.0,0,26,0.0,0.0
441,57.0,30,26,0.0,0.0
442,73.0,0,26,0.0,0.0
443,79.0,0,26,0.0,0.0
444,64.0,30,26,0.0,0.0
445,78.0,30,26,0.0,0.0
446,62.0,0,26,0.0,0.0
447,74.0,0,26,0.0,0.0
448,59.0,30,26,0.0,0.0
449,57.0,0,26,0.0,0.0
450,73.0,30,26,0.0,0.0
451,59.0,0,26,0.0,0.0
452,74.0,30,26,0.0,0.0
453,55.0,4,52,0.0,0.0
454,83.0,26,26,0.0,0.0
455,71.0,30,26,0.0,0.0
456,66.0,4,52,0.0,0.0
457,81.0,26,26,0.0,0.0
458,71.0,30,26,0.0,0.0
459,79.0,26,26,0.0,0.0
460,64.0,4,52,0.0,0.0
461,71.0,30,26,0.0,0.0
462,62.0,4,52,0.0,0.0
463,78.0,26,26,0.0,0.0
464,71.0,30,26,0.0,0.0
465,76.0,0,26,0.0,0.0
466,61.0,30,26,0.0,0.0
467,57.0,30,26,0.0,0.0
468,73.0,0,26,0.0,0.0
469,71.0,0,26,0.0,0.0
470,55.0,30,26,0.0,0.0
471,73.0,30,26,0.0,0.0
472,57.0,0,26,0.0,0.0
473,81.0,26,26,0.0,0.0
474,54.0,4,52,0.0,0.0
475,69.0,30,26,0.0,0.0
476,79.0,26,26,0.0,0.0
477,64.0,4,52,0.0,0.0
478,69.0,30,26,0.0,0.0
479,78.0,26,26,0.0,0.0
480,62.0,4,52,0.0,0.0
481,69.0,30,26,0.0,0.0
482,61.0,4,52,0.0,0.0
483,76.0,26,26,0.0,0.0
484,69.0,30,26,0.0,0.0
485,74.0,30,26,0.0,0.0
486,59.0,0,26,0.0,0.0
487,55.0,30,26,0.0,0.0
488,71.0,0,26,0.0,0.0
489,69.0,0,26,0.0,0.0
490,54.0,30,26,0.0,0.0
491,71.0,30,26,0.0,0.0
492,55.0,0,26,0.0,0.0
493,79.0,26,26,0.0,0.0
494,52.0,4,52,0.0,0.0
495,67.0,30,26,0.0,0.0
496,78.0,26,26,0.0,0.0
497,62.0,4,52,0.0,0.0
498,67.0,30,26,0.0,0.0
499,76.0,26,26,0.0,0.0
500,61.0,4,52,0.0,0.0
501,67.0,30,26,0.0,0.0
502,74.0,26,26,0.0,0.0
503,59.0,4,52,0.0,0.0
504,67.0,30,26,0.0,0.0
505,73.0,26,26,0.0,0.0
506,57.0,4,52,0.0,0.0
507,67.0,30,26,0.0,0.0
508,59.0,4,52,0.0,0.0
509,74.0,26,26,0.0,0.0
510,67.0,30,26,0.0,0.0
511,61.0,4,52,0.0,0.0
512,76.0,26,26,0.0,0.0
513,67.0,30,26,0.0,0.0
514,64.0,4,52,0.0,0.0
515,74.0,26,26,0.0,0.0
516,67.0,30,26,0.0,0.0
517,57.0,4,52,0.0,0.0
518,73.0,26,26,0.0,0.0
519,67.0,30,26,0.0,0.0
520,71.0,26,26,0.0,0.0
521,61.0,4,52,0.0,0.0
522,67.0,30,26,0.0,0.0
523,69.0,26,26,0.0,0.0
524,54.0,4,52,0.0,0.0
525,67.0,30,26,0.0,0.0
526,66.0,26,26,0.0,0.0
527,57.0,4,52,0.0,0.0
528,64.0,30,26,0.0,0.0
529,66.0,4,52,0.0,0.0
530,50.0,26,26,0.0,0.0
531,52.0,30,26,0.0,0.0
532,74.0,4,52,0.0,0.0
533,54.0,26,26,0.0,0.0
534,55.0,56,26,0.0,0.0
535,64.0,0,52,0.0,0.0
536,57.0,60,52,0.0,0.0
537,73.0,0,52,0.0,0.0
538,45.0,34,52,0.0,0.0
539,47.0,4,52,0.0,0.0
540,62.0,26,26,0.0,0.0
541,64.0,30,26,0.0,0.0
542,65.0,26,26,0.0,0.0
543,50.0,4,52,0.0,0.0
544,62.0,30,26,0.0,0.0
545,68.0,26,26,0.0,0.0
546,53.0,4,52,0.0,0.0
547,62.0,30,26,0.0,0.0
548,69.0,26,26,0.0,0.0
549,45.0,4,52,0.0,0.0
550,62.0,30,26,0.0,0.0
551,44.0,4,52,0.0,0.0
552,71.0,26,26,0.0,0.0
553,62.0,30,26,0.0,0.0
554,61.0,26,26,0.0,0.0
555,52.0,4,52,0.0,0.0
556,59.0,30,26,0.0,0.0
557,45.0,30,26,0.0,0.0
558,61.0,0,26,0.0,0.0
559,64.0,0,26,0.0,0.0
560,49.0,30,26,0.0,0.0
561,69.0,0,112,0.0,0.0
562,52.0,30,26,0.0,0.0
563,55.0,56,26,0.0,0.0
564,54.0,34,52,0.0,0.0
565,67.0,26,26,0.0,0.0
566,50.0,4,52,0.0,0.0
567,66.0,30,26,0.0,0.0
568,57.0,4,52,0.0,0.0
569,67.0,26,26,0.0,0.0
570,66.0,30,26,0.0,0.0
571,45.0,4,52,0.0,0.0
572,64.0,26,26,0.0,0.0
573,66.0,56,26,0.0,0.0
574,50.0,34,52,0.0,0.0
575,62.0,0,52,0.0,0.0
576,61.0,26,26,0.0,0.0
577,38.0,4,52,0.0,0.0
578,59.0,30,26,0.0,0.0
579,42.0,4,52,0.0,0.0
580,57.0,26,26,0.0,0.0
581,55.0,30,26,0.0,0.0
582,54.0,26,26,0.0,0.0
583,45.0,4,52,0.0,0.0
584,52.0,109,26,0.0,0.0
585,50.0,0,105,0.0,0.0
586,50.0,7,1065,0.0,0.0
587,66.0,26,26,0.0,0.0
588,57.0,4,52,0.0,0.0
589,62.0,30,26,0.0,0.0
590,55.0,4,52,0.0,0.0
591,64.0,26,26,0.0,0.0
592,62.0,30,26,0.0,0.0
593,57.0,4,52,0.0,0.0
594,66.0,26,26,0.0,0.0
595,62.0,30,26,0.0,0.0
596,67.0,26,26,0.0,0.0
597,59.0,4,52,0.0,0.0
598,62.0,30,26,0.0,0.0
599,60.0,4,52,0.0,0.0
600,69.0,26,26,0.0,0.0
601,62.0,30,26,0.0,0.0
602,67.0,26,26,0.0,0.0
603,59.0,4,52,0.0,0.0
604,62.0,30,26,0.0,0.0
605,57.0,4,52,0.0,0.0
606,66.0,26,26,0.0,0.0
607,62.0,30,26,0.0,0.0
608,64.0,26,26,0.0,0.0
609,55.0,4,52,0.0,0.0
610,62.0,30,26,0.0,0.0
611,66.0,26,26,0.0,0.0
612,57.0,4,52,0.0,0.0
613,62.0,30,26,0.0,0.0
614,67.0,26,26,0.0,0.0
615,59.0,4,52,0.0,0.0
616,62.0,30,26,0.0,0.0
617,69.0,26,26,0.0,0.0
618,60.0,4,52,0.0,0.0
619,62.0,30,26,0.0,0.0
620,57.0,4,52,0.0,0.0
621,66.0,26,26,0.0,0.0
622,62.0,30,26,0.0,0.0
623,67.0,26,26,0.0,0.0
624,59.0,4,52,0.0,0.0
625,62.0,30,26,0.0,0.0
626,57.0,4,52,0.0,0.0
627,66.0,26,26,0.0,0.0
628,62.0,30,26,0.0,0.0
629,59.0,4,52,0.0,0.0
630,67.0,26,26,0.0,0.0
631,62.0,30,26,0.0,0.0
632,55.0,4,52,0.0,0.0
633,71.0,26,26,0.0,0.0
634,62.0,30,26,0.0,0.0
635,69.0,26,26,0.0,0.0
636,57.0,4,52,0.0,0.0
637,62.0,30,26,0.0,0.0
638,72.0,19,26,0.0,0.0
639,54.0,4,52,0.0,0.0
640,62.0,30,26,0.0,0.0
641,71.0,4,52,0.0,0.0
642,43.0,26,26,0.0,0.0
643,55.0,30,26,0.0,0.0
644,54.0,26,26,0.0,0.0
645,69.0,4,52,0.0,0.0
646,55.0,30,26,0.0,0.0
647,59.0,26,26,0.0,0.0
648,67.0,4,52,0.0,0.0
649,55.0,30,26,0.0,0.0
650,69.0,4,52,0.0,0.0
651,60.0,26,26,0.0,0.0
652,55.0,30,26,0.0,0.0
653,71.0,4,52,0.0,0.0
654,62.0,26,26,0.0,0.0
655,55.0,30,26,0.0,0.0
656,60.0,26,26,0.0,0.0
657,72.0,4,52,0.0,0.0
658,55.0,30,26,0.0,0.0
659,74.0,4,52,0.0,0.0
660,59.0,26,26,0.0,0.0
661,55.0,30,26,0.0,0.0
662,72.0,4,52,0.0,0.0
663,57.0,26,26,0.0,0.0
664,55.0,30,26,0.0,0.0
665,59.0,26,26,0.0,0.0
666,74.0,4,52,0.0,0.0
667,55.0,30,26,0.0,0.0
668,60.0,26,26,0.0,0.0
669,76.0,4,52,0.0,0.0
670,55.0,30,26,0.0,0.0
671,77.0,4,52,0.0,0.0
672,62.0,26,26,0.0,0.0
673,55.0,30,26,0.0,0.0
674,59.0,26,26,0.0,0.0
675,74.0,4,52,0.0,0.0
676,55.0,30,26,0.0,0.0
677,60.0,26,26,0.0,0.0
678,76.0,4,52,0.0,0.0
679,55.0,30,26,0.0,0.0
680,59.0,26,26,0.0,0.0
681,79.0,4,52,0.0,0.0
682,55.0,30,26,0.0,0.0
683,76.0,4,52,0.0,0.0
684,60.0,26,26,0.0,0.0
685,55.0,30,26,0.0,0.0
686,72.0,4,52,0.0,0.0
687,64.0,26,26,0.0,0.0
688,55.0,30,26,0.0,0.0
689,62.0,26,26,0.0,0.0
690,74.0,4,52,0.0,0.0
691,55.0,30,26,0.0,0.0
692,65.0,26,26,0.0,0.0
693,71.0,4,52,0.0,0.0
694,55.0,30,26,0.0,0.0
695,72.0,0,26,0.0,0.0
696,64.0,30,26,0.0,0.0
697,76.0,0,26,0.0,0.0
698,60.0,30,26,0.0,0.0
699,75.0,0,26,0.0,0.0
700,59.0,30,26,0.0,0.0
701,76.0,30,26,0.0,0.0
702,60.0,0,26,0.0,0.0
703,81.0,26,26,0.0,0.0
704,54.0,4,52,0.0,0.0
705,72.0,30,26,0.0,0.0
706,64.0,4,52,0.0,0.0
707,79.0,26,26,0.0,0.0
708,72.0,30,26,0.0,0.0
709,78.0,26,26,0.0,0.0
710,63.0,4,52,0.0,0.0
711,72.0,30,26,0.0,0.0
712,66.0,4,52,0.0,0.0
713,76.0,26,26,0.0,0.0
714,72.0,30,26,0.0,0.0
715,75.0,30,26,0.0,0.0
716,59.0,0,26,0.0,0.0
717,63.0,30,26,0.0,0.0
718,71.0,0,26,0.0,0.0
719,70.0,0,26,0.0,0.0
720,61.0,30,26,0.0,0.0
721,63.0,0,26,0.0,0.0
722,71.0,30,26,0.0,0.0
723,79.0,26,26,0.0,0.0
724,52.0,4,52,0.0,0.0
725,71.0,30,26,0.0,0.0
726,54.0,4,52,0.0,0.0
727,78.0,26,26,0.0,0.0
728,71.0,30,26,0.0,0.0
729,76.0,26,26,0.0,0.0
730,55.0,4,52,0.0,0.0
731,71.0,30,26,0.0,0.0
732,74.0,26,26,0.0,0.0
733,52.0,4,52,0.0,0.0
734,71.0,30,26,0.0,0.0
735,72.0,0,26,0.0,0.0
736,57.0,30,26,0.0,0.0
737,69.0,30,26,0.0,0.0
738,60.0,0,26,0.0,0.0
739,59.0,0,26,0.0,0.0
740,67.0,30,26,0.0,0.0
741,69.0,30,26,0.0,0.0
742,60.0,0,26,0.0,0.0
743,66.0,30,26,0.0,0.0
744,57.0,0,26,0.0,0.0
745,60.0,30,26,0.0,0.0
746,69.0,0,26,0.0,0.0
747,55.0,30,26,0.0,0.0
748,64.0,0,26,0.0,0.0
749,60.0,0,26,0.0,0.0
750,69.0,30,26,0.0,0.0
751,63.0,30,26,0.0,0.0
752,54.0,0,26,0.0,0.0
753,69.0,30,26,0.0,0.0
754,60.0,0,26,0.0,0.0
755,52.0,0,26,0.0,0.0
756,64.0,30,26,0.0,0.0
757,69.0,30,26,0.0,0.0
758,60.0,0,26,0.0,0.0
759,51.0,26,26,0.0,0.0
760,66.0,4,52,0.0,0.0
761,59.0,30,26,0.0,0.0
762,75.0,4,52,0.0,0.0
763,47.0,26,26,0.0,0.0
764,59.0,30,26,0.0,0.0
765,76.0,4,52,0.0,0.0
766,49.0,26,26,0.0,0.0
767,59.0,30,26,0.0,0.0
768,78.0,4,52,0.0,0.0
769,51.0,26,26,0.0,0.0
770,59.0,30,26,0.0,0.0
771,79.0,4,52,0.0,0.0
772,52.0,26,26,0.0,0.0
773,59.0,30,26,0.0,0.0
774,75.0,4,52,0.0,0.0
