,note,step,duration,channel,velocity
483,76.0,0.0,210.0,12.0,0.0
484,73.0,0.0,210.0,13.0,0.0
485,81.0,15.0,210.0,0.0,0.0
486,76.0,105.0,240.0,15.0,0.0
487,83.0,0.0,210.0,0.0,0.0
488,71.0,0.0,240.0,15.0,0.0
489,71.0,15.0,210.0,13.0,0.0
490,83.0,0.0,210.0,1.0,0.0
491,76.0,0.0,210.0,12.0,0.0
492,56.0,0.0,210.0,14.0,0.0
493,68.0,0.0,240.0,15.0,0.0
494,56.0,0.0,240.0,15.0,0.0
495,56.0,0.0,210.0,2.0,0.0
496,83.0,0.0,210.0,11.0,0.0
497,54.0,0.0,240.0,15.0,0.0
498,69.0,0.0,240.0,15.0,0.0
499,66.0,225.0,240.0,15.0,0.0
500,54.0,0.0,210.0,2.0,0.0
501,85.0,120.0,90.0,11.0,0.0
502,54.0,15.0,210.0,14.0,0.0
503,85.0,0.0,90.0,0.0,0.0
504,75.0,0.0,240.0,15.0,0.0
505,85.0,0.0,90.0,1.0,0.0
506,69.0,0.0,210.0,13.0,0.0
507,75.0,0.0,210.0,12.0,0.0
508,81.0,0.0,90.0,11.0,0.0
509,81.0,0.0,90.0,1.0,0.0
510,81.0,0.0,90.0,0.0,0.0
511,76.0,105.0,240.0,15.0,0.0
512,68.0,0.0,240.0,15.0,0.0
513,71.0,0.0,240.0,15.0,0.0
514,56.0,0.0,240.0,15.0,0.0
515,76.0,15.0,210.0,12.0,0.0
516,56.0,0.0,210.0,14.0,0.0
517,56.0,0.0,210.0,2.0,0.0
518,83.0,0.0,210.0,1.0,0.0
519,83.0,0.0,210.0,0.0,0.0
520,83.0,0.0,210.0,11.0,0.0
521,68.0,0.0,210.0,13.0,0.0
522,61.0,0.0,90.0,2.0,0.0
523,76.0,0.0,210.0,0.0,0.0
524,76.0,0.0,120.0,15.0,0.0
525,80.0,0.0,120.0,15.0,0.0
526,61.0,15.0,90.0,14.0,0.0
527,73.0,105.0,120.0,15.0,0.0
528,76.0,0.0,210.0,1.0,0.0
529,61.0,0.0,120.0,15.0,0.0
530,68.0,0.0,210.0,13.0,0.0
531,76.0,0.0,210.0,11.0,0.0
532,76.0,0.0,210.0,12.0,0.0
533,59.0,15.0,90.0,2.0,0.0
534,59.0,0.0,90.0,14.0,0.0
535,75.0,225.0,120.0,15.0,0.0
536,78.0,0.0,120.0,15.0,0.0
537,59.0,0.0,120.0,15.0,0.0
538,71.0,0.0,120.0,15.0,0.0
539,57.0,15.0,210.0,2.0,0.0
540,69.0,0.0,210.0,13.0,0.0
541,73.0,0.0,240.0,15.0,0.0
542,57.0,0.0,240.0,15.0,0.0
543,76.0,0.0,210.0,12.0,0.0
544,85.0,0.0,210.0,1.0,0.0
545,57.0,0.0,210.0,14.0,0.0
546,85.0,0.0,210.0,0.0,0.0
547,76.0,225.0,240.0,15.0,0.0
548,69.0,0.0,240.0,15.0,0.0
549,85.0,0.0,210.0,11.0,0.0
550,81.0,0.0,210.0,11.0,0.0
551,81.0,0.0,210.0,0.0,0.0
552,54.0,0.0,210.0,14.0,0.0
553,73.0,0.0,240.0,15.0,0.0
554,78.0,0.0,210.0,12.0,0.0
555,66.0,225.0,240.0,15.0,0.0
556,69.0,0.0,240.0,15.0,0.0
557,54.0,0.0,240.0,15.0,0.0
558,73.0,0.0,210.0,13.0,0.0
559,54.0,0.0,210.0,2.0,0.0
560,81.0,15.0,210.0,1.0,0.0
561,78.0,0.0,240.0,15.0,0.0
562,78.0,0.0,210.0,1.0,0.0
563,75.0,105.0,240.0,15.0,0.0
564,71.0,0.0,240.0,15.0,0.0
565,59.0,0.0,240.0,15.0,0.0
566,71.0,0.0,210.0,13.0,0.0
567,78.0,0.0,210.0,11.0,0.0
568,75.0,15.0,210.0,12.0,0.0
569,59.0,0.0,210.0,2.0,0.0
570,78.0,0.0,210.0,0.0,0.0
571,59.0,0.0,210.0,14.0,0.0
572,80.0,0.0,210.0,0.0,0.0
573,69.0,105.0,120.0,15.0,0.0
574,80.0,0.0,210.0,11.0,0.0
575,80.0,0.0,210.0,1.0,0.0
576,71.0,0.0,210.0,13.0,0.0
577,78.0,0.0,120.0,15.0,0.0
578,57.0,0.0,90.0,2.0,0.0
579,73.0,0.0,120.0,15.0,0.0
580,57.0,15.0,90.0,14.0,0.0
581,57.0,0.0,120.0,15.0,0.0
582,76.0,0.0,210.0,12.0,0.0
583,56.0,15.0,90.0,2.0,0.0
584,56.0,0.0,90.0,14.0,0.0
585,56.0,225.0,120.0,15.0,0.0
586,78.0,0.0,120.0,15.0,0.0
587,73.0,0.0,120.0,15.0,0.0
588,68.0,0.0,120.0,15.0,0.0
589,69.0,105.0,240.0,15.0,0.0
590,66.0,0.0,240.0,15.0,0.0
591,73.0,0.0,240.0,15.0,0.0
592,54.0,0.0,240.0,15.0,0.0
593,78.0,0.0,210.0,12.0,0.0
594,73.0,0.0,210.0,13.0,0.0
595,81.0,15.0,210.0,11.0,0.0
596,54.0,0.0,210.0,14.0,0.0
597,81.0,0.0,210.0,1.0,0.0
598,81.0,0.0,210.0,0.0,0.0
599,54.0,0.0,210.0,2.0,0.0
600,71.0,0.0,240.0,15.0,0.0
601,83.0,0.0,90.0,11.0,0.0
602,52.0,0.0,210.0,2.0,0.0
603,80.0,120.0,90.0,12.0,0.0
604,83.0,0.0,90.0,0.0,0.0
605,68.0,0.0,240.0,15.0,0.0
606,73.0,0.0,210.0,13.0,0.0
607,64.0,0.0,240.0,15.0,0.0
608,52.0,0.0,210.0,14.0,0.0
609,83.0,0.0,90.0,1.0,0.0
610,52.0,105.0,240.0,15.0,0.0
611,80.0,0.0,90.0,1.0,0.0
612,76.0,0.0,90.0,12.0,0.0
613,80.0,0.0,90.0,11.0,0.0
614,80.0,15.0,90.0,0.0,0.0
615,81.0,0.0,90.0,0.0,0.0
616,51.0,0.0,210.0,14.0,0.0
617,71.0,0.0,210.0,13.0,0.0
618,81.0,0.0,90.0,11.0,0.0
619,51.0,0.0,210.0,2.0,0.0
620,78.0,0.0,210.0,12.0,0.0
621,63.0,0.0,240.0,15.0,0.0
622,51.0,225.0,240.0,15.0,0.0
623,71.0,0.0,240.0,15.0,0.0
624,66.0,0.0,240.0,15.0,0.0
625,81.0,120.0,90.0,1.0,0.0
626,78.0,0.0,90.0,1.0,0.0
627,78.0,15.0,90.0,11.0,0.0
628,78.0,0.0,90.0,0.0,0.0
629,69.0,0.0,240.0,15.0,0.0
630,83.0,0.0,210.0,0.0,0.0
631,75.0,0.0,210.0,12.0,0.0
632,63.0,0.0,240.0,15.0,0.0
633,66.0,0.0,240.0,15.0,0.0
634,47.0,30.0,240.0,15.0,0.0
