,note,step,duration,channel,velocity
81,64.0,0,1020,2.0,0.0
82,69.0,0,1020,1.0,0.0
83,49.0,512,510,3.0,0.0
84,76.0,0,1020,0.0,0.0
85,50.0,512,510,3.0,0.0
86,71.0,0,1020,0.0,0.0
87,52.0,0,1020,3.0,0.0
88,64.0,512,510,2.0,0.0
89,68.0,0,1020,1.0,0.0
90,69.0,0,510,0.0,0.0
91,66.0,512,510,1.0,0.0
92,59.0,512,15,2.0,0.0
93,51.0,0,510,3.0,0.0
94,68.0,0,510,0.0,0.0
95,52.0,512,510,3.0,0.0
96,47.0,0,1020,3.0,0.0
97,59.0,0,1020,2.0,0.0
98,64.0,0,15,1.0,0.0
99,66.0,0,1020,0.0,0.0
100,63.0,1024,510,1.0,0.0
101,56.0,0,1020,2.0,0.0
102,52.0,0,1020,3.0,0.0
103,59.0,512,1020,1.0,0.0
104,57.0,512,510,2.0,0.0
105,64.0,0,15,0.0,0.0
106,57.0,0,1020,3.0,0.0
107,61.0,1024,1020,1.0,0.0
108,56.0,0,510,2.0,0.0
109,57.0,0,1020,3.0,0.0
110,71.0,512,1020,0.0,0.0
111,54.0,0,1020,2.0,0.0
112,59.0,0,510,2.0,0.0
113,63.0,0,15,1.0,0.0
114,56.0,512,510,3.0,0.0
115,57.0,0,510,2.0,0.0
116,54.0,0,510,3.0,0.0
117,71.0,0,15,0.0,0.0
118,64.0,1024,1020,1.0,0.0
119,52.0,512,510,3.0,0.0
120,56.0,0,1020,2.0,0.0
121,50.0,0,510,3.0,0.0
122,73.0,0,1020,0.0,0.0
123,58.0,0,1020,2.0,0.0
124,49.0,0,1020,3.0,0.0
125,64.0,512,1020,1.0,0.0
126,74.0,0,510,0.0,0.0
127,47.0,0,1530,3.0,0.0
128,59.0,512,510,2.0,0.0
129,62.0,512,1530,1.0,0.0
130,57.0,0,510,2.0,0.0
131,73.0,512,510,0.0,0.0
132,71.0,512,1020,0.0,0.0
133,55.0,0,1020,2.0,0.0
134,49.0,0,510,3.0,0.0
135,64.0,0,510,1.0,0.0
136,66.0,0,1020,1.0,0.0
137,50.0,0,1020,3.0,0.0
138,54.0,512,510,2.0,0.0
139,69.0,0,510,0.0,0.0
140,71.0,512,510,0.0,0.0
141,56.0,0,510,2.0,0.0
142,64.0,512,510,1.0,0.0
143,57.0,2048,1020,2.0,0.0
144,73.0,0,1020,0.0,0.0
145,49.0,0,510,3.0,0.0
146,66.0,0,510,1.0,0.0
147,51.0,0,510,3.0,0.0
148,64.0,0,2040,2.0,0.0
149,52.0,0,2040,3.0,0.0
150,68.0,512,2040,1.0,0.0
151,71.0,0,2040,0.0,0.0
152,61.0,512,510,2.0,0.0
153,69.0,0,1020,0.0,0.0
154,66.0,0,1020,1.0,0.0
155,54.0,0,1020,3.0,0.0
156,62.0,512,510,2.0,0.0
157,64.0,0,1530,1.0,0.0
158,49.0,0,1020,3.0,0.0
159,64.0,512,510,2.0,0.0
160,55.0,0,510,2.0,0.0
161,69.0,512,15,0.0,0.0
162,50.0,2048,2040,3.0,0.0
163,54.0,256,510,2.0,0.0
164,62.0,256,270,1.0,0.0
165,57.0,1024,510,2.0,0.0
166,64.0,0,270,1.0,0.0
167,62.0,0,1020,2.0,0.0
168,66.0,0,1020,1.0,0.0
169,69.0,0,15,0.0,0.0
170,64.0,0,2040,1.0,0.0
171,61.0,0,2040,2.0,0.0
172,45.0,0,2040,3.0,0.0
