,note,step,duration,channel,velocity
59,78.0,0.0,510.0,5.0,0.0
60,82.0,0.0,510.0,5.0,0.0
61,58.0,128.0,510.0,4.0,0.0
62,61.0,0.0,510.0,7.0,0.0
63,83.0,0.0,120.0,6.0,0.0
64,85.0,0.0,120.0,6.0,0.0
65,83.0,0.0,120.0,6.0,0.0
66,82.0,0.0,120.0,6.0,0.0
67,54.0,128.0,510.0,4.0,0.0
68,80.0,0.0,120.0,6.0,0.0
69,78.0,0.0,120.0,6.0,0.0
70,77.0,0.0,120.0,6.0,0.0
71,66.0,0.0,15.0,7.0,0.0
72,59.0,128.0,510.0,4.0,0.0
73,78.0,0.0,510.0,5.0,0.0
74,75.0,0.0,510.0,5.0,0.0
75,75.0,0.0,120.0,6.0,0.0
76,78.0,0.0,120.0,6.0,0.0
77,80.0,0.0,120.0,6.0,0.0
78,82.0,0.0,120.0,6.0,0.0
79,56.0,0.0,510.0,4.0,0.0
80,80.0,128.0,510.0,5.0,0.0
81,83.0,0.0,510.0,5.0,0.0
82,65.0,0.0,510.0,7.0,0.0
83,83.0,0.0,120.0,6.0,0.0
84,82.0,0.0,120.0,6.0,0.0
85,80.0,0.0,120.0,6.0,0.0
86,82.0,0.0,120.0,6.0,0.0
87,53.0,0.0,510.0,4.0,0.0
88,83.0,0.0,120.0,6.0,0.0
89,68.0,256.0,510.0,7.0,0.0
90,82.0,0.0,120.0,6.0,0.0
91,80.0,0.0,120.0,6.0,0.0
92,78.0,0.0,120.0,6.0,0.0
93,77.0,0.0,270.0,6.0,0.0
94,58.0,0.0,510.0,4.0,0.0
95,70.0,0.0,510.0,7.0,0.0
96,77.0,0.0,510.0,5.0,0.0
97,74.0,0.0,510.0,5.0,0.0
98,78.0,0.0,120.0,6.0,0.0
99,80.0,0.0,120.0,6.0,0.0
100,63.0,0.0,510.0,7.0,0.0
101,78.0,0.0,510.0,5.0,0.0
102,82.0,0.0,510.0,5.0,0.0
103,54.0,128.0,510.0,4.0,0.0
104,82.0,0.0,120.0,6.0,0.0
105,80.0,0.0,120.0,6.0,0.0
106,78.0,0.0,120.0,6.0,0.0
107,80.0,0.0,120.0,6.0,0.0
108,66.0,0.0,510.0,7.0,0.0
109,51.0,0.0,510.0,4.0,0.0
110,82.0,0.0,120.0,6.0,0.0
111,80.0,0.0,120.0,6.0,0.0
112,78.0,0.0,120.0,6.0,0.0
113,77.0,0.0,120.0,6.0,0.0
114,75.0,0.0,510.0,5.0,0.0
115,66.0,0.0,510.0,5.0,0.0
116,71.0,0.0,510.0,7.0,0.0
117,47.0,0.0,510.0,4.0,0.0
118,75.0,256.0,270.0,6.0,0.0
119,73.0,256.0,270.0,6.0,0.0
120,71.0,0.0,270.0,5.0,0.0
121,75.0,256.0,510.0,7.0,0.0
122,80.0,0.0,270.0,5.0,0.0
123,71.0,256.0,270.0,6.0,0.0
124,80.0,0.0,270.0,6.0,0.0
125,44.0,0.0,510.0,4.0,0.0
126,78.0,0.0,270.0,5.0,0.0
127,70.0,0.0,270.0,5.0,0.0
128,78.0,0.0,270.0,6.0,0.0
129,70.0,0.0,270.0,6.0,0.0
130,77.0,256.0,270.0,5.0,0.0
131,56.0,0.0,510.0,4.0,0.0
132,68.0,0.0,270.0,5.0,0.0
133,71.0,256.0,510.0,7.0,0.0
134,68.0,0.0,270.0,6.0,0.0
135,77.0,0.0,270.0,6.0,0.0
136,66.0,0.0,270.0,5.0,0.0
137,66.0,0.0,270.0,6.0,0.0
138,75.0,0.0,270.0,6.0,0.0
139,75.0,0.0,270.0,5.0,0.0
140,74.0,0.0,270.0,5.0,0.0
141,65.0,0.0,510.0,5.0,0.0
142,74.0,0.0,270.0,6.0,0.0
143,65.0,256.0,510.0,6.0,0.0
144,70.0,0.0,510.0,7.0,0.0
145,58.0,256.0,270.0,4.0,0.0
146,75.0,0.0,270.0,6.0,0.0
147,75.0,0.0,270.0,5.0,0.0
148,59.0,0.0,270.0,4.0,0.0
149,74.0,0.0,270.0,6.0,0.0
150,77.0,0.0,270.0,5.0,0.0
151,74.0,256.0,270.0,5.0,0.0
152,77.0,0.0,270.0,6.0,0.0
153,58.0,0.0,270.0,4.0,0.0
154,70.0,0.0,510.0,7.0,0.0
155,78.0,0.0,270.0,5.0,0.0
156,75.0,0.0,270.0,5.0,0.0
157,56.0,0.0,270.0,4.0,0.0
158,75.0,256.0,270.0,6.0,0.0
159,78.0,0.0,270.0,6.0,0.0
160,77.0,0.0,270.0,6.0,0.0
161,80.0,0.0,270.0,6.0,0.0
162,54.0,0.0,270.0,4.0,0.0
163,80.0,0.0,270.0,5.0,0.0
164,62.0,512.0,510.0,7.0,0.0
165,74.0,0.0,270.0,6.0,0.0
166,77.0,0.0,270.0,6.0,0.0
167,53.0,0.0,270.0,4.0,0.0
168,77.0,256.0,15.0,5.0,0.0
169,74.0,0.0,270.0,5.0,0.0
170,78.0,0.0,510.0,6.0,0.0
171,63.0,0.0,510.0,7.0,0.0
172,51.0,0.0,510.0,4.0,0.0
173,82.0,0.0,510.0,5.0,0.0
174,87.0,0.0,1140.0,6.0,0.0
175,63.0,256.0,510.0,4.0,0.0
176,70.0,0.0,510.0,7.0,0.0
177,78.0,0.0,15.0,5.0,0.0
178,75.0,256.0,270.0,5.0,0.0
179,77.0,0.0,270.0,5.0,0.0
180,74.0,0.0,270.0,5.0,0.0
181,78.0,0.0,270.0,5.0,0.0
182,75.0,256.0,270.0,5.0,0.0
183,77.0,128.0,270.0,5.0,0.0
184,80.0,0.0,270.0,5.0,0.0
185,51.0,0.0,510.0,4.0,0.0
186,82.0,128.0,510.0,5.0,0.0
187,79.0,0.0,510.0,5.0,0.0
188,70.0,0.0,510.0,7.0,0.0
189,85.0,0.0,120.0,6.0,0.0
190,83.0,0.0,120.0,6.0,0.0
191,85.0,0.0,120.0,6.0,0.0
192,87.0,0.0,120.0,6.0,0.0
193,56.0,0.0,510.0,4.0,0.0
194,80.0,0.0,510.0,5.0,0.0
195,83.0,0.0,510.0,5.0,0.0
196,68.0,128.0,510.0,7.0,0.0
197,85.0,0.0,120.0,6.0,0.0
198,83.0,0.0,120.0,6.0,0.0
199,82.0,0.0,120.0,6.0,0.0
200,63.0,0.0,510.0,7.0,0.0
201,59.0,0.0,510.0,4.0,0.0
202,80.0,0.0,120.0,6.0,0.0
203,78.0,0.0,120.0,6.0,0.0
204,77.0,0.0,120.0,6.0,0.0
205,87.0,0.0,120.0,6.0,0.0
206,85.0,0.0,510.0,5.0,0.0
207,82.0,0.0,510.0,5.0,0.0
208,55.0,0.0,510.0,4.0,0.0
209,70.0,256.0,510.0,7.0,0.0
210,85.0,0.0,1650.0,6.0,0.0
211,79.0,0.0,270.0,5.0,0.0
212,82.0,256.0,270.0,5.0,0.0
213,75.0,0.0,510.0,7.0,0.0
214,63.0,256.0,510.0,4.0,0.0
215,80.0,0.0,270.0,5.0,0.0
216,77.0,0.0,270.0,5.0,0.0
217,82.0,0.0,270.0,5.0,0.0
218,79.0,256.0,270.0,5.0,0.0
219,80.0,128.0,270.0,5.0,0.0
220,83.0,0.0,270.0,5.0,0.0
221,85.0,0.0,510.0,5.0,0.0
222,55.0,0.0,510.0,4.0,0.0
223,82.0,0.0,510.0,5.0,0.0
224,75.0,0.0,510.0,7.0,0.0
225,83.0,0.0,120.0,6.0,0.0
226,82.0,0.0,120.0,6.0,0.0
227,83.0,0.0,120.0,6.0,0.0
228,79.0,0.0,510.0,5.0,0.0
229,58.0,0.0,510.0,4.0,0.0
230,73.0,0.0,510.0,5.0,0.0
231,85.0,0.0,120.0,6.0,0.0
232,70.0,0.0,510.0,7.0,0.0
233,83.0,0.0,120.0,6.0,0.0
234,82.0,0.0,120.0,6.0,0.0
235,80.0,0.0,120.0,6.0,0.0
236,63.0,128.0,510.0,4.0,0.0
237,79.0,0.0,120.0,6.0,0.0
238,70.0,0.0,510.0,7.0,0.0
239,77.0,0.0,120.0,6.0,0.0
240,75.0,0.0,120.0,6.0,0.0
241,85.0,0.0,120.0,6.0,0.0
242,80.0,0.0,510.0,5.0,0.0
243,75.0,0.0,510.0,7.0,0.0
244,83.0,0.0,510.0,5.0,0.0
245,83.0,0.0,120.0,6.0,0.0
246,56.0,0.0,510.0,4.0,0.0
247,82.0,0.0,120.0,6.0,0.0
248,80.0,0.0,120.0,6.0,0.0
249,82.0,0.0,120.0,6.0,0.0
250,70.0,0.0,510.0,7.0,0.0
251,77.0,128.0,510.0,5.0,0.0
252,74.0,0.0,510.0,5.0,0.0
253,83.0,0.0,120.0,6.0,0.0
254,58.0,0.0,510.0,4.0,0.0
255,82.0,0.0,120.0,6.0,0.0
256,80.0,0.0,120.0,6.0,0.0
257,78.0,0.0,120.0,6.0,0.0
258,56.0,0.0,510.0,4.0,0.0
259,70.0,0.0,510.0,7.0,0.0
260,77.0,0.0,120.0,6.0,0.0
261,75.0,0.0,120.0,6.0,0.0
262,74.0,0.0,120.0,6.0,0.0
263,83.0,0.0,120.0,6.0,0.0
264,82.0,0.0,510.0,5.0,0.0
265,54.0,0.0,510.0,4.0,0.0
266,82.0,0.0,120.0,6.0,0.0
267,63.0,128.0,510.0,7.0,0.0
268,78.0,0.0,510.0,5.0,0.0
269,80.0,0.0,120.0,6.0,0.0
270,78.0,0.0,120.0,6.0,0.0
271,80.0,0.0,120.0,6.0,0.0
272,82.0,0.0,120.0,6.0,0.0
273,72.0,0.0,510.0,5.0,0.0
274,75.0,0.0,510.0,5.0,0.0
275,56.0,128.0,510.0,4.0,0.0
276,80.0,0.0,120.0,6.0,0.0
277,78.0,0.0,120.0,6.0,0.0
278,77.0,0.0,120.0,6.0,0.0
279,68.0,0.0,15.0,7.0,0.0
280,75.0,0.0,120.0,6.0,0.0
281,53.0,0.0,510.0,4.0,0.0
282,80.0,0.0,510.0,5.0,0.0
283,74.0,0.0,510.0,5.0,0.0
284,77.0,0.0,120.0,6.0,0.0
285,78.0,0.0,120.0,6.0,0.0
286,80.0,0.0,120.0,6.0,0.0
287,51.0,0.0,510.0,4.0,0.0
288,82.0,0.0,510.0,6.0,0.0
289,75.0,0.0,270.0,5.0,0.0
290,78.0,256.0,270.0,5.0,0.0
291,70.0,0.0,510.0,7.0,0.0
292,74.0,0.0,780.0,5.0,0.0
293,77.0,0.0,15.0,5.0,0.0
294,80.0,0.0,270.0,6.0,0.0
295,58.0,0.0,510.0,4.0,0.0
296,78.0,0.0,270.0,6.0,0.0
297,70.0,256.0,15.0,7.0,0.0
298,77.0,0.0,270.0,6.0,0.0
299,46.0,0.0,510.0,4.0,0.0
300,78.0,0.0,270.0,6.0,0.0
301,75.0,0.0,15.0,5.0,0.0
302,70.0,0.0,15.0,7.0,0.0
303,75.0,0.0,1020.0,6.0,0.0
304,75.0,0.0,1530.0,0.0,0.0
305,51.0,512.0,510.0,4.0,0.0
306,75.0,0.0,1020.0,5.0,0.0
307,51.0,0.0,1530.0,3.0,0.0
308,54.0,512.0,510.0,4.0,0.0
309,58.0,512.0,510.0,4.0,0.0
310,63.0,0.0,510.0,4.0,0.0
311,82.0,0.0,510.0,5.0,0.0
312,66.0,0.0,15.0,2.0,0.0
313,70.0,0.0,15.0,1.0,0.0
314,75.0,0.0,1530.0,0.0,0.0
315,78.0,0.0,510.0,6.0,0.0
316,70.0,256.0,510.0,7.0,0.0
317,63.0,0.0,2040.0,3.0,0.0
318,78.0,0.0,510.0,5.0,0.0
319,75.0,0.0,270.0,5.0,0.0
320,78.0,256.0,270.0,5.0,0.0
321,87.0,0.0,510.0,6.0,0.0
322,78.0,0.0,510.0,7.0,0.0
323,51.0,0.0,510.0,4.0,0.0
324,74.0,0.0,270.0,5.0,0.0
325,77.0,256.0,270.0,5.0,0.0
326,78.0,0.0,270.0,5.0,0.0
327,75.0,256.0,270.0,5.0,0.0
328,80.0,0.0,270.0,5.0,0.0
329,77.0,0.0,270.0,5.0,0.0
330,78.0,0.0,510.0,5.0,0.0
331,75.0,0.0,510.0,7.0,0.0
332,70.0,128.0,510.0,2.0,0.0
333,82.0,0.0,510.0,5.0,0.0
334,78.0,0.0,1530.0,0.0,0.0
335,75.0,0.0,1530.0,1.0,0.0
336,63.0,0.0,510.0,4.0,0.0
337,78.0,0.0,120.0,6.0,0.0
338,80.0,0.0,120.0,6.0,0.0
339,82.0,0.0,120.0,6.0,0.0
340,68.0,0.0,510.0,7.0,0.0
341,83.0,0.0,120.0,6.0,0.0
342,68.0,0.0,270.0,2.0,0.0
343,59.0,0.0,510.0,4.0,0.0
344,59.0,128.0,510.0,3.0,0.0
345,83.0,0.0,510.0,5.0,0.0
346,80.0,0.0,510.0,5.0,0.0
347,85.0,0.0,120.0,6.0,0.0
348,66.0,0.0,270.0,2.0,0.0
349,87.0,0.0,120.0,6.0,0.0
350,85.0,0.0,120.0,6.0,0.0
351,56.0,0.0,510.0,4.0,0.0
352,68.0,0.0,510.0,2.0,0.0
353,83.0,0.0,120.0,6.0,0.0
354,56.0,0.0,510.0,3.0,0.0
355,71.0,0.0,510.0,7.0,0.0
356,82.0,0.0,120.0,6.0,0.0
357,80.0,0.0,120.0,6.0,0.0
358,78.0,0.0,120.0,6.0,0.0
359,80.0,0.0,510.0,5.0,0.0
360,61.0,0.0,510.0,4.0,0.0
361,77.0,0.0,510.0,6.0,0.0
362,77.0,0.0,1530.0,0.0,0.0
363,68.0,0.0,2040.0,2.0,0.0
364,73.0,0.0,510.0,7.0,0.0
365,61.0,0.0,2040.0,3.0,0.0
366,77.0,0.0,15.0,5.0,0.0
367,73.0,256.0,270.0,5.0,0.0
368,49.0,0.0,510.0,4.0,0.0
369,77.0,256.0,510.0,7.0,0.0
370,85.0,0.0,510.0,6.0,0.0
371,72.0,0.0,270.0,5.0,0.0
372,75.0,0.0,270.0,5.0,0.0
373,73.0,0.0,270.0,5.0,0.0
374,77.0,256.0,270.0,5.0,0.0
375,75.0,0.0,270.0,5.0,0.0
376,78.0,256.0,270.0,5.0,0.0
377,82.0,0.0,1530.0,0.0,0.0
378,61.0,0.0,510.0,4.0,0.0
379,73.0,0.0,15.0,1.0,0.0
380,73.0,0.0,510.0,5.0,0.0
381,80.0,0.0,510.0,5.0,0.0
382,73.0,0.0,510.0,7.0,0.0
383,77.0,0.0,120.0,6.0,0.0
384,78.0,0.0,120.0,6.0,0.0
385,80.0,0.0,120.0,6.0,0.0
386,66.0,128.0,510.0,7.0,0.0
387,58.0,0.0,510.0,3.0,0.0
388,78.0,0.0,510.0,5.0,0.0
389,66.0,0.0,510.0,2.0,0.0
390,58.0,0.0,510.0,4.0,0.0
391,82.0,0.0,120.0,6.0,0.0
392,83.0,0.0,120.0,6.0,0.0
393,85.0,0.0,120.0,6.0,0.0
394,83.0,0.0,120.0,6.0,0.0
395,61.0,0.0,510.0,2.0,0.0
396,82.0,0.0,120.0,6.0,0.0
397,54.0,0.0,510.0,4.0,0.0
398,70.0,0.0,510.0,7.0,0.0
399,54.0,0.0,510.0,3.0,0.0
400,80.0,0.0,120.0,6.0,0.0
401,78.0,0.0,120.0,6.0,0.0
402,77.0,0.0,120.0,6.0,0.0
403,80.0,512.0,1530.0,0.0,0.0
404,71.0,0.0,510.0,7.0,0.0
405,75.0,0.0,510.0,6.0,0.0
406,59.0,0.0,510.0,4.0,0.0
407,71.0,0.0,510.0,1.0,0.0
408,59.0,0.0,510.0,3.0,0.0
409,63.0,0.0,510.0,2.0,0.0
410,65.0,0.0,510.0,7.0,0.0
411,70.0,256.0,270.0,1.0,0.0
412,80.0,0.0,510.0,6.0,0.0
413,50.0,0.0,510.0,4.0,0.0
414,65.0,256.0,1530.0,2.0,0.0
415,50.0,0.0,1020.0,3.0,0.0
416,68.0,0.0,270.0,1.0,0.0
417,46.0,0.0,510.0,4.0,0.0
418,70.0,0.0,510.0,1.0,0.0
419,51.0,0.0,510.0,3.0,0.0
420,51.0,0.0,510.0,4.0,0.0
421,78.0,0.0,1530.0,0.0,0.0
422,70.0,0.0,1530.0,1.0,0.0
423,63.0,256.0,270.0,2.0,0.0
424,54.0,512.0,510.0,4.0,0.0
425,54.0,0.0,510.0,3.0,0.0
426,62.0,0.0,270.0,2.0,0.0
427,51.0,0.0,510.0,3.0,0.0
428,51.0,512.0,510.0,4.0,0.0
429,63.0,0.0,510.0,2.0,0.0
430,70.0,0.0,510.0,6.0,0.0
431,62.0,0.0,1530.0,2.0,0.0
432,80.0,0.0,510.0,5.0,0.0
433,58.0,0.0,510.0,4.0,0.0
434,58.0,256.0,1530.0,3.0,0.0
435,70.0,0.0,1530.0,1.0,0.0
436,70.0,0.0,510.0,7.0,0.0
437,77.0,0.0,1530.0,0.0,0.0
438,77.0,256.0,510.0,5.0,0.0
439,46.0,0.0,510.0,4.0,0.0
440,80.0,0.0,510.0,6.0,0.0
441,77.0,0.0,510.0,7.0,0.0
442,74.0,0.0,270.0,5.0,0.0
443,77.0,256.0,270.0,5.0,0.0
444,72.0,0.0,270.0,5.0,0.0
445,75.0,0.0,270.0,5.0,0.0
446,77.0,256.0,270.0,5.0,0.0
447,74.0,0.0,270.0,5.0,0.0
448,78.0,0.0,270.0,5.0,0.0
449,75.0,0.0,270.0,5.0,0.0
450,77.0,0.0,510.0,5.0,0.0
451,80.0,0.0,510.0,5.0,0.0
452,74.0,0.0,510.0,7.0,0.0
453,58.0,0.0,510.0,4.0,0.0
454,77.0,0.0,120.0,6.0,0.0
455,78.0,0.0,120.0,6.0,0.0
456,80.0,0.0,120.0,6.0,0.0
457,70.0,0.0,510.0,7.0,0.0
458,46.0,0.0,510.0,4.0,0.0
459,78.0,0.0,510.0,5.0,0.0
460,82.0,0.0,510.0,5.0,0.0
461,82.0,0.0,120.0,6.0,0.0
462,83.0,0.0,120.0,6.0,0.0
463,82.0,0.0,120.0,6.0,0.0
464,80.0,0.0,120.0,6.0,0.0
465,74.0,0.0,510.0,7.0,0.0
466,58.0,0.0,510.0,4.0,0.0
467,78.0,0.0,120.0,6.0,0.0
468,77.0,0.0,120.0,6.0,0.0
469,75.0,0.0,120.0,6.0,0.0
470,74.0,0.0,120.0,6.0,0.0
471,70.0,128.0,510.0,7.0,0.0
472,75.0,0.0,510.0,5.0,0.0
473,78.0,0.0,510.0,5.0,0.0
474,63.0,0.0,510.0,4.0,0.0
475,75.0,0.0,120.0,6.0,0.0
476,78.0,0.0,120.0,6.0,0.0
477,80.0,0.0,120.0,6.0,0.0
478,82.0,0.0,120.0,6.0,0.0
479,83.0,0.0,120.0,6.0,0.0
480,63.0,128.0,510.0,7.0,0.0
481,80.0,0.0,510.0,5.0,0.0
482,83.0,0.0,510.0,5.0,0.0
483,59.0,0.0,510.0,4.0,0.0
484,82.0,0.0,120.0,6.0,0.0
485,80.0,0.0,120.0,6.0,0.0
486,82.0,0.0,120.0,6.0,0.0
487,68.0,0.0,1020.0,7.0,0.0
488,56.0,0.0,510.0,4.0,0.0
489,83.0,0.0,120.0,6.0,0.0
490,82.0,0.0,120.0,6.0,0.0
491,80.0,0.0,120.0,6.0,0.0
492,78.0,0.0,120.0,6.0,0.0
493,77.0,0.0,510.0,5.0,0.0
494,61.0,0.0,510.0,4.0,0.0
495,73.0,128.0,510.0,5.0,0.0
496,77.0,0.0,270.0,6.0,0.0
497,78.0,0.0,120.0,6.0,0.0
498,80.0,0.0,120.0,6.0,0.0
499,58.0,0.0,510.0,4.0,0.0
500,61.0,128.0,510.0,7.0,0.0
501,82.0,0.0,120.0,6.0,0.0
502,78.0,0.0,510.0,5.0,0.0
503,82.0,0.0,510.0,5.0,0.0
504,80.0,0.0,120.0,6.0,0.0
505,78.0,0.0,120.0,6.0,0.0
506,80.0,0.0,120.0,6.0,0.0
507,54.0,0.0,510.0,4.0,0.0
508,82.0,0.0,120.0,6.0,0.0
509,66.0,256.0,1020.0,7.0,0.0
510,80.0,0.0,120.0,6.0,0.0
511,78.0,0.0,120.0,6.0,0.0
512,77.0,0.0,120.0,6.0,0.0
513,75.0,0.0,510.0,6.0,0.0
514,66.0,0.0,510.0,5.0,0.0
515,75.0,0.0,510.0,5.0,0.0
516,59.0,0.0,510.0,4.0,0.0
517,80.0,256.0,270.0,6.0,0.0
518,71.0,0.0,270.0,5.0,0.0
519,80.0,0.0,270.0,5.0,0.0
520,68.0,256.0,510.0,7.0,0.0
521,53.0,0.0,510.0,4.0,0.0
522,78.0,0.0,270.0,5.0,0.0
523,78.0,0.0,270.0,6.0,0.0
524,70.0,0.0,270.0,5.0,0.0
525,77.0,0.0,270.0,5.0,0.0
526,68.0,0.0,270.0,5.0,0.0
527,56.0,0.0,510.0,4.0,0.0
528,77.0,256.0,270.0,6.0,0.0
529,71.0,0.0,510.0,7.0,0.0
530,66.0,256.0,270.0,5.0,0.0
531,75.0,0.0,270.0,6.0,0.0
532,75.0,0.0,270.0,5.0,0.0
533,58.0,0.0,270.0,4.0,0.0
534,74.0,256.0,270.0,5.0,0.0
535,74.0,0.0,270.0,6.0,0.0
536,65.0,0.0,510.0,5.0,0.0
537,59.0,256.0,270.0,4.0,0.0
538,75.0,0.0,270.0,6.0,0.0
539,75.0,0.0,270.0,5.0,0.0
540,70.0,0.0,15.0,7.0,0.0
541,77.0,0.0,270.0,5.0,0.0
542,74.0,0.0,270.0,5.0,0.0
543,77.0,0.0,270.0,6.0,0.0
544,58.0,256.0,270.0,4.0,0.0
545,78.0,256.0,270.0,6.0,0.0
546,78.0,0.0,270.0,5.0,0.0
547,56.0,0.0,270.0,4.0,0.0
548,75.0,0.0,270.0,5.0,0.0
549,80.0,0.0,270.0,5.0,0.0
550,62.0,0.0,510.0,7.0,0.0
551,54.0,256.0,270.0,4.0,0.0
552,80.0,0.0,270.0,6.0,0.0
553,53.0,0.0,270.0,4.0,0.0
554,77.0,512.0,270.0,6.0,0.0
555,74.0,0.0,270.0,5.0,0.0
556,77.0,0.0,15.0,5.0,0.0
557,82.0,0.0,510.0,5.0,0.0
558,51.0,256.0,510.0,4.0,0.0
559,63.0,0.0,510.0,7.0,0.0
560,78.0,0.0,510.0,6.0,0.0
561,78.0,0.0,510.0,5.0,0.0
562,70.0,0.0,510.0,7.0,0.0
563,78.0,0.0,270.0,5.0,0.0
564,75.0,256.0,270.0,5.0,0.0
565,87.0,0.0,510.0,6.0,0.0
566,63.0,256.0,510.0,4.0,0.0
567,77.0,0.0,270.0,5.0,0.0
568,74.0,0.0,270.0,5.0,0.0
569,78.0,0.0,270.0,5.0,0.0
570,75.0,256.0,270.0,5.0,0.0
571,80.0,0.0,270.0,5.0,0.0
572,77.0,256.0,270.0,5.0,0.0
573,75.0,0.0,1530.0,1.0,0.0
574,82.0,128.0,510.0,5.0,0.0
575,78.0,0.0,510.0,5.0,0.0
576,63.0,0.0,510.0,4.0,0.0
577,70.0,0.0,510.0,7.0,0.0
578,78.0,0.0,1530.0,0.0,0.0
579,51.0,0.0,1020.0,3.0,0.0
580,77.0,0.0,120.0,6.0,0.0
581,78.0,0.0,120.0,6.0,0.0
582,80.0,0.0,120.0,6.0,0.0
583,75.0,0.0,510.0,7.0,0.0
584,82.0,0.0,120.0,6.0,0.0
585,75.0,0.0,510.0,5.0,0.0
586,51.0,0.0,510.0,4.0,0.0
587,78.0,128.0,510.0,5.0,0.0
588,83.0,0.0,120.0,6.0,0.0
589,82.0,0.0,120.0,6.0,0.0
590,80.0,0.0,120.0,6.0,0.0
591,70.0,0.0,510.0,7.0,0.0
592,78.0,0.0,120.0,6.0,0.0
593,53.0,0.0,510.0,3.0,0.0
594,53.0,0.0,510.0,4.0,0.0
595,77.0,0.0,120.0,6.0,0.0
596,75.0,0.0,120.0,6.0,0.0
597,74.0,0.0,120.0,6.0,0.0
598,70.0,0.0,15.0,2.0,0.0
599,54.0,0.0,1020.0,3.0,0.0
600,82.0,0.0,510.0,5.0,0.0
601,54.0,0.0,1020.0,4.0,0.0
602,66.0,0.0,510.0,7.0,0.0
603,70.0,0.0,1530.0,1.0,0.0
604,75.0,0.0,1530.0,0.0,0.0
605,78.0,0.0,510.0,5.0,0.0
606,75.0,0.0,510.0,6.0,0.0
607,70.0,0.0,510.0,7.0,0.0
608,75.0,0.0,270.0,5.0,0.0
609,87.0,0.0,510.0,6.0,0.0
610,78.0,256.0,270.0,5.0,0.0
611,74.0,256.0,270.0,5.0,0.0
612,77.0,0.0,270.0,5.0,0.0
613,68.0,0.0,510.0,2.0,0.0
614,53.0,0.0,510.0,3.0,0.0
615,75.0,0.0,270.0,5.0,0.0
616,78.0,256.0,270.0,5.0,0.0
617,53.0,0.0,510.0,4.0,0.0
618,85.0,0.0,630.0,6.0,0.0
619,68.0,0.0,510.0,7.0,0.0
620,80.0,0.0,270.0,5.0,0.0
621,77.0,128.0,270.0,5.0,0.0
622,67.0,0.0,510.0,2.0,0.0
623,82.0,0.0,510.0,5.0,0.0
624,79.0,0.0,510.0,5.0,0.0
625,67.0,0.0,510.0,7.0,0.0
626,51.0,0.0,510.0,3.0,0.0
627,51.0,128.0,510.0,4.0,0.0
628,82.0,0.0,1530.0,0.0,0.0
629,83.0,0.0,120.0,6.0,0.0
630,82.0,0.0,120.0,6.0,0.0
631,83.0,0.0,120.0,6.0,0.0
632,68.0,0.0,510.0,7.0,0.0
