,note,step,duration,channel,velocity
776,52.0,38,33,3.0,64.0
777,66.0,8,43,1.0,64.0
778,71.0,8,52,0.0,64.0
779,59.0,1,49,2.0,64.0
780,50.0,54,55,3.0,64.0
781,83.0,1,44,4.0,64.0
782,64.0,46,29,1.0,64.0
783,52.0,4,22,3.0,64.0
784,66.0,4,53,0.0,64.0
785,78.0,3,44,4.0,64.0
786,59.0,2,42,2.0,64.0
787,62.0,111,54,1.0,64.0
788,54.0,4,43,3.0,64.0
789,64.0,2,56,0.0,64.0
790,61.0,4,55,1.0,64.0
791,76.0,3,48,4.0,64.0
792,58.0,1,45,2.0,64.0
793,42.0,94,49,3.0,64.0
794,64.0,6,46,0.0,64.0
795,61.0,4,35,1.0,64.0
796,76.0,7,37,4.0,64.0
797,47.0,57,326,3.0,64.0
798,55.0,9,41,2.0,64.0
799,59.0,0,20,1.0,64.0
800,74.0,3,17,4.0,64.0
801,62.0,10,21,0.0,64.0
802,54.0,1,23,2.0,64.0
803,76.0,0,21,4.0,64.0
804,61.0,7,20,1.0,64.0
805,64.0,2,21,0.0,64.0
806,74.0,5,14,4.0,64.0
807,55.0,5,18,2.0,64.0
808,59.0,0,21,1.0,64.0
809,62.0,6,15,0.0,64.0
810,76.0,8,19,4.0,64.0
811,61.0,13,22,1.0,64.0
812,54.0,35,52,2.0,64.0
813,64.0,1,17,0.0,64.0
814,74.0,6,29,4.0,64.0
815,59.0,1,20,1.0,64.0
816,62.0,10,29,0.0,64.0
817,55.0,2,16,2.0,64.0
818,58.0,2,61,1.0,64.0
819,73.0,3,58,4.0,64.0
820,61.0,13,59,0.0,64.0
821,52.0,23,67,2.0,64.0
822,62.0,7,60,0.0,64.0
823,59.0,18,40,1.0,64.0
824,74.0,1,56,4.0,64.0
825,54.0,94,58,2.0,64.0
826,59.0,1,257,0.0,64.0
827,59.0,119,264,1.0,64.0
828,71.0,8,249,4.0,64.0
829,50.0,4,257,2.0,64.0
830,50.0,59,37,3.0,64.0
831,54.0,47,34,3.0,64.0
832,59.0,163,142,3.0,64.0
833,71.0,57,72,4.0,64.0
834,59.0,22,153,3.0,64.0
835,74.0,30,66,4.0,64.0
836,78.0,53,56,4.0,64.0
837,83.0,6,52,4.0,64.0
838,62.0,44,40,3.0,64.0
839,61.0,10,44,3.0,64.0
840,82.0,45,49,4.0,64.0
841,78.0,67,30,4.0,64.0
842,59.0,40,54,3.0,64.0
843,83.0,7,39,4.0,64.0
844,78.0,68,30,4.0,64.0
845,59.0,24,68,3.0,64.0
846,85.0,28,37,4.0,64.0
847,58.0,30,97,3.0,64.0
848,78.0,67,30,4.0,64.0
849,85.0,17,66,4.0,64.0
850,86.0,16,38,4.0,64.0
851,59.0,8,28,3.0,64.0
852,61.0,1,31,3.0,64.0
853,88.0,52,27,4.0,64.0
854,86.0,26,42,4.0,64.0
855,59.0,39,162,3.0,64.0
856,85.0,26,38,4.0,64.0
857,83.0,18,39,4.0,64.0
858,82.0,37,24,4.0,64.0
859,83.0,18,31,4.0,64.0
860,78.0,35,22,4.0,64.0
861,62.0,38,31,3.0,64.0
862,76.0,12,35,4.0,64.0
863,61.0,13,47,3.0,64.0
864,78.0,40,36,4.0,64.0
865,79.0,30,42,4.0,64.0
866,78.0,17,45,4.0,64.0
867,59.0,10,49,3.0,64.0
868,76.0,19,28,4.0,64.0
869,74.0,26,33,4.0,64.0
870,73.0,28,31,4.0,64.0
871,71.0,41,30,4.0,64.0
872,70.0,26,38,4.0,64.0
873,61.0,28,62,3.0,64.0
874,59.0,55,39,3.0,64.0
875,79.0,2,31,4.0,64.0
876,58.0,7,30,3.0,64.0
877,78.0,52,32,4.0,64.0
878,61.0,66,35,3.0,64.0
879,76.0,7,24,4.0,64.0
880,74.0,21,36,4.0,64.0
881,59.0,24,149,3.0,64.0
882,73.0,31,31,4.0,64.0
883,71.0,24,34,4.0,64.0
884,73.0,39,29,4.0,64.0
885,74.0,3,37,4.0,64.0
886,76.0,31,36,4.0,64.0
887,78.0,23,41,4.0,64.0
888,79.0,10,35,4.0,64.0
889,62.0,32,44,3.0,64.0
890,81.0,9,39,4.0,64.0
891,61.0,44,42,3.0,64.0
892,79.0,27,32,4.0,64.0
893,78.0,36,35,4.0,64.0
894,59.0,56,44,3.0,64.0
895,79.0,7,35,4.0,64.0
896,86.0,62,32,4.0,64.0
897,57.0,46,47,3.0,64.0
898,78.0,6,32,4.0,64.0
899,86.0,68,30,4.0,64.0
900,76.0,16,41,4.0,64.0
901,55.0,40,57,3.0,64.0
902,85.0,57,34,4.0,64.0
903,86.0,12,34,4.0,64.0
904,55.0,18,46,3.0,64.0
905,54.0,29,22,3.0,64.0
906,69.0,19,46,4.0,64.0
907,55.0,12,32,3.0,64.0
908,54.0,36,43,3.0,64.0
909,52.0,42,67,3.0,64.0
910,67.0,19,39,4.0,64.0
911,54.0,58,55,3.0,64.0
912,69.0,7,39,4.0,64.0
913,66.0,49,40,4.0,64.0
914,50.0,29,254,3.0,64.0
915,81.0,74,33,4.0,64.0
916,64.0,48,40,4.0,64.0
917,79.0,44,33,4.0,64.0
918,62.0,47,43,4.0,64.0
919,78.0,69,32,4.0,64.0
920,70.0,48,37,4.0,64.0
921,76.0,95,29,4.0,64.0
922,59.0,10,161,3.0,64.0
923,71.0,57,61,4.0,64.0
924,74.0,42,62,4.0,64.0
925,78.0,53,56,4.0,64.0
926,83.0,12,48,4.0,64.0
927,62.0,47,37,3.0,64.0
928,61.0,1,45,3.0,64.0
929,82.0,42,45,4.0,64.0
930,78.0,76,28,4.0,64.0
931,59.0,33,62,3.0,64.0
932,83.0,12,44,4.0,64.0
933,78.0,70,28,4.0,64.0
934,59.0,5,48,3.0,64.0
935,85.0,13,42,4.0,64.0
936,58.0,23,20,3.0,64.0
937,59.0,9,23,3.0,64.0
938,78.0,5,26,4.0,64.0
939,58.0,26,17,3.0,64.0
940,59.0,60,28,3.0,64.0
941,58.0,9,68,3.0,64.0
942,85.0,25,66,4.0,64.0
943,86.0,1,35,4.0,64.0
944,59.0,16,32,3.0,64.0
945,88.0,3,24,4.0,64.0
946,61.0,48,26,3.0,64.0
947,86.0,28,40,4.0,64.0
948,59.0,48,157,3.0,64.0
949,85.0,27,40,4.0,64.0
950,83.0,17,38,4.0,64.0
951,82.0,39,27,4.0,64.0
952,83.0,11,26,4.0,64.0
953,78.0,21,23,4.0,64.0
954,62.0,47,37,3.0,64.0
955,61.0,26,46,3.0,64.0
956,76.0,2,35,4.0,64.0
957,78.0,38,39,4.0,64.0
958,79.0,30,42,4.0,64.0
959,78.0,17,43,4.0,64.0
960,59.0,11,48,3.0,64.0
961,76.0,12,30,4.0,64.0
962,74.0,28,25,4.0,64.0
963,73.0,30,30,4.0,64.0
964,71.0,41,32,4.0,64.0
965,61.0,22,72,3.0,64.0
966,70.0,28,44,4.0,64.0
967,59.0,35,57,3.0,64.0
968,79.0,22,30,4.0,64.0
969,78.0,54,36,4.0,64.0
970,58.0,9,26,3.0,64.0
971,76.0,2,28,4.0,64.0
972,61.0,66,28,3.0,64.0
973,74.0,28,33,4.0,64.0
974,59.0,19,156,3.0,64.0
975,73.0,30,35,4.0,64.0
976,71.0,25,34,4.0,64.0
977,73.0,40,31,4.0,64.0
978,74.0,11,39,4.0,64.0
979,76.0,28,39,4.0,64.0
980,78.0,24,39,4.0,64.0
981,79.0,6,36,4.0,64.0
982,62.0,34,41,3.0,64.0
983,81.0,5,41,4.0,64.0
984,61.0,48,42,3.0,64.0
985,79.0,26,31,4.0,64.0
986,78.0,31,35,4.0,64.0
987,79.0,16,31,4.0,64.0
988,59.0,49,46,3.0,64.0
989,86.0,70,30,4.0,64.0
990,57.0,45,52,3.0,64.0
991,78.0,2,37,4.0,64.0
992,86.0,70,24,4.0,64.0
993,55.0,52,53,3.0,64.0
994,76.0,6,35,4.0,64.0
995,85.0,58,34,4.0,64.0
996,55.0,19,50,3.0,64.0
997,86.0,10,35,4.0,64.0
998,54.0,27,24,3.0,64.0
999,55.0,8,30,3.0,64.0
1000,69.0,23,35,4.0,64.0
1001,54.0,35,39,3.0,64.0
1002,52.0,39,66,3.0,64.0
1003,67.0,20,36,4.0,64.0
1004,54.0,61,51,3.0,64.0
1005,69.0,5,38,4.0,64.0
1006,50.0,17,255,3.0,64.0
1007,66.0,53,36,4.0,64.0
1008,81.0,67,29,4.0,64.0
1009,64.0,48,37,4.0,64.0
1010,79.0,45,30,4.0,64.0
1011,62.0,60,31,4.0,64.0
1012,78.0,27,33,4.0,64.0
1013,79.0,24,34,4.0,64.0
1014,81.0,68,30,4.0,64.0
1015,78.0,99,34,4.0,64.0
1016,74.0,46,75,4.0,64.0
1017,62.0,15,156,3.0,64.0
1018,78.0,37,65,4.0,64.0
1019,81.0,48,51,4.0,64.0
1020,86.0,19,43,4.0,64.0
1021,66.0,42,40,3.0,64.0
1022,80.0,8,41,4.0,64.0
1023,64.0,52,48,3.0,64.0
1024,76.0,66,40,4.0,64.0
1025,62.0,45,57,3.0,64.0
1026,83.0,8,40,4.0,64.0
1027,76.0,65,36,4.0,64.0
1028,62.0,34,66,3.0,64.0
1029,81.0,22,40,4.0,64.0
1030,76.0,58,39,4.0,64.0
1031,61.0,44,105,3.0,64.0
1032,80.0,10,37,4.0,64.0
1033,62.0,2,34,3.0,64.0
1034,76.0,12,36,4.0,64.0
1035,64.0,63,25,3.0,64.0
1036,81.0,33,50,4.0,64.0
1037,62.0,8,88,3.0,64.0
1038,80.0,11,58,4.0,64.0
1039,78.0,12,48,4.0,64.0
1040,76.0,22,30,4.0,64.0
1041,61.0,15,100,3.0,64.0
1042,74.0,31,27,4.0,64.0
1043,73.0,21,31,4.0,64.0
1044,71.0,20,37,4.0,64.0
1045,69.0,33,26,4.0,64.0
1046,64.0,13,44,3.0,64.0
1047,71.0,23,40,4.0,64.0
1048,62.0,36,43,3.0,64.0
1049,74.0,66,39,4.0,64.0
1050,76.0,24,39,4.0,64.0
1051,61.0,31,51,3.0,64.0
1052,79.0,51,27,4.0,64.0
1053,61.0,18,20,3.0,64.0
1054,85.0,14,34,4.0,64.0
1055,59.0,8,22,3.0,64.0
1056,61.0,33,24,3.0,64.0
1057,59.0,13,41,3.0,64.0
1058,79.0,73,35,4.0,64.0
1059,58.0,37,62,3.0,64.0
1060,78.0,3,45,4.0,64.0
1061,76.0,80,24,4.0,64.0
1062,59.0,8,156,3.0,64.0
1063,74.0,31,44,4.0,64.0
1064,71.0,22,35,4.0,64.0
1065,70.0,23,29,4.0,64.0
1066,71.0,22,27,4.0,64.0
1067,73.0,37,28,4.0,64.0
1068,74.0,3,36,4.0,64.0
1069,61.0,15,34,3.0,64.0
1070,62.0,5,25,3.0,64.0
1071,76.0,15,29,4.0,64.0
1072,78.0,40,17,4.0,64.0
1073,61.0,18,86,3.0,64.0
1074,76.0,32,33,4.0,64.0
1075,73.0,12,31,4.0,64.0
1076,71.0,24,31,4.0,64.0
1077,73.0,32,27,4.0,64.0
1078,66.0,2,61,3.0,64.0
1079,74.0,26,30,4.0,64.0
1080,76.0,28,30,4.0,64.0
1081,78.0,21,35,4.0,64.0
1082,79.0,48,29,4.0,64.0
1083,64.0,39,66,3.0,64.0
1084,78.0,16,40,4.0,64.0
1085,62.0,52,63,3.0,64.0
1086,83.0,15,32,4.0,64.0
1087,61.0,46,53,3.0,64.0
1088,85.0,1,40,4.0,64.0
1089,59.0,9,35,3.0,64.0
1090,86.0,63,35,4.0,64.0
1091,61.0,39,65,3.0,64.0
1092,88.0,20,36,4.0,64.0
1093,59.0,2,50,3.0,64.0
1094,79.0,44,41,4.0,64.0
1095,58.0,11,40,3.0,64.0
1096,78.0,47,35,4.0,64.0
1097,56.0,5,37,3.0,64.0
1098,76.0,69,33,4.0,64.0
1099,78.0,52,37,4.0,64.0
1100,54.0,28,365,3.0,64.0
1101,86.0,64,31,4.0,64.0
1102,76.0,54,36,4.0,64.0
1103,85.0,73,31,4.0,64.0
1104,74.0,38,45,4.0,64.0
1105,83.0,47,25,4.0,64.0
1106,73.0,49,42,4.0,64.0
1107,82.0,116,33,4.0,64.0
1108,59.0,11,156,3.0,64.0
1109,71.0,40,56,4.0,64.0
1110,74.0,39,47,4.0,64.0
1111,78.0,55,47,4.0,64.0
1112,83.0,11,44,4.0,64.0
1113,62.0,52,41,3.0,64.0
1114,61.0,0,51,3.0,64.0
1115,82.0,47,44,4.0,64.0
1116,78.0,58,31,4.0,64.0
1117,59.0,11,38,3.0,64.0
1118,83.0,50,42,4.0,64.0
1119,78.0,75,35,4.0,64.0
1120,59.0,14,80,3.0,64.0
1121,85.0,27,45,4.0,64.0
1122,78.0,67,29,4.0,64.0
1123,58.0,5,94,3.0,64.0
1124,85.0,46,42,4.0,64.0
1125,59.0,5,33,3.0,64.0
1126,86.0,16,35,4.0,64.0
1127,61.0,62,26,3.0,64.0
1128,88.0,27,44,4.0,64.0
1129,54.0,61,146,3.0,64.0
1130,86.0,22,45,4.0,64.0
1131,85.0,25,35,4.0,64.0
1132,83.0,27,33,4.0,64.0
1133,82.0,7,28,4.0,64.0
1134,79.0,16,43,4.0,64.0
1135,59.0,36,42,3.0,64.0
1136,58.0,53,48,3.0,64.0
1137,78.0,15,33,4.0,64.0
1138,88.0,63,35,4.0,64.0
1139,59.0,3,44,3.0,64.0
1140,86.0,51,40,4.0,64.0
1141,83.0,72,33,4.0,64.0
1142,54.0,14,143,3.0,64.0
1143,84.0,35,46,4.0,64.0
1144,81.0,54,25,4.0,64.0
1145,75.0,47,36,4.0,64.0
1146,55.0,19,36,3.0,64.0
1147,84.0,3,24,4.0,64.0
1148,57.0,68,29,3.0,64.0
1149,83.0,32,47,4.0,64.0
1150,57.0,10,80,3.0,64.0
1151,81.0,6,50,4.0,64.0
1152,79.0,24,36,4.0,64.0
1153,55.0,48,97,3.0,64.0
1154,78.0,38,36,4.0,64.0
1155,76.0,13,37,4.0,64.0
1156,79.0,14,40,4.0,64.0
1157,64.0,44,29,3.0,64.0
1158,78.0,21,38,4.0,64.0
1159,58.0,35,57,3.0,64.0
1160,73.0,70,33,4.0,64.0
1161,59.0,46,55,3.0,64.0
1162,74.0,11,41,4.0,64.0
1163,71.0,65,39,4.0,64.0
1164,54.0,55,53,3.0,64.0
1165,73.0,5,43,4.0,64.0
1166,76.0,57,42,4.0,64.0
1167,52.0,36,64,3.0,64.0
1168,78.0,20,38,4.0,64.0
1169,82.0,62,34,4.0,64.0
1170,52.0,22,46,3.0,64.0
1171,83.0,6,36,4.0,64.0
1172,50.0,19,28,3.0,64.0
1173,78.0,15,38,4.0,64.0
1174,52.0,12,24,3.0,64.0
1175,50.0,43,32,3.0,64.0
1176,49.0,42,62,3.0,64.0
1177,76.0,16,37,4.0,64.0
1178,50.0,56,56,3.0,64.0
1179,78.0,13,37,4.0,64.0
1180,47.0,14,257,3.0,64.0
1181,74.0,60,40,4.0,64.0
1182,78.0,15,41,4.0,64.0
1183,76.0,23,29,4.0,64.0
1184,74.0,32,25,4.0,64.0
1185,73.0,31,27,4.0,64.0
1186,71.0,24,33,4.0,64.0
1187,70.0,29,29,4.0,64.0
1188,71.0,58,36,4.0,64.0
1189,79.0,65,37,4.0,64.0
1190,78.0,54,38,4.0,64.0
1191,76.0,86,32,4.0,64.0
1192,62.0,6,158,3.0,64.0
1193,74.0,57,54,4.0,64.0
1194,78.0,44,55,4.0,64.0
1195,81.0,57,44,4.0,64.0
1196,86.0,18,42,4.0,64.0
1197,66.0,45,39,3.0,64.0
1198,64.0,62,44,3.0,64.0
1199,80.0,1,40,4.0,64.0
1200,76.0,61,44,4.0,64.0
1201,62.0,45,55,3.0,64.0
1202,83.0,8,41,4.0,64.0
1203,76.0,60,39,4.0,64.0
1204,62.0,6,47,3.0,64.0
1205,81.0,14,45,4.0,64.0
1206,61.0,18,22,3.0,64.0
1207,62.0,14,22,3.0,64.0
1208,76.0,6,33,4.0,64.0
1209,61.0,20,23,3.0,64.0
1210,62.0,44,24,3.0,64.0
1211,61.0,36,58,3.0,64.0
1212,80.0,7,42,4.0,64.0
1213,62.0,8,32,3.0,64.0
1214,76.0,8,34,4.0,64.0
1215,64.0,71,24,3.0,64.0
1216,62.0,3,85,3.0,64.0
1217,81.0,28,49,4.0,64.0
1218,80.0,18,56,4.0,64.0
1219,78.0,11,46,4.0,64.0
1220,61.0,29,100,3.0,64.0
1221,76.0,23,26,4.0,64.0
1222,74.0,32,27,4.0,64.0
1223,73.0,7,32,4.0,64.0
1224,71.0,21,38,4.0,64.0
1225,69.0,13,27,4.0,64.0
1226,64.0,35,34,3.0,64.0
1227,71.0,14,39,4.0,64.0
1228,62.0,48,47,3.0,64.0
1229,74.0,57,41,4.0,64.0
1230,76.0,31,36,4.0,64.0
1231,61.0,19,64,3.0,64.0
1232,79.0,51,25,4.0,64.0
1233,61.0,21,19,3.0,64.0
1234,85.0,20,34,4.0,64.0
1235,59.0,2,22,3.0,64.0
1236,61.0,29,25,3.0,64.0
1237,59.0,45,40,3.0,64.0
1238,79.0,3,27,4.0,64.0
1239,79.0,16,21,4.0,64.0
1240,58.0,16,57,3.0,64.0
1241,78.0,24,17,4.0,64.0
1242,79.0,2,24,4.0,64.0
1243,78.0,15,26,4.0,64.0
1244,76.0,65,25,4.0,64.0
1245,74.0,29,34,4.0,64.0
1246,59.0,25,155,3.0,64.0
1247,71.0,26,35,4.0,64.0
1248,70.0,27,31,4.0,64.0
1249,71.0,26,29,4.0,64.0
1250,73.0,15,26,4.0,64.0
1251,74.0,22,37,4.0,64.0
1252,61.0,2,26,3.0,64.0
1253,76.0,16,28,4.0,64.0
1254,62.0,42,26,3.0,64.0
1255,78.0,1,21,4.0,64.0
1256,76.0,30,28,4.0,64.0
1257,61.0,3,112,3.0,64.0
1258,73.0,34,29,4.0,64.0
1259,71.0,23,35,4.0,64.0
1260,73.0,35,29,4.0,64.0
1261,62.0,1,34,3.0,64.0
1262,74.0,26,33,4.0,64.0
1263,76.0,27,30,4.0,64.0
1264,78.0,20,34,4.0,64.0
1265,66.0,3,27,3.0,64.0
1266,79.0,48,26,4.0,64.0
1267,78.0,38,38,4.0,64.0
1268,64.0,22,70,3.0,64.0
1269,83.0,11,31,4.0,64.0
1270,62.0,44,42,3.0,64.0
1271,61.0,14,28,3.0,64.0
1272,85.0,46,41,4.0,64.0
1273,59.0,10,29,3.0,64.0
1274,86.0,67,32,4.0,64.0
1275,61.0,30,66,3.0,64.0
1276,88.0,19,33,4.0,64.0
1277,59.0,6,42,3.0,64.0
1278,79.0,48,35,4.0,64.0
1279,58.0,7,35,3.0,64.0
1280,78.0,27,33,4.0,64.0
1281,59.0,23,39,3.0,64.0
1282,58.0,8,35,3.0,64.0
1283,76.0,18,36,4.0,64.0
1284,56.0,48,31,3.0,64.0
1285,78.0,54,38,4.0,64.0
1286,54.0,53,348,3.0,64.0
1287,86.0,68,33,4.0,64.0
1288,76.0,52,41,4.0,64.0
1289,85.0,70,30,4.0,64.0
1290,74.0,44,45,4.0,64.0
1291,83.0,28,28,4.0,64.0
1292,73.0,34,49,4.0,64.0
1293,82.0,111,28,4.0,64.0
1294,59.0,21,151,3.0,64.0
1295,71.0,48,65,4.0,64.0
1296,74.0,26,49,4.0,64.0
1297,78.0,56,39,4.0,64.0
1298,83.0,3,42,4.0,64.0
1299,62.0,65,33,3.0,64.0
1300,61.0,46,58,3.0,64.0
1301,82.0,2,50,4.0,64.0
1302,78.0,68,35,4.0,64.0
1303,59.0,36,57,3.0,64.0
1304,83.0,10,43,4.0,64.0
1305,78.0,67,32,4.0,64.0
1306,59.0,8,47,3.0,64.0
1307,85.0,9,42,4.0,64.0
1308,58.0,23,22,3.0,64.0
1309,59.0,5,24,3.0,64.0
1310,78.0,10,25,4.0,64.0
1311,58.0,28,20,3.0,64.0
1312,59.0,38,30,3.0,64.0
1313,58.0,32,61,3.0,64.0
1314,85.0,12,39,4.0,64.0
1315,59.0,4,29,3.0,64.0
1316,86.0,21,31,4.0,64.0
1317,61.0,54,27,3.0,64.0
1318,88.0,25,42,4.0,64.0
1319,54.0,62,150,3.0,64.0
1320,86.0,23,44,4.0,64.0
1321,85.0,29,34,4.0,64.0
1322,83.0,28,38,4.0,64.0
1323,82.0,4,28,4.0,64.0
1324,79.0,19,36,4.0,64.0
1325,59.0,42,39,3.0,64.0
1326,58.0,56,45,3.0,64.0
1327,78.0,6,33,4.0,64.0
1328,88.0,66,33,4.0,64.0
1329,59.0,45,52,3.0,64.0
1330,86.0,9,38,4.0,64.0
1331,83.0,75,31,4.0,64.0
1332,54.0,7,151,3.0,64.0
1333,84.0,42,47,4.0,64.0
1334,81.0,58,32,4.0,64.0
1335,75.0,40,38,4.0,64.0
1336,55.0,4,34,3.0,64.0
1337,84.0,14,21,4.0,64.0
1338,57.0,72,25,3.0,64.0
1339,57.0,12,84,3.0,64.0
1340,83.0,34,44,4.0,64.0
1341,81.0,5,55,4.0,64.0
1342,79.0,23,39,4.0,64.0
1343,55.0,44,84,3.0,64.0
1344,78.0,37,32,4.0,64.0
1345,76.0,12,36,4.0,64.0
1346,79.0,6,35,4.0,64.0
1347,64.0,54,34,3.0,64.0
1348,58.0,39,56,3.0,64.0
1349,78.0,22,33,4.0,64.0
1350,73.0,68,30,4.0,64.0
1351,59.0,49,47,3.0,64.0
1352,74.0,5,40,4.0,64.0
1353,71.0,63,35,4.0,64.0
1354,54.0,45,51,3.0,64.0
1355,73.0,11,36,4.0,64.0
1356,76.0,66,39,4.0,64.0
1357,52.0,49,53,3.0,64.0
1358,78.0,7,35,4.0,64.0
1359,82.0,57,35,4.0,64.0
1360,52.0,19,47,3.0,64.0
1361,83.0,4,32,4.0,64.0
1362,50.0,24,22,3.0,64.0
1363,52.0,19,26,3.0,64.0
1364,78.0,16,41,4.0,64.0
1365,50.0,34,39,3.0,64.0
1366,49.0,33,64,3.0,64.0
1367,76.0,22,32,4.0,64.0
1368,50.0,45,61,3.0,64.0
1369,78.0,25,29,4.0,64.0
1370,74.0,59,35,4.0,64.0
1371,47.0,128,380,3.0,64.0
1372,71.0,68,35,4.0,64.0
1373,74.0,61,35,4.0,64.0
1374,78.0,158,36,4.0,64.0
1375,83.0,3,133,4.0,64.0
1376,71.0,15,146,0.0,64.0
1377,66.0,10,32,1.0,64.0
1378,83.0,3,157,4.0,64.0
1379,59.0,9,37,2.0,64.0
1380,50.0,93,44,3.0,64.0
1381,62.0,0,38,1.0,64.0
1382,66.0,5,40,2.0,64.0
1383,47.0,58,43,3.0,64.0
1384,74.0,4,36,0.0,64.0
1385,86.0,48,34,4.0,64.0
1386,73.0,2,43,0.0,64.0
1387,85.0,0,41,4.0,64.0
1388,67.0,7,40,1.0,64.0
1389,52.0,1,46,3.0,64.0
1390,64.0,114,39,2.0,64.0
1391,71.0,1,51,0.0,64.0
1392,83.0,0,45,4.0,64.0
1393,55.0,115,48,3.0,64.0
1394,64.0,0,38,2.0,64.0
1395,59.0,3,34,1.0,64.0
1396,83.0,93,69,4.0,64.0
1397,71.0,1,65,0.0,64.0
1398,54.0,1,41,3.0,64.0
1399,61.0,22,39,1.0,64.0
1400,66.0,0,39,2.0,64.0
1401,70.0,3,107,0.0,64.0
1402,82.0,31,116,4.0,64.0
1403,61.0,1,44,2.0,64.0
1404,66.0,5,38,1.0,64.0
1405,52.0,11,45,3.0,64.0
1406,83.0,5,30,4.0,64.0
1407,71.0,15,32,0.0,64.0
1408,85.0,2,25,4.0,64.0
1409,73.0,45,24,0.0,64.0
1410,50.0,106,45,3.0,64.0
1411,66.0,2,37,1.0,64.0
1412,62.0,5,38,2.0,64.0
1413,71.0,4,142,0.0,64.0
1414,83.0,64,159,4.0,64.0
1415,66.0,10,42,2.0,64.0
1416,47.0,7,45,3.0,64.0
1417,71.0,0,35,1.0,64.0
1418,74.0,4,35,0.0,64.0
1419,86.0,36,30,4.0,64.0
1420,54.0,5,52,3.0,64.0
1421,64.0,2,45,2.0,64.0
1422,70.0,6,35,1.0,64.0
1423,85.0,2,40,4.0,64.0
1424,73.0,101,46,0.0,64.0
1425,55.0,113,55,3.0,64.0
1426,62.0,5,38,2.0,64.0
1427,71.0,5,33,1.0,64.0
1428,83.0,2,41,4.0,64.0
1429,71.0,5,43,0.0,64.0
1430,73.0,43,79,0.0,64.0
1431,85.0,8,70,4.0,64.0
1432,52.0,21,47,3.0,64.0
1433,64.0,0,42,2.0,64.0
1434,67.0,3,41,1.0,64.0
1435,83.0,1,59,4.0,64.0
1436,71.0,28,60,0.0,64.0
1437,61.0,1,37,2.0,64.0
1438,54.0,30,48,3.0,64.0
1439,66.0,10,37,1.0,64.0
1440,70.0,2,27,0.0,64.0
1441,82.0,6,27,4.0,64.0
1442,85.0,6,19,4.0,64.0
1443,73.0,81,22,0.0,64.0
1444,62.0,4,43,2.0,64.0
1445,66.0,9,43,1.0,64.0
1446,50.0,96,50,3.0,64.0
1447,83.0,1,156,4.0,64.0
1448,71.0,14,142,0.0,64.0
1449,66.0,9,45,2.0,64.0
1450,71.0,0,40,1.0,64.0
1451,47.0,59,46,3.0,64.0
1452,74.0,46,35,0.0,64.0
1453,86.0,0,33,4.0,64.0
1454,85.0,3,44,4.0,64.0
1455,73.0,1,46,0.0,64.0
1456,64.0,103,50,2.0,64.0
1457,67.0,8,39,1.0,64.0
1458,52.0,1,44,3.0,64.0
1459,83.0,4,43,4.0,64.0
1460,71.0,3,43,0.0,64.0
1461,66.0,6,47,2.0,64.0
1462,66.0,1,42,1.0,64.0
1463,50.0,59,45,3.0,64.0
1464,67.0,52,23,2.0,64.0
1465,81.0,0,46,4.0,64.0
1466,69.0,2,46,2.0,64.0
1467,69.0,1,45,0.0,64.0
1468,64.0,116,46,1.0,64.0
1469,49.0,1,39,3.0,64.0
1470,61.0,3,48,2.0,64.0
1471,79.0,4,48,4.0,64.0
1472,67.0,111,51,0.0,64.0
1473,64.0,0,44,1.0,64.0
1474,45.0,0,40,3.0,64.0
1475,64.0,7,55,1.0,64.0
1476,79.0,2,45,4.0,64.0
1477,59.0,8,45,2.0,64.0
1478,67.0,0,47,0.0,64.0
1479,50.0,44,339,3.0,64.0
1480,78.0,4,19,4.0,64.0
1481,57.0,5,23,2.0,64.0
1482,62.0,6,23,1.0,64.0
1483,66.0,4,18,0.0,64.0
1484,79.0,3,19,4.0,64.0
1485,59.0,10,21,2.0,64.0
1486,67.0,12,31,0.0,64.0
1487,64.0,3,23,1.0,64.0
1488,57.0,2,21,2.0,64.0
1489,78.0,2,15,4.0,64.0
1490,66.0,5,37,0.0,64.0
1491,62.0,47,43,1.0,64.0
1492,79.0,0,22,4.0,64.0
1493,59.0,14,17,2.0,64.0
1494,57.0,1,28,2.0,64.0
1495,78.0,1,26,4.0,64.0
1496,64.0,0,64,0.0,64.0
1497,55.0,3,60,2.0,64.0
1498,61.0,42,63,1.0,64.0
1499,76.0,2,59,4.0,64.0
1500,66.0,4,61,0.0,64.0
1501,78.0,6,51,4.0,64.0
1502,57.0,5,59,2.0,64.0
1503,62.0,105,58,1.0,64.0
1504,74.0,6,248,4.0,64.0
1505,62.0,2,252,0.0,64.0
1506,54.0,9,251,2.0,64.0
1507,57.0,111,258,1.0,64.0
1508,45.0,56,33,3.0,64.0
1509,42.0,45,34,3.0,64.0
1510,38.0,142,135,3.0,64.0
1511,50.0,0,50,3.0,64.0
1512,59.0,106,44,2.0,64.0
1513,83.0,11,160,4.0,64.0
1514,66.0,11,31,1.0,64.0
1515,71.0,5,148,0.0,64.0
1516,66.0,4,41,2.0,64.0
1517,62.0,1,34,1.0,64.0
1518,47.0,60,47,3.0,64.0
1519,74.0,3,33,0.0,64.0
1520,86.0,42,35,4.0,64.0
1521,73.0,4,46,0.0,64.0
1522,85.0,1,45,4.0,64.0
