,note,step,duration,channel,velocity
103,61.0,0.0,60.0,1.0,64.0
104,70.0,60.0,60.0,0.0,64.0
105,63.0,0.0,60.0,1.0,64.0
106,72.0,60.0,60.0,0.0,64.0
107,64.0,60.0,60.0,1.0,64.0
108,73.0,0.0,60.0,0.0,64.0
109,75.0,60.0,60.0,0.0,64.0
110,66.0,0.0,120.0,1.0,64.0
111,76.0,60.0,60.0,0.0,64.0
112,63.0,60.0,60.0,1.0,64.0
113,78.0,0.0,60.0,0.0,64.0
114,60.0,60.0,60.0,1.0,64.0
115,75.0,0.0,60.0,0.0,64.0
116,57.0,0.0,120.0,1.0,64.0
117,73.0,60.0,60.0,0.0,64.0
118,72.0,60.0,60.0,0.0,64.0
119,73.0,60.0,60.0,0.0,64.0
120,56.0,60.0,120.0,1.0,64.0
121,72.0,0.0,60.0,0.0,64.0
122,73.0,0.0,120.0,0.0,64.0
123,54.0,60.0,60.0,1.0,64.0
124,52.0,60.0,60.0,1.0,64.0
125,68.0,0.0,180.0,0.0,64.0
126,51.0,60.0,60.0,1.0,64.0
127,52.0,60.0,60.0,1.0,64.0
128,54.0,60.0,60.0,1.0,64.0
129,66.0,0.0,60.0,0.0,64.0
130,57.0,60.0,60.0,1.0,64.0
131,64.0,0.0,60.0,0.0,64.0
132,56.0,60.0,60.0,1.0,64.0
133,63.0,60.0,60.0,0.0,64.0
134,54.0,0.0,60.0,1.0,64.0
135,61.0,60.0,60.0,0.0,64.0
136,52.0,0.0,60.0,1.0,64.0
137,60.0,60.0,60.0,0.0,64.0
138,51.0,0.0,60.0,1.0,64.0
139,49.0,0.0,60.0,1.0,64.0
140,64.0,60.0,60.0,0.0,64.0
141,48.0,0.0,60.0,1.0,64.0
142,63.0,60.0,60.0,0.0,64.0
143,52.0,60.0,120.0,1.0,64.0
144,68.0,60.0,60.0,0.0,64.0
145,66.0,0.0,60.0,0.0,64.0
146,64.0,60.0,60.0,0.0,64.0
147,49.0,60.0,180.0,1.0,64.0
148,63.0,60.0,60.0,0.0,64.0
149,64.0,60.0,120.0,0.0,64.0
150,51.0,0.0,60.0,1.0,64.0
151,61.0,0.0,120.0,0.0,64.0
152,52.0,60.0,60.0,1.0,64.0
153,51.0,60.0,60.0,1.0,64.0
154,49.0,60.0,60.0,1.0,64.0
155,76.0,70.0,300.0,0.0,64.0
156,47.0,60.0,60.0,1.0,64.0
157,45.0,60.0,60.0,1.0,64.0
158,44.0,50.0,60.0,1.0,64.0
159,43.0,60.0,120.0,1.0,64.0
160,75.0,0.0,60.0,0.0,64.0
161,73.0,60.0,60.0,0.0,64.0
162,52.0,60.0,180.0,1.0,64.0
163,72.0,60.0,60.0,0.0,64.0
164,73.0,60.0,120.0,0.0,64.0
165,51.0,0.0,60.0,1.0,64.0
166,70.0,0.0,120.0,0.0,64.0
167,49.0,60.0,60.0,1.0,64.0
168,47.0,60.0,60.0,1.0,64.0
169,67.0,10.0,300.0,0.0,64.0
170,46.0,60.0,60.0,1.0,64.0
171,44.0,60.0,60.0,1.0,64.0
172,43.0,60.0,60.0,1.0,64.0
173,41.0,50.0,60.0,1.0,64.0
174,39.0,60.0,60.0,1.0,64.0
175,68.0,0.0,60.0,0.0,64.0
176,41.0,60.0,60.0,1.0,64.0
177,43.0,0.0,60.0,1.0,64.0
178,70.0,60.0,60.0,0.0,64.0
179,44.0,0.0,60.0,1.0,64.0
180,71.0,60.0,60.0,0.0,64.0
181,73.0,0.0,120.0,0.0,64.0
182,46.0,60.0,60.0,1.0,64.0
183,47.0,60.0,60.0,1.0,64.0
184,70.0,60.0,60.0,0.0,64.0
185,49.0,0.0,60.0,1.0,64.0
186,67.0,60.0,60.0,0.0,64.0
187,46.0,0.0,60.0,1.0,64.0
188,44.0,60.0,60.0,1.0,64.0
189,64.0,0.0,120.0,0.0,64.0
190,43.0,60.0,60.0,1.0,64.0
191,44.0,60.0,60.0,1.0,64.0
192,63.0,60.0,180.0,0.0,64.0
193,43.0,60.0,60.0,1.0,64.0
194,47.0,0.0,120.0,1.0,64.0
195,61.0,60.0,60.0,0.0,64.0
196,56.0,60.0,180.0,1.0,64.0
197,59.0,60.0,60.0,0.0,64.0
198,58.0,60.0,60.0,0.0,64.0
199,59.0,60.0,120.0,0.0,64.0
200,58.0,0.0,60.0,1.0,64.0
201,59.0,60.0,60.0,1.0,64.0
202,56.0,60.0,120.0,0.0,64.0
203,58.0,0.0,60.0,1.0,64.0
204,56.0,60.0,60.0,1.0,64.0
205,71.0,70.0,300.0,0.0,64.0
206,54.0,60.0,60.0,1.0,64.0
207,52.0,60.0,60.0,1.0,64.0
208,51.0,50.0,60.0,1.0,64.0
209,50.0,0.0,120.0,1.0,64.0
210,70.0,60.0,60.0,0.0,64.0
211,68.0,60.0,60.0,0.0,64.0
212,59.0,60.0,180.0,1.0,64.0
213,67.0,60.0,60.0,0.0,64.0
214,68.0,0.0,120.0,0.0,64.0
215,58.0,60.0,60.0,1.0,64.0
216,65.0,60.0,120.0,0.0,64.0
217,56.0,60.0,60.0,1.0,64.0
218,54.0,0.0,60.0,1.0,64.0
219,53.0,60.0,60.0,1.0,64.0
220,74.0,10.0,300.0,0.0,64.0
221,51.0,60.0,60.0,1.0,64.0
222,49.0,60.0,60.0,1.0,64.0
223,48.0,50.0,60.0,1.0,64.0
224,46.0,60.0,60.0,1.0,64.0
225,48.0,60.0,60.0,1.0,64.0
226,75.0,0.0,60.0,0.0,64.0
227,77.0,60.0,60.0,0.0,64.0
228,50.0,0.0,60.0,1.0,64.0
229,51.0,0.0,60.0,1.0,64.0
230,78.0,60.0,60.0,0.0,64.0
231,53.0,60.0,60.0,1.0,64.0
232,80.0,0.0,120.0,0.0,64.0
233,54.0,60.0,60.0,1.0,64.0
234,77.0,0.0,60.0,0.0,64.0
235,56.0,60.0,60.0,1.0,64.0
236,53.0,0.0,60.0,1.0,64.0
237,74.0,60.0,60.0,0.0,64.0
238,51.0,60.0,60.0,1.0,64.0
239,71.0,60.0,120.0,0.0,64.0
240,50.0,0.0,60.0,1.0,64.0
241,70.0,60.0,120.0,0.0,64.0
242,51.0,60.0,60.0,1.0,64.0
243,50.0,0.0,60.0,1.0,64.0
244,67.0,60.0,360.0,0.0,64.0
245,51.0,60.0,60.0,1.0,64.0
246,53.0,60.0,60.0,1.0,64.0
247,55.0,60.0,60.0,1.0,64.0
248,56.0,60.0,60.0,1.0,64.0
249,58.0,60.0,60.0,1.0,64.0
250,59.0,0.0,60.0,1.0,64.0
251,61.0,60.0,60.0,1.0,64.0
252,67.0,30.0,120.0,0.0,64.0
253,58.0,0.0,60.0,1.0,64.0
254,68.0,30.0,30.0,0.0,64.0
255,59.0,60.0,60.0,1.0,64.0
256,67.0,0.0,30.0,0.0,64.0
257,56.0,60.0,60.0,1.0,64.0
258,68.0,0.0,180.0,0.0,64.0
259,58.0,60.0,60.0,1.0,64.0
260,59.0,60.0,60.0,1.0,64.0
261,61.0,30.0,60.0,1.0,64.0
262,69.0,0.0,30.0,0.0,64.0
263,68.0,30.0,30.0,0.0,64.0
264,63.0,0.0,60.0,1.0,64.0
265,67.0,60.0,30.0,0.0,64.0
266,68.0,0.0,60.0,0.0,64.0
267,64.0,60.0,60.0,1.0,64.0
268,70.0,30.0,60.0,0.0,64.0
269,61.0,0.0,60.0,1.0,64.0
270,63.0,3.0,60.0,1.0,64.0
271,68.0,30.0,30.0,0.0,64.0
272,70.0,30.0,30.0,0.0,64.0
273,71.0,27.0,30.0,0.0,64.0
274,58.0,3.0,60.0,1.0,64.0
275,70.0,30.0,30.0,0.0,64.0
276,59.0,3.0,60.0,1.0,64.0
277,71.0,27.0,30.0,0.0,64.0
278,70.0,30.0,30.0,0.0,64.0
279,71.0,27.0,30.0,0.0,64.0
280,61.0,3.0,60.0,1.0,64.0
281,70.0,30.0,30.0,0.0,64.0
282,71.0,27.0,30.0,0.0,64.0
283,51.0,3.0,60.0,1.0,64.0
284,70.0,30.0,30.0,0.0,64.0
285,71.0,27.0,30.0,0.0,64.0
286,61.0,3.0,60.0,1.0,64.0
287,70.0,57.0,30.0,0.0,64.0
288,59.0,50.0,60.0,1.0,64.0
289,68.0,10.0,120.0,0.0,64.0
290,58.0,60.0,60.0,1.0,64.0
291,68.0,70.0,300.0,0.0,64.0
292,59.0,60.0,60.0,1.0,64.0
293,49.0,60.0,60.0,1.0,64.0
294,47.0,60.0,60.0,1.0,64.0
295,46.0,50.0,60.0,1.0,64.0
296,47.0,0.0,120.0,1.0,64.0
297,70.0,60.0,60.0,0.0,64.0
298,44.0,0.0,120.0,1.0,64.0
299,71.0,60.0,60.0,0.0,64.0
300,70.0,60.0,60.0,0.0,64.0
301,68.0,60.0,60.0,0.0,64.0
302,52.0,70.0,300.0,1.0,64.0
303,66.0,60.0,60.0,0.0,64.0
304,64.0,60.0,60.0,0.0,64.0
305,63.0,50.0,60.0,0.0,64.0
306,61.0,0.0,120.0,0.0,64.0
307,51.0,60.0,60.0,1.0,64.0
308,70.0,60.0,180.0,0.0,64.0
309,49.0,60.0,60.0,1.0,64.0
310,48.0,60.0,60.0,1.0,64.0
311,49.0,60.0,120.0,1.0,64.0
312,71.0,0.0,60.0,0.0,64.0
313,73.0,60.0,60.0,0.0,64.0
314,46.0,0.0,120.0,1.0,64.0
315,71.0,60.0,60.0,0.0,64.0
316,55.0,10.0,300.0,1.0,64.0
317,70.0,60.0,60.0,0.0,64.0
318,68.0,60.0,60.0,0.0,64.0
319,67.0,60.0,60.0,0.0,64.0
320,65.0,50.0,60.0,0.0,64.0
321,63.0,60.0,60.0,0.0,64.0
322,56.0,0.0,60.0,1.0,64.0
323,65.0,60.0,60.0,0.0,64.0
324,67.0,0.0,60.0,0.0,64.0
325,58.0,60.0,60.0,1.0,64.0
326,59.0,60.0,60.0,1.0,64.0
327,68.0,0.0,60.0,0.0,64.0
328,70.0,60.0,60.0,0.0,64.0
329,61.0,0.0,120.0,1.0,64.0
330,71.0,60.0,60.0,0.0,64.0
331,58.0,60.0,60.0,1.0,64.0
332,73.0,0.0,60.0,0.0,64.0
333,55.0,0.0,60.0,1.0,64.0
334,70.0,60.0,60.0,0.0,64.0
335,52.0,0.0,120.0,1.0,64.0
336,68.0,60.0,60.0,0.0,64.0
337,67.0,60.0,60.0,0.0,64.0
338,68.0,60.0,60.0,0.0,64.0
339,51.0,0.0,120.0,1.0,64.0
340,67.0,60.0,60.0,0.0,64.0
341,49.0,60.0,60.0,1.0,64.0
342,75.0,10.0,300.0,0.0,64.0
343,47.0,60.0,60.0,1.0,64.0
344,46.0,60.0,60.0,1.0,64.0
345,47.0,50.0,60.0,1.0,64.0
346,49.0,60.0,60.0,1.0,64.0
347,52.0,60.0,60.0,1.0,64.0
348,73.0,0.0,60.0,0.0,64.0
349,51.0,0.0,60.0,1.0,64.0
350,71.0,60.0,60.0,0.0,64.0
351,49.0,60.0,60.0,1.0,64.0
352,70.0,0.0,60.0,0.0,64.0
353,68.0,70.0,300.0,0.0,64.0
354,47.0,60.0,60.0,1.0,64.0
355,46.0,60.0,60.0,1.0,64.0
356,44.0,60.0,60.0,1.0,64.0
357,42.0,50.0,60.0,1.0,64.0
358,41.0,0.0,120.0,1.0,64.0
359,66.0,60.0,60.0,0.0,64.0
360,56.0,60.0,180.0,1.0,64.0
361,65.0,60.0,60.0,0.0,64.0
362,63.0,60.0,60.0,0.0,64.0
363,65.0,0.0,120.0,0.0,64.0
364,54.0,60.0,60.0,1.0,64.0
365,53.0,60.0,60.0,1.0,64.0
366,61.0,0.0,120.0,0.0,64.0
367,51.0,60.0,60.0,1.0,64.0
368,71.0,70.0,300.0,0.0,64.0
369,49.0,60.0,60.0,1.0,64.0
370,47.0,60.0,60.0,1.0,64.0
371,45.0,60.0,60.0,1.0,64.0
372,44.0,50.0,60.0,1.0,64.0
373,42.0,0.0,120.0,1.0,64.0
374,69.0,60.0,60.0,0.0,64.0
375,68.0,60.0,60.0,0.0,64.0
376,45.0,0.0,120.0,1.0,64.0
377,69.0,60.0,60.0,0.0,64.0
378,49.0,0.0,120.0,1.0,64.0
379,71.0,60.0,60.0,0.0,64.0
380,74.0,60.0,60.0,0.0,64.0
381,53.0,60.0,120.0,1.0,64.0
382,73.0,60.0,60.0,0.0,64.0
383,71.0,0.0,60.0,0.0,64.0
384,54.0,70.0,300.0,1.0,64.0
385,69.0,60.0,60.0,0.0,64.0
386,68.0,60.0,60.0,0.0,64.0
387,66.0,60.0,60.0,0.0,64.0
388,64.0,50.0,60.0,0.0,64.0
389,63.0,60.0,120.0,0.0,64.0
390,52.0,0.0,60.0,1.0,64.0
391,51.0,60.0,60.0,1.0,64.0
392,78.0,60.0,180.0,0.0,64.0
393,49.0,60.0,60.0,1.0,64.0
394,51.0,0.0,120.0,1.0,64.0
395,76.0,60.0,60.0,0.0,64.0
396,75.0,60.0,60.0,0.0,64.0
397,47.0,0.0,120.0,1.0,64.0
398,73.0,60.0,60.0,0.0,64.0
399,57.0,70.0,300.0,1.0,64.0
400,71.0,60.0,60.0,0.0,64.0
401,69.0,60.0,60.0,0.0,64.0
402,68.0,60.0,60.0,0.0,64.0
403,66.0,50.0,60.0,0.0,64.0
404,64.0,60.0,120.0,0.0,64.0
405,56.0,0.0,60.0,1.0,64.0
406,54.0,60.0,60.0,1.0,64.0
407,68.0,0.0,120.0,0.0,64.0
408,56.0,60.0,60.0,1.0,64.0
409,71.0,0.0,120.0,0.0,64.0
410,57.0,60.0,60.0,1.0,64.0
411,61.0,60.0,60.0,1.0,64.0
412,75.0,0.0,120.0,0.0,64.0
413,59.0,60.0,60.0,1.0,64.0
414,57.0,60.0,60.0,1.0,64.0
415,56.0,60.0,60.0,1.0,64.0
416,76.0,70.0,300.0,0.0,64.0
417,54.0,60.0,60.0,1.0,64.0
418,52.0,60.0,60.0,1.0,64.0
419,51.0,50.0,60.0,1.0,64.0
420,49.0,0.0,120.0,1.0,64.0
421,75.0,60.0,60.0,0.0,64.0
422,61.0,0.0,180.0,1.0,64.0
423,73.0,60.0,60.0,0.0,64.0
424,71.0,60.0,60.0,0.0,64.0
425,69.0,60.0,60.0,0.0,64.0
426,59.0,0.0,60.0,1.0,64.0
427,66.0,60.0,60.0,0.0,64.0
428,57.0,60.0,60.0,1.0,64.0
429,76.0,0.0,120.0,0.0,64.0
430,56.0,60.0,60.0,1.0,64.0
431,54.0,60.0,60.0,1.0,64.0
432,75.0,70.0,300.0,0.0,64.0
433,52.0,60.0,60.0,1.0,64.0
434,51.0,60.0,60.0,1.0,64.0
435,54.0,50.0,60.0,1.0,64.0
436,47.0,0.0,120.0,1.0,64.0
437,73.0,60.0,60.0,0.0,64.0
438,59.0,0.0,180.0,1.0,64.0
439,71.0,60.0,60.0,0.0,64.0
440,69.0,60.0,60.0,0.0,64.0
441,68.0,60.0,60.0,0.0,64.0
442,57.0,0.0,60.0,1.0,64.0
443,64.0,60.0,60.0,0.0,64.0
444,74.0,0.0,120.0,0.0,64.0
445,56.0,60.0,60.0,1.0,64.0
446,54.0,60.0,60.0,1.0,64.0
447,73.0,70.0,300.0,0.0,64.0
448,52.0,60.0,60.0,1.0,64.0
449,50.0,60.0,60.0,1.0,64.0
450,49.0,60.0,60.0,1.0,64.0
451,52.0,50.0,60.0,1.0,64.0
452,45.0,60.0,120.0,1.0,64.0
453,71.0,0.0,60.0,0.0,64.0
454,69.0,60.0,60.0,0.0,64.0
455,57.0,60.0,180.0,1.0,64.0
456,68.0,60.0,60.0,0.0,64.0
457,66.0,0.0,60.0,0.0,64.0
458,64.0,60.0,60.0,0.0,64.0
459,56.0,0.0,60.0,1.0,64.0
460,63.0,0.0,60.0,0.0,64.0
461,54.0,60.0,60.0,1.0,64.0
462,64.0,0.0,60.0,0.0,64.0
463,52.0,60.0,60.0,1.0,64.0
464,51.0,60.0,60.0,1.0,64.0
465,66.0,70.0,300.0,0.0,64.0
466,49.0,60.0,60.0,1.0,64.0
467,48.0,60.0,60.0,1.0,64.0
468,51.0,50.0,60.0,1.0,64.0
469,44.0,10.0,300.0,1.0,64.0
470,64.0,60.0,60.0,0.0,64.0
471,63.0,60.0,60.0,0.0,64.0
472,61.0,50.0,60.0,0.0,64.0
473,60.0,60.0,60.0,0.0,64.0
474,46.0,0.0,60.0,1.0,64.0
475,61.0,60.0,60.0,0.0,64.0
476,63.0,60.0,60.0,0.0,64.0
477,48.0,0.0,60.0,1.0,64.0
478,64.0,60.0,60.0,0.0,64.0
479,49.0,0.0,60.0,1.0,64.0
480,66.0,60.0,60.0,0.0,64.0
481,51.0,0.0,60.0,1.0,64.0
482,52.0,60.0,60.0,1.0,64.0
483,68.0,0.0,60.0,0.0,64.0
484,69.0,0.0,60.0,0.0,64.0
485,54.0,60.0,60.0,1.0,64.0
486,66.0,0.0,60.0,0.0,64.0
487,51.0,60.0,60.0,1.0,64.0
488,68.0,60.0,60.0,0.0,64.0
489,52.0,0.0,60.0,1.0,64.0
490,54.0,60.0,60.0,1.0,64.0
491,66.0,0.0,60.0,0.0,64.0
492,64.0,60.0,60.0,0.0,64.0
493,56.0,60.0,180.0,1.0,64.0
494,63.0,60.0,60.0,0.0,64.0
495,64.0,0.0,120.0,0.0,64.0
496,54.0,60.0,60.0,1.0,64.0
497,52.0,60.0,60.0,1.0,64.0
498,61.0,60.0,120.0,0.0,64.0
499,51.0,0.0,60.0,1.0,64.0
500,49.0,60.0,60.0,1.0,64.0
501,69.0,10.0,300.0,0.0,64.0
502,47.0,60.0,60.0,1.0,64.0
503,45.0,60.0,60.0,1.0,64.0
504,44.0,50.0,60.0,1.0,64.0
505,42.0,60.0,60.0,1.0,64.0
506,44.0,0.0,60.0,1.0,64.0
507,68.0,60.0,60.0,0.0,64.0
508,66.0,60.0,60.0,0.0,64.0
509,45.0,60.0,180.0,1.0,64.0
510,65.0,60.0,60.0,0.0,64.0
511,66.0,60.0,120.0,0.0,64.0
512,44.0,0.0,60.0,1.0,64.0
513,63.0,60.0,120.0,0.0,64.0
514,42.0,60.0,60.0,1.0,64.0
515,40.0,0.0,60.0,1.0,64.0
516,39.0,60.0,60.0,1.0,64.0
517,72.0,10.0,300.0,0.0,64.0
518,37.0,60.0,60.0,1.0,64.0
519,36.0,60.0,60.0,1.0,64.0
520,34.0,50.0,60.0,1.0,64.0
521,32.0,60.0,60.0,1.0,64.0
522,34.0,0.0,60.0,1.0,64.0
523,73.0,60.0,60.0,0.0,64.0
524,36.0,60.0,60.0,1.0,64.0
525,75.0,0.0,60.0,0.0,64.0
526,76.0,0.0,60.0,0.0,64.0
527,37.0,60.0,60.0,1.0,64.0
528,78.0,60.0,120.0,0.0,64.0
529,39.0,60.0,60.0,1.0,64.0
530,40.0,0.0,60.0,1.0,64.0
531,42.0,60.0,60.0,1.0,64.0
532,75.0,0.0,60.0,0.0,64.0
533,39.0,60.0,60.0,1.0,64.0
534,72.0,0.0,60.0,0.0,64.0
535,69.0,60.0,120.0,0.0,64.0
536,37.0,60.0,60.0,1.0,64.0
537,36.0,0.0,60.0,1.0,64.0
538,68.0,60.0,120.0,0.0,64.0
539,37.0,60.0,60.0,1.0,64.0
540,36.0,0.0,60.0,1.0,64.0
541,66.0,60.0,60.0,0.0,64.0
542,37.0,60.0,240.0,1.0,64.0
543,64.0,60.0,60.0,0.0,64.0
544,63.0,60.0,60.0,0.0,64.0
545,64.0,0.0,60.0,0.0,64.0
546,66.0,60.0,60.0,0.0,64.0
547,69.0,0.0,60.0,0.0,64.0
548,44.0,60.0,60.0,1.0,64.0
549,68.0,60.0,60.0,0.0,64.0
550,46.0,0.0,60.0,1.0,64.0
551,48.0,60.0,60.0,1.0,64.0
552,66.0,0.0,60.0,0.0,64.0
553,49.0,60.0,60.0,1.0,64.0
554,64.0,0.0,60.0,0.0,64.0
555,63.0,60.0,60.0,0.0,64.0
556,48.0,0.0,60.0,1.0,64.0
557,49.0,0.0,60.0,1.0,64.0
558,61.0,60.0,60.0,0.0,64.0
559,60.0,0.0,60.0,0.0,64.0
560,51.0,60.0,60.0,1.0,64.0
561,68.0,60.0,180.0,0.0,64.0
562,52.0,60.0,60.0,1.0,64.0
563,51.0,60.0,60.0,1.0,64.0
564,52.0,0.0,60.0,1.0,64.0
565,69.0,0.0,60.0,0.0,64.0
566,54.0,33.0,60.0,1.0,64.0
567,63.0,30.0,30.0,0.0,64.0
568,56.0,3.0,120.0,1.0,64.0
569,64.0,30.0,30.0,0.0,64.0
570,63.0,27.0,30.0,0.0,64.0
571,64.0,30.0,30.0,0.0,64.0
572,54.0,3.0,120.0,1.0,64.0
573,63.0,30.0,30.0,0.0,64.0
574,64.0,30.0,30.0,0.0,64.0
575,63.0,27.0,30.0,0.0,64.0
576,64.0,117.0,30.0,0.0,64.0
577,63.0,98.0,120.0,0.0,64.0
578,56.0,12.0,120.0,1.0,64.0
579,44.0,720.0,120.0,1.0,64.0
580,61.0,10.0,120.0,0.0,64.0
581,61.0,0.0,720.0,0.0,64.0
582,37.0,0.0,720.0,1.0,64.0
