,note,step,duration,channel,velocity
248,56.0,60.0,120.0,0.0,64.0
249,75.0,0.0,60.0,0.0,64.0
250,64.0,0.0,120.0,0.0,64.0
251,73.0,60.0,60.0,0.0,64.0
252,58.0,0.0,120.0,0.0,64.0
253,72.0,60.0,60.0,0.0,64.0
254,60.0,60.0,120.0,0.0,64.0
255,63.0,0.0,120.0,0.0,64.0
256,73.0,60.0,60.0,0.0,64.0
257,75.0,0.0,60.0,0.0,64.0
258,61.0,0.0,120.0,0.0,64.0
259,76.0,60.0,60.0,0.0,64.0
260,78.0,60.0,60.0,0.0,64.0
261,64.0,0.0,120.0,0.0,64.0
262,55.0,0.0,120.0,0.0,64.0
263,80.0,60.0,60.0,0.0,64.0
264,82.0,60.0,60.0,0.0,64.0
265,56.0,0.0,120.0,0.0,64.0
266,83.0,60.0,60.0,0.0,64.0
267,63.0,60.0,120.0,0.0,64.0
268,85.0,0.0,60.0,0.0,64.0
269,68.0,0.0,240.0,0.0,64.0
270,59.0,0.0,120.0,0.0,64.0
271,87.0,60.0,60.0,0.0,64.0
272,83.0,60.0,60.0,0.0,64.0
273,88.0,60.0,60.0,0.0,64.0
274,87.0,60.0,60.0,0.0,64.0
275,64.0,60.0,120.0,0.0,64.0
276,85.0,60.0,60.0,0.0,64.0
277,83.0,0.0,60.0,0.0,64.0
278,61.0,0.0,120.0,0.0,64.0
279,82.0,60.0,60.0,0.0,64.0
280,80.0,60.0,60.0,0.0,64.0
281,58.0,50.0,120.0,0.0,64.0
282,79.0,60.0,60.0,0.0,64.0
283,77.0,0.0,60.0,0.0,64.0
284,75.0,60.0,60.0,0.0,64.0
285,67.0,0.0,360.0,0.0,64.0
286,64.0,0.0,60.0,0.0,64.0
287,85.0,60.0,60.0,0.0,64.0
288,63.0,0.0,60.0,0.0,64.0
289,83.0,60.0,60.0,0.0,64.0
290,82.0,60.0,60.0,0.0,64.0
291,61.0,0.0,60.0,0.0,64.0
292,87.0,60.0,60.0,0.0,64.0
293,85.0,60.0,60.0,0.0,64.0
294,63.0,60.0,120.0,0.0,64.0
295,83.0,60.0,60.0,0.0,64.0
296,82.0,0.0,60.0,0.0,64.0
297,59.0,0.0,120.0,0.0,64.0
298,80.0,60.0,60.0,0.0,64.0
299,78.0,60.0,60.0,0.0,64.0
300,56.0,50.0,120.0,0.0,64.0
301,77.0,60.0,60.0,0.0,64.0
302,75.0,0.0,60.0,0.0,64.0
303,73.0,60.0,60.0,0.0,64.0
304,65.0,0.0,360.0,0.0,64.0
305,63.0,0.0,60.0,0.0,64.0
306,83.0,60.0,60.0,0.0,64.0
307,82.0,0.0,60.0,0.0,64.0
308,61.0,60.0,60.0,0.0,64.0
309,80.0,0.0,60.0,0.0,64.0
310,59.0,60.0,60.0,0.0,64.0
311,85.0,60.0,60.0,0.0,64.0
312,83.0,60.0,60.0,0.0,64.0
313,61.0,0.0,120.0,0.0,64.0
314,82.0,60.0,60.0,0.0,64.0
315,80.0,60.0,60.0,0.0,64.0
316,58.0,60.0,120.0,0.0,64.0
317,78.0,60.0,60.0,0.0,64.0
318,77.0,0.0,60.0,0.0,64.0
319,54.0,50.0,120.0,0.0,64.0
320,75.0,60.0,60.0,0.0,64.0
321,73.0,0.0,60.0,0.0,64.0
322,63.0,0.0,360.0,0.0,64.0
323,71.0,60.0,60.0,0.0,64.0
324,82.0,60.0,60.0,0.0,64.0
325,61.0,0.0,60.0,0.0,64.0
326,59.0,0.0,60.0,0.0,64.0
327,80.0,60.0,60.0,0.0,64.0
328,58.0,0.0,60.0,0.0,64.0
329,78.0,60.0,60.0,0.0,64.0
330,83.0,60.0,60.0,0.0,64.0
331,82.0,60.0,60.0,0.0,64.0
332,80.0,60.0,60.0,0.0,64.0
333,59.0,60.0,120.0,0.0,64.0
334,78.0,0.0,60.0,0.0,64.0
335,77.0,60.0,60.0,0.0,64.0
336,56.0,60.0,120.0,0.0,64.0
337,75.0,0.0,60.0,0.0,64.0
338,74.0,60.0,60.0,0.0,64.0
339,53.0,50.0,120.0,0.0,64.0
340,72.0,0.0,60.0,0.0,64.0
341,70.0,60.0,60.0,0.0,64.0
342,62.0,0.0,240.0,0.0,64.0
343,59.0,0.0,60.0,0.0,64.0
344,80.0,60.0,60.0,0.0,64.0
345,58.0,0.0,60.0,0.0,64.0
346,78.0,60.0,60.0,0.0,64.0
347,56.0,60.0,60.0,0.0,64.0
348,77.0,0.0,60.0,0.0,64.0
349,82.0,60.0,60.0,0.0,64.0
350,63.0,70.0,300.0,0.0,64.0
351,54.0,0.0,240.0,0.0,64.0
352,80.0,60.0,60.0,0.0,64.0
353,78.0,60.0,60.0,0.0,64.0
354,77.0,50.0,60.0,0.0,64.0
355,59.0,60.0,240.0,0.0,64.0
356,75.0,0.0,960.0,0.0,64.0
357,62.0,60.0,60.0,0.0,64.0
358,63.0,60.0,60.0,0.0,64.0
359,65.0,0.0,60.0,0.0,64.0
360,58.0,0.0,240.0,0.0,64.0
361,66.0,60.0,60.0,0.0,64.0
362,68.0,60.0,60.0,0.0,64.0
363,70.0,60.0,60.0,0.0,64.0
364,66.0,60.0,60.0,0.0,64.0
365,56.0,60.0,240.0,0.0,64.0
366,71.0,60.0,60.0,0.0,64.0
367,70.0,60.0,60.0,0.0,64.0
368,68.0,60.0,60.0,0.0,64.0
369,66.0,0.0,60.0,0.0,64.0
370,65.0,60.0,60.0,0.0,64.0
371,63.0,60.0,60.0,0.0,64.0
372,62.0,60.0,60.0,0.0,64.0
373,60.0,0.0,60.0,0.0,64.0
374,58.0,60.0,15.0,0.0,64.0
375,46.0,0.0,240.0,0.0,64.0
376,74.0,60.0,240.0,0.0,64.0
377,68.0,60.0,60.0,0.0,64.0
378,66.0,60.0,60.0,0.0,64.0
379,65.0,0.0,60.0,0.0,64.0
380,51.0,70.0,300.0,0.0,64.0
381,66.0,60.0,60.0,0.0,64.0
382,70.0,60.0,60.0,0.0,64.0
383,72.0,60.0,60.0,0.0,64.0
384,74.0,50.0,60.0,0.0,64.0
385,75.0,0.0,120.0,0.0,64.0
386,49.0,0.0,60.0,0.0,64.0
387,51.0,60.0,60.0,0.0,64.0
388,80.0,0.0,120.0,0.0,64.0
389,76.0,60.0,120.0,0.0,64.0
390,52.0,0.0,60.0,0.0,64.0
391,75.0,60.0,120.0,0.0,64.0
392,78.0,0.0,120.0,0.0,64.0
393,54.0,60.0,60.0,0.0,64.0
394,56.0,0.0,60.0,0.0,64.0
395,73.0,60.0,120.0,0.0,64.0
396,57.0,60.0,60.0,0.0,64.0
397,76.0,0.0,120.0,0.0,64.0
398,52.0,0.0,60.0,0.0,64.0
399,54.0,60.0,60.0,0.0,64.0
400,72.0,0.0,720.0,0.0,64.0
401,75.0,60.0,120.0,0.0,64.0
402,56.0,0.0,60.0,0.0,64.0
403,54.0,60.0,60.0,0.0,64.0
404,81.0,0.0,120.0,0.0,64.0
405,52.0,60.0,60.0,0.0,64.0
406,80.0,60.0,120.0,0.0,64.0
407,51.0,60.0,60.0,0.0,64.0
408,49.0,0.0,60.0,0.0,64.0
409,48.0,60.0,60.0,0.0,64.0
410,78.0,60.0,120.0,0.0,64.0
411,46.0,0.0,60.0,0.0,64.0
412,44.0,60.0,60.0,0.0,64.0
413,76.0,0.0,120.0,0.0,64.0
414,54.0,60.0,60.0,0.0,64.0
415,52.0,60.0,60.0,0.0,64.0
416,75.0,120.0,120.0,0.0,64.0
417,51.0,0.0,60.0,0.0,64.0
418,49.0,70.0,300.0,0.0,64.0
419,76.0,60.0,360.0,0.0,64.0
420,68.0,60.0,60.0,0.0,64.0
421,70.0,60.0,60.0,0.0,64.0
422,72.0,50.0,60.0,0.0,64.0
423,73.0,0.0,120.0,0.0,64.0
424,47.0,0.0,60.0,0.0,64.0
425,75.0,0.0,120.0,0.0,64.0
426,49.0,60.0,60.0,0.0,64.0
427,78.0,0.0,120.0,0.0,64.0
428,51.0,60.0,60.0,0.0,64.0
429,52.0,60.0,60.0,0.0,64.0
430,76.0,0.0,120.0,0.0,64.0
431,73.0,0.0,120.0,0.0,64.0
432,54.0,60.0,60.0,0.0,64.0
433,71.0,0.0,120.0,0.0,64.0
434,75.0,0.0,120.0,0.0,64.0
435,56.0,60.0,60.0,0.0,64.0
436,51.0,60.0,60.0,0.0,64.0
437,73.0,60.0,120.0,0.0,64.0
438,52.0,60.0,60.0,0.0,64.0
439,70.0,0.0,720.0,0.0,64.0
440,54.0,0.0,60.0,0.0,64.0
441,52.0,60.0,60.0,0.0,64.0
442,80.0,60.0,120.0,0.0,64.0
443,51.0,0.0,60.0,0.0,64.0
444,49.0,60.0,60.0,0.0,64.0
445,78.0,60.0,120.0,0.0,64.0
446,47.0,0.0,60.0,0.0,64.0
447,76.0,0.0,120.0,0.0,64.0
448,46.0,60.0,60.0,0.0,64.0
449,44.0,60.0,60.0,0.0,64.0
450,75.0,60.0,120.0,0.0,64.0
451,42.0,60.0,60.0,0.0,64.0
452,52.0,0.0,60.0,0.0,64.0
453,51.0,60.0,60.0,0.0,64.0
454,73.0,120.0,120.0,0.0,64.0
455,49.0,0.0,60.0,0.0,64.0
456,47.0,60.0,120.0,0.0,64.0
457,75.0,0.0,240.0,0.0,64.0
458,66.0,0.0,60.0,0.0,64.0
459,68.0,60.0,60.0,0.0,64.0
460,51.0,60.0,120.0,0.0,64.0
461,70.0,0.0,60.0,0.0,64.0
462,71.0,60.0,60.0,0.0,64.0
463,54.0,0.0,120.0,0.0,64.0
464,70.0,60.0,60.0,0.0,64.0
465,71.0,60.0,60.0,0.0,64.0
466,58.0,60.0,120.0,0.0,64.0
467,73.0,0.0,60.0,0.0,64.0
468,75.0,60.0,60.0,0.0,64.0
469,59.0,60.0,120.0,0.0,64.0
470,83.0,10.0,540.0,0.0,64.0
471,76.0,0.0,60.0,0.0,64.0
472,78.0,60.0,60.0,0.0,64.0
473,63.0,0.0,120.0,0.0,64.0
474,75.0,60.0,60.0,0.0,64.0
475,64.0,0.0,120.0,0.0,64.0
476,80.0,60.0,60.0,0.0,64.0
477,78.0,60.0,60.0,0.0,64.0
478,61.0,0.0,120.0,0.0,64.0
479,76.0,60.0,60.0,0.0,64.0
480,75.0,50.0,60.0,0.0,64.0
481,73.0,60.0,60.0,0.0,64.0
482,87.0,0.0,60.0,0.0,64.0
483,71.0,60.0,60.0,0.0,64.0
484,85.0,0.0,60.0,0.0,64.0
485,70.0,60.0,60.0,0.0,64.0
486,83.0,0.0,60.0,0.0,64.0
487,68.0,50.0,60.0,0.0,64.0
488,82.0,60.0,240.0,0.0,64.0
489,66.0,10.0,60.0,0.0,64.0
490,76.0,0.0,60.0,0.0,64.0
491,68.0,60.0,60.0,0.0,64.0
492,75.0,0.0,60.0,0.0,64.0
493,66.0,60.0,60.0,0.0,64.0
494,73.0,0.0,60.0,0.0,64.0
495,64.0,0.0,60.0,0.0,64.0
496,81.0,10.0,300.0,0.0,64.0
497,63.0,0.0,120.0,0.0,64.0
498,78.0,60.0,60.0,0.0,64.0
499,76.0,60.0,60.0,0.0,64.0
500,59.0,0.0,120.0,0.0,64.0
501,75.0,60.0,60.0,0.0,64.0
502,73.0,50.0,60.0,0.0,64.0
503,71.0,60.0,60.0,0.0,64.0
504,85.0,0.0,60.0,0.0,64.0
505,69.0,60.0,60.0,0.0,64.0
506,68.0,0.0,60.0,0.0,64.0
507,83.0,60.0,60.0,0.0,64.0
508,66.0,50.0,60.0,0.0,64.0
509,81.0,0.0,60.0,0.0,64.0
510,64.0,10.0,60.0,0.0,64.0
511,80.0,10.0,540.0,0.0,64.0
512,75.0,60.0,60.0,0.0,64.0
513,66.0,0.0,60.0,0.0,64.0
514,73.0,60.0,60.0,0.0,64.0
515,64.0,0.0,60.0,0.0,64.0
516,63.0,0.0,60.0,0.0,64.0
517,71.0,60.0,60.0,0.0,64.0
518,61.0,60.0,120.0,0.0,64.0
519,76.0,60.0,60.0,0.0,64.0
520,75.0,0.0,60.0,0.0,64.0
521,73.0,60.0,60.0,0.0,64.0
522,58.0,50.0,120.0,0.0,64.0
523,71.0,0.0,60.0,0.0,64.0
524,70.0,60.0,60.0,0.0,64.0
525,83.0,0.0,60.0,0.0,64.0
526,68.0,60.0,60.0,0.0,64.0
527,66.0,60.0,60.0,0.0,64.0
528,82.0,0.0,60.0,0.0,64.0
529,80.0,50.0,60.0,0.0,64.0
530,64.0,0.0,60.0,0.0,64.0
531,78.0,10.0,540.0,0.0,64.0
532,63.0,10.0,60.0,0.0,64.0
533,73.0,0.0,60.0,0.0,64.0
534,64.0,60.0,60.0,0.0,64.0
535,71.0,60.0,60.0,0.0,64.0
536,63.0,0.0,60.0,0.0,64.0
537,61.0,0.0,60.0,0.0,64.0
538,70.0,60.0,60.0,0.0,64.0
539,59.0,60.0,120.0,0.0,64.0
540,75.0,60.0,60.0,0.0,64.0
541,73.0,0.0,60.0,0.0,64.0
542,56.0,50.0,120.0,0.0,64.0
543,71.0,60.0,60.0,0.0,64.0
544,70.0,0.0,60.0,0.0,64.0
545,68.0,60.0,60.0,0.0,64.0
546,66.0,0.0,60.0,0.0,64.0
547,81.0,60.0,60.0,0.0,64.0
548,64.0,0.0,60.0,0.0,64.0
549,80.0,60.0,60.0,0.0,64.0
550,63.0,50.0,60.0,0.0,64.0
551,78.0,0.0,60.0,0.0,64.0
552,76.0,10.0,300.0,0.0,64.0
553,61.0,10.0,60.0,0.0,64.0
554,63.0,60.0,60.0,0.0,64.0
555,71.0,0.0,60.0,0.0,64.0
556,61.0,60.0,60.0,0.0,64.0
557,70.0,0.0,60.0,0.0,64.0
558,68.0,0.0,60.0,0.0,64.0
559,59.0,50.0,60.0,0.0,64.0
560,58.0,60.0,60.0,0.0,64.0
561,66.0,0.0,240.0,0.0,64.0
562,56.0,60.0,60.0,0.0,64.0
563,76.0,0.0,60.0,0.0,64.0
564,75.0,60.0,60.0,0.0,64.0
565,54.0,0.0,60.0,0.0,64.0
566,52.0,0.0,60.0,0.0,64.0
567,73.0,60.0,60.0,0.0,64.0
568,51.0,0.0,60.0,0.0,64.0
569,71.0,60.0,60.0,0.0,64.0
570,70.0,0.0,60.0,0.0,64.0
571,49.0,60.0,60.0,0.0,64.0
572,71.0,60.0,60.0,0.0,64.0
573,47.0,0.0,60.0,0.0,64.0
574,46.0,0.0,60.0,0.0,64.0
575,73.0,60.0,60.0,0.0,64.0
576,47.0,0.0,60.0,0.0,64.0
577,75.0,60.0,60.0,0.0,64.0
578,49.0,60.0,60.0,0.0,64.0
579,76.0,0.0,60.0,0.0,64.0
580,78.0,0.0,60.0,0.0,64.0
581,51.0,60.0,60.0,0.0,64.0
582,75.0,0.0,60.0,0.0,64.0
583,47.0,60.0,60.0,0.0,64.0
584,80.0,60.0,60.0,0.0,64.0
585,52.0,0.0,60.0,0.0,64.0
586,49.0,60.0,60.0,0.0,64.0
587,78.0,0.0,60.0,0.0,64.0
588,76.0,60.0,60.0,0.0,64.0
589,51.0,0.0,60.0,0.0,64.0
590,75.0,60.0,60.0,0.0,64.0
591,52.0,0.0,60.0,0.0,64.0
592,54.0,60.0,120.0,0.0,64.0
593,73.0,60.0,60.0,0.0,64.0
594,71.0,0.0,60.0,0.0,64.0
595,70.0,60.0,60.0,0.0,64.0
596,52.0,0.0,120.0,0.0,64.0
597,68.0,0.0,60.0,0.0,64.0
598,54.0,0.0,120.0,0.0,64.0
599,70.0,0.0,240.0,0.0,64.0
600,66.0,60.0,60.0,0.0,64.0
601,76.0,60.0,60.0,0.0,64.0
602,42.0,0.0,120.0,0.0,64.0
603,75.0,60.0,60.0,0.0,64.0
604,73.0,1440.0,60.0,0.0,64.0
605,75.0,0.0,1440.0,0.0,64.0
606,47.0,0.0,1440.0,0.0,64.0
607,71.0,0.0,1440.0,0.0,64.0
