,note,step,duration,channel,velocity
277,71.0,0.0,90.0,7.0,0.0
278,45.0,0.0,15.0,12.0,0.0
279,71.0,0.0,90.0,6.0,0.0
280,57.0,12.0,15.0,11.0,0.0
281,56.0,12.0,15.0,13.0,0.0
282,56.0,0.0,15.0,11.0,0.0
283,44.0,0.0,15.0,12.0,0.0
284,45.0,8.0,15.0,12.0,0.0
285,57.0,0.0,15.0,13.0,0.0
286,57.0,0.0,15.0,11.0,0.0
287,56.0,0.0,15.0,13.0,0.0
288,56.0,0.0,15.0,11.0,0.0
289,44.0,12.0,15.0,12.0,0.0
290,57.0,0.0,15.0,11.0,0.0
291,57.0,12.0,15.0,13.0,0.0
292,64.0,4.0,40.0,0.0,0.0
293,45.0,0.0,15.0,12.0,0.0
294,56.0,0.0,15.0,11.0,0.0
295,44.0,12.0,15.0,12.0,0.0
296,56.0,0.0,15.0,13.0,0.0
297,57.0,0.0,15.0,13.0,0.0
298,45.0,2.0,15.0,12.0,0.0
299,57.0,0.0,15.0,11.0,0.0
300,56.0,0.0,15.0,13.0,0.0
301,44.0,0.0,15.0,12.0,0.0
302,56.0,44.0,15.0,11.0,0.0
303,64.0,42.0,40.0,0.0,0.0
304,64.0,0.0,90.0,13.0,0.0
305,73.0,0.0,90.0,6.0,0.0
306,57.0,0.0,90.0,13.0,0.0
307,45.0,0.0,90.0,12.0,0.0
308,64.0,0.0,90.0,10.0,0.0
309,73.0,0.0,90.0,2.0,0.0
310,73.0,0.0,90.0,13.0,0.0
311,69.0,6.0,90.0,3.0,0.0
312,73.0,0.0,90.0,7.0,0.0
313,57.0,0.0,90.0,11.0,0.0
314,64.0,0.0,90.0,4.0,0.0
315,57.0,0.0,90.0,5.0,0.0
316,69.0,0.0,90.0,8.0,0.0
317,64.0,48.0,40.0,0.0,0.0
318,59.0,0.0,90.0,5.0,0.0
319,74.0,0.0,90.0,2.0,0.0
320,59.0,0.0,90.0,13.0,0.0
321,59.0,0.0,90.0,10.0,0.0
322,59.0,0.0,90.0,11.0,0.0
323,74.0,0.0,90.0,6.0,0.0
324,68.0,0.0,90.0,4.0,0.0
325,74.0,0.0,90.0,13.0,0.0
326,47.0,0.0,90.0,12.0,0.0
327,64.0,0.0,90.0,1.0,0.0
328,64.0,0.0,90.0,0.0,0.0
329,74.0,6.0,90.0,7.0,0.0
330,68.0,0.0,40.0,3.0,0.0
331,68.0,42.0,40.0,8.0,0.0
332,68.0,0.0,90.0,13.0,0.0
333,69.0,16.0,40.0,8.0,0.0
334,69.0,0.0,40.0,3.0,0.0
335,71.0,0.0,15.0,3.0,0.0
336,71.0,12.0,15.0,8.0,0.0
337,78.0,0.0,180.0,6.0,0.0
338,57.0,4.0,40.0,13.0,0.0
339,73.0,6.0,90.0,13.0,0.0
340,57.0,0.0,40.0,5.0,0.0
341,64.0,0.0,40.0,1.0,0.0
342,66.0,0.0,90.0,13.0,0.0
343,78.0,0.0,180.0,2.0,0.0
344,61.0,0.0,90.0,10.0,0.0
345,45.0,0.0,40.0,12.0,0.0
346,57.0,0.0,40.0,11.0,0.0
347,73.0,0.0,40.0,4.0,0.0
348,78.0,0.0,180.0,7.0,0.0
349,69.0,0.0,15.0,8.0,0.0
350,69.0,12.0,15.0,3.0,0.0
351,71.0,8.0,15.0,8.0,0.0
352,71.0,0.0,15.0,3.0,0.0
353,69.0,12.0,15.0,8.0,0.0
354,69.0,0.0,15.0,3.0,0.0
355,64.0,0.0,40.0,1.0,0.0
356,71.0,4.0,40.0,4.0,0.0
357,56.0,0.0,40.0,11.0,0.0
358,71.0,12.0,15.0,3.0,0.0
359,71.0,0.0,15.0,8.0,0.0
360,56.0,0.0,40.0,13.0,0.0
361,56.0,0.0,40.0,5.0,0.0
362,44.0,0.0,40.0,12.0,0.0
363,69.0,12.0,15.0,3.0,0.0
364,69.0,0.0,15.0,8.0,0.0
365,71.0,0.0,15.0,8.0,0.0
366,71.0,2.0,15.0,3.0,0.0
367,69.0,0.0,15.0,8.0,0.0
368,69.0,12.0,15.0,3.0,0.0
369,71.0,0.0,15.0,8.0,0.0
370,57.0,6.0,90.0,5.0,0.0
371,73.0,0.0,90.0,4.0,0.0
372,57.0,0.0,90.0,10.0,0.0
373,64.0,4.0,40.0,1.0,0.0
374,45.0,0.0,90.0,12.0,0.0
375,57.0,0.0,90.0,11.0,0.0
376,71.0,12.0,15.0,3.0,0.0
377,78.0,0.0,90.0,13.0,0.0
378,73.0,0.0,90.0,13.0,0.0
379,57.0,0.0,90.0,13.0,0.0
380,69.0,12.0,15.0,8.0,0.0
381,69.0,0.0,15.0,3.0,0.0
382,71.0,0.0,15.0,8.0,0.0
383,71.0,8.0,15.0,3.0,0.0
384,69.0,23.0,15.0,3.0,0.0
385,69.0,0.0,15.0,8.0,0.0
386,64.0,3.0,40.0,1.0,0.0
387,68.0,0.0,20.0,8.0,0.0
388,68.0,15.0,20.0,3.0,0.0
389,69.0,13.0,20.0,8.0,0.0
390,69.0,0.0,20.0,3.0,0.0
391,64.0,10.0,90.0,0.0,0.0
392,76.0,12.0,15.0,6.0,0.0
393,76.0,0.0,15.0,7.0,0.0
394,56.0,0.0,90.0,5.0,0.0
395,56.0,0.0,90.0,11.0,0.0
396,71.0,0.0,90.0,8.0,0.0
397,71.0,0.0,90.0,3.0,0.0
398,76.0,0.0,90.0,13.0,0.0
399,71.0,0.0,90.0,13.0,0.0
400,44.0,0.0,90.0,12.0,0.0
401,64.0,0.0,180.0,10.0,0.0
402,64.0,0.0,90.0,1.0,0.0
403,74.0,0.0,90.0,2.0,0.0
404,71.0,0.0,90.0,4.0,0.0
405,56.0,0.0,90.0,13.0,0.0
406,74.0,12.0,15.0,7.0,0.0
407,74.0,0.0,15.0,6.0,0.0
408,76.0,0.0,15.0,7.0,0.0
409,76.0,12.0,15.0,6.0,0.0
410,74.0,12.0,15.0,7.0,0.0
411,74.0,0.0,15.0,6.0,0.0
412,76.0,12.0,15.0,7.0,0.0
413,76.0,0.0,15.0,6.0,0.0
414,74.0,0.0,15.0,7.0,0.0
415,74.0,12.0,15.0,6.0,0.0
416,76.0,2.0,15.0,6.0,0.0
417,76.0,0.0,15.0,7.0,0.0
418,74.0,44.0,15.0,7.0,0.0
419,74.0,0.0,15.0,6.0,0.0
420,64.0,6.0,90.0,13.0,0.0
421,73.0,0.0,90.0,13.0,0.0
422,69.0,0.0,90.0,8.0,0.0
423,64.0,0.0,90.0,4.0,0.0
424,69.0,0.0,90.0,3.0,0.0
425,45.0,0.0,40.0,12.0,0.0
426,57.0,0.0,40.0,11.0,0.0
427,57.0,0.0,40.0,13.0,0.0
428,73.0,42.0,40.0,2.0,0.0
429,73.0,0.0,40.0,7.0,0.0
430,73.0,0.0,40.0,6.0,0.0
431,64.0,0.0,40.0,0.0,0.0
432,57.0,0.0,40.0,5.0,0.0
433,56.0,0.0,40.0,5.0,0.0
434,56.0,0.0,40.0,13.0,0.0
435,56.0,0.0,40.0,11.0,0.0
436,71.0,0.0,40.0,7.0,0.0
437,71.0,0.0,40.0,2.0,0.0
438,71.0,48.0,40.0,6.0,0.0
439,44.0,0.0,40.0,12.0,0.0
440,64.0,0.0,40.0,0.0,0.0
441,76.0,0.0,90.0,7.0,0.0
442,68.0,6.0,90.0,8.0,0.0
443,68.0,0.0,90.0,3.0,0.0
444,64.0,42.0,40.0,0.0,0.0
445,42.0,0.0,40.0,12.0,0.0
446,54.0,0.0,40.0,11.0,0.0
447,64.0,0.0,90.0,10.0,0.0
448,54.0,0.0,40.0,5.0,0.0
449,64.0,0.0,90.0,4.0,0.0
450,54.0,0.0,40.0,13.0,0.0
451,76.0,0.0,90.0,13.0,0.0
452,68.0,0.0,90.0,13.0,0.0
453,76.0,0.0,90.0,2.0,0.0
454,76.0,0.0,90.0,6.0,0.0
455,40.0,16.0,40.0,12.0,0.0
456,64.0,0.0,40.0,0.0,0.0
457,52.0,0.0,40.0,11.0,0.0
458,52.0,0.0,40.0,5.0,0.0
459,52.0,0.0,40.0,13.0,0.0
460,64.0,0.0,90.0,13.0,0.0
461,74.0,0.0,15.0,6.0,0.0
462,45.0,0.0,90.0,12.0,0.0
463,73.0,0.0,180.0,2.0,0.0
464,57.0,0.0,90.0,11.0,0.0
465,64.0,0.0,180.0,4.0,0.0
466,73.0,0.0,90.0,13.0,0.0
467,64.0,10.0,90.0,1.0,0.0
468,64.0,0.0,180.0,10.0,0.0
469,69.0,0.0,180.0,8.0,0.0
470,57.0,0.0,90.0,13.0,0.0
471,64.0,0.0,90.0,0.0,0.0
472,69.0,0.0,180.0,3.0,0.0
473,57.0,0.0,90.0,5.0,0.0
474,74.0,12.0,15.0,7.0,0.0
475,73.0,0.0,15.0,7.0,0.0
476,73.0,12.0,15.0,6.0,0.0
477,74.0,0.0,15.0,6.0,0.0
478,74.0,12.0,15.0,7.0,0.0
479,73.0,0.0,15.0,7.0,0.0
480,73.0,12.0,15.0,6.0,0.0
481,74.0,0.0,15.0,6.0,0.0
482,74.0,12.0,15.0,7.0,0.0
483,73.0,12.0,15.0,7.0,0.0
484,73.0,0.0,15.0,6.0,0.0
485,74.0,0.0,15.0,6.0,0.0
486,74.0,2.0,15.0,7.0,0.0
487,73.0,12.0,15.0,7.0,0.0
488,73.0,0.0,15.0,6.0,0.0
489,74.0,0.0,15.0,7.0,0.0
490,44.0,0.0,40.0,12.0,0.0
491,64.0,0.0,40.0,1.0,0.0
492,73.0,0.0,90.0,13.0,0.0
493,76.0,6.0,90.0,13.0,0.0
494,56.0,0.0,40.0,13.0,0.0
495,56.0,0.0,40.0,11.0,0.0
496,56.0,4.0,40.0,5.0,0.0
497,74.0,12.0,15.0,6.0,0.0
498,73.0,0.0,15.0,6.0,0.0
499,73.0,12.0,15.0,7.0,0.0
500,74.0,0.0,15.0,6.0,0.0
501,74.0,8.0,15.0,7.0,0.0
502,73.0,0.0,15.0,6.0,0.0
503,73.0,12.0,15.0,7.0,0.0
504,54.0,0.0,40.0,5.0,0.0
505,42.0,0.0,40.0,12.0,0.0
506,64.0,0.0,40.0,1.0,0.0
507,54.0,0.0,40.0,11.0,0.0
508,54.0,4.0,40.0,13.0,0.0
509,74.0,0.0,15.0,7.0,0.0
510,74.0,12.0,15.0,6.0,0.0
511,73.0,12.0,15.0,6.0,0.0
512,73.0,0.0,15.0,7.0,0.0
513,74.0,0.0,15.0,7.0,0.0
514,74.0,2.0,15.0,6.0,0.0
515,73.0,0.0,15.0,6.0,0.0
516,73.0,44.0,15.0,7.0,0.0
517,71.0,0.0,90.0,13.0,0.0
518,71.0,0.0,90.0,2.0,0.0
519,71.0,0.0,90.0,8.0,0.0
520,71.0,6.0,90.0,6.0,0.0
521,64.0,0.0,90.0,4.0,0.0
522,56.0,0.0,90.0,5.0,0.0
523,64.0,42.0,40.0,1.0,0.0
524,71.0,0.0,90.0,3.0,0.0
525,71.0,0.0,90.0,7.0,0.0
526,56.0,0.0,90.0,11.0,0.0
527,76.0,0.0,90.0,13.0,0.0
528,56.0,0.0,90.0,13.0,0.0
529,44.0,0.0,90.0,12.0,0.0
530,64.0,0.0,90.0,10.0,0.0
531,64.0,16.0,40.0,1.0,0.0
532,68.0,12.0,15.0,10.0,0.0
533,69.0,0.0,90.0,13.0,0.0
534,69.0,0.0,90.0,8.0,0.0
535,75.0,0.0,40.0,2.0,0.0
536,71.0,0.0,90.0,1.0,0.0
537,75.0,0.0,90.0,13.0,0.0
538,54.0,0.0,90.0,13.0,0.0
539,54.0,6.0,90.0,5.0,0.0
540,69.0,0.0,90.0,3.0,0.0
541,42.0,0.0,90.0,12.0,0.0
542,71.0,0.0,90.0,0.0,0.0
543,75.0,4.0,40.0,7.0,0.0
544,75.0,0.0,40.0,6.0,0.0
545,54.0,0.0,90.0,11.0,0.0
546,66.0,0.0,90.0,4.0,0.0
547,66.0,12.0,15.0,10.0,0.0
548,68.0,8.0,15.0,10.0,0.0
549,66.0,12.0,15.0,10.0,0.0
550,76.0,0.0,40.0,6.0,0.0
551,68.0,12.0,15.0,10.0,0.0
552,76.0,0.0,40.0,2.0,0.0
553,76.0,4.0,40.0,7.0,0.0
554,66.0,12.0,15.0,10.0,0.0
555,68.0,2.0,15.0,10.0,0.0
556,66.0,12.0,15.0,10.0,0.0
557,56.0,0.0,90.0,11.0,0.0
558,71.0,0.0,180.0,3.0,0.0
559,71.0,0.0,40.0,0.0,0.0
560,64.0,4.0,40.0,10.0,0.0
561,71.0,0.0,180.0,8.0,0.0
562,76.0,0.0,90.0,13.0,0.0
563,56.0,6.0,90.0,13.0,0.0
564,78.0,0.0,15.0,7.0,0.0
565,71.0,0.0,90.0,13.0,0.0
566,44.0,0.0,90.0,12.0,0.0
567,64.0,0.0,40.0,4.0,0.0
568,78.0,0.0,15.0,2.0,0.0
569,78.0,12.0,15.0,6.0,0.0
570,56.0,0.0,90.0,5.0,0.0
571,76.0,0.0,15.0,2.0,0.0
572,76.0,0.0,15.0,7.0,0.0
573,76.0,12.0,15.0,6.0,0.0
574,78.0,8.0,15.0,2.0,0.0
575,78.0,0.0,15.0,6.0,0.0
576,78.0,0.0,15.0,7.0,0.0
577,76.0,0.0,15.0,2.0,0.0
578,76.0,12.0,15.0,6.0,0.0
579,76.0,0.0,15.0,7.0,0.0
580,78.0,12.0,15.0,2.0,0.0
581,66.0,0.0,40.0,10.0,0.0
582,78.0,0.0,15.0,7.0,0.0
583,78.0,0.0,15.0,6.0,0.0
584,71.0,4.0,40.0,0.0,0.0
585,66.0,0.0,40.0,4.0,0.0
586,76.0,0.0,15.0,2.0,0.0
587,76.0,12.0,15.0,6.0,0.0
588,76.0,0.0,15.0,7.0,0.0
589,78.0,2.0,15.0,6.0,0.0
590,78.0,0.0,15.0,2.0,0.0
591,78.0,0.0,15.0,7.0,0.0
592,76.0,0.0,15.0,7.0,0.0
593,76.0,12.0,15.0,2.0,0.0
594,76.0,0.0,15.0,6.0,0.0
595,71.0,0.0,90.0,13.0,0.0
596,78.0,0.0,15.0,7.0,0.0
597,78.0,0.0,15.0,6.0,0.0
598,68.0,6.0,90.0,10.0,0.0
599,52.0,0.0,90.0,13.0,0.0
600,80.0,0.0,90.0,13.0,0.0
601,40.0,0.0,90.0,12.0,0.0
602,52.0,0.0,90.0,5.0,0.0
603,52.0,0.0,90.0,11.0,0.0
604,68.0,0.0,90.0,4.0,0.0
605,71.0,4.0,40.0,0.0,0.0
606,78.0,12.0,15.0,2.0,0.0
607,76.0,0.0,15.0,2.0,0.0
608,76.0,12.0,15.0,6.0,0.0
609,76.0,0.0,15.0,7.0,0.0
610,78.0,0.0,15.0,7.0,0.0
611,78.0,8.0,15.0,2.0,0.0
612,78.0,0.0,15.0,6.0,0.0
613,76.0,0.0,15.0,6.0,0.0
614,76.0,23.0,15.0,2.0,0.0
615,76.0,0.0,15.0,7.0,0.0
616,75.0,15.0,20.0,7.0,0.0
617,75.0,0.0,20.0,2.0,0.0
618,71.0,3.0,40.0,0.0,0.0
619,75.0,0.0,20.0,6.0,0.0
620,76.0,0.0,20.0,7.0,0.0
621,76.0,0.0,20.0,6.0,0.0
622,76.0,87.0,20.0,2.0,0.0
623,51.0,0.0,90.0,5.0,0.0
624,51.0,0.0,90.0,13.0,0.0
625,78.0,0.0,90.0,2.0,0.0
626,71.0,0.0,90.0,13.0,0.0
627,71.0,0.0,90.0,0.0,0.0
628,78.0,0.0,90.0,13.0,0.0
629,66.0,0.0,180.0,10.0,0.0
630,39.0,54.0,90.0,12.0,0.0
631,51.0,0.0,90.0,11.0,0.0
632,78.0,0.0,90.0,6.0,0.0
633,66.0,0.0,180.0,4.0,0.0
634,71.0,0.0,180.0,3.0,0.0
