,note,step,duration,channel,velocity
166,83.0,26.0,30.0,0.0,0.0
167,68.0,4.0,60.0,0.0,0.0
168,75.0,30.0,30.0,0.0,0.0
169,66.0,4.0,60.0,0.0,0.0
170,82.0,26.0,30.0,0.0,0.0
171,75.0,30.0,30.0,0.0,0.0
172,80.0,30.0,30.0,0.0,0.0
173,65.0,0.0,30.0,0.0,0.0
174,61.0,0.0,30.0,0.0,0.0
175,77.0,30.0,30.0,0.0,0.0
176,75.0,0.0,30.0,0.0,0.0
177,59.0,30.0,30.0,0.0,0.0
178,77.0,30.0,30.0,0.0,0.0
179,61.0,0.0,30.0,0.0,0.0
180,58.0,4.0,60.0,0.0,0.0
181,85.0,26.0,30.0,0.0,0.0
182,73.0,30.0,30.0,0.0,0.0
183,83.0,26.0,30.0,0.0,0.0
184,68.0,4.0,60.0,0.0,0.0
185,73.0,30.0,30.0,0.0,0.0
186,66.0,4.0,60.0,0.0,0.0
187,82.0,26.0,30.0,0.0,0.0
188,73.0,30.0,30.0,0.0,0.0
189,80.0,26.0,30.0,0.0,0.0
190,65.0,4.0,60.0,0.0,0.0
191,73.0,30.0,30.0,0.0,0.0
192,78.0,0.0,30.0,0.0,0.0
193,63.0,30.0,30.0,0.0,0.0
194,59.0,30.0,30.0,0.0,0.0
195,75.0,0.0,30.0,0.0,0.0
196,58.0,0.0,30.0,0.0,0.0
197,73.0,30.0,30.0,0.0,0.0
198,59.0,0.0,30.0,0.0,0.0
199,75.0,30.0,30.0,0.0,0.0
200,83.0,26.0,30.0,0.0,0.0
201,56.0,4.0,60.0,0.0,0.0
202,71.0,30.0,30.0,0.0,0.0
203,66.0,4.0,60.0,0.0,0.0
204,82.0,26.0,30.0,0.0,0.0
205,71.0,30.0,30.0,0.0,0.0
206,65.0,4.0,60.0,0.0,0.0
207,80.0,26.0,30.0,0.0,0.0
208,71.0,30.0,30.0,0.0,0.0
209,63.0,4.0,60.0,0.0,0.0
210,78.0,26.0,30.0,0.0,0.0
211,71.0,30.0,30.0,0.0,0.0
212,77.0,26.0,30.0,0.0,0.0
213,61.0,4.0,60.0,0.0,0.0
214,71.0,30.0,30.0,0.0,0.0
215,78.0,26.0,30.0,0.0,0.0
216,63.0,4.0,60.0,0.0,0.0
217,71.0,30.0,30.0,0.0,0.0
218,65.0,4.0,60.0,0.0,0.0
219,80.0,26.0,30.0,0.0,0.0
220,71.0,30.0,30.0,0.0,0.0
221,68.0,4.0,60.0,0.0,0.0
222,78.0,26.0,30.0,0.0,0.0
223,71.0,30.0,30.0,0.0,0.0
224,61.0,4.0,60.0,0.0,0.0
225,77.0,26.0,30.0,0.0,0.0
226,71.0,30.0,30.0,0.0,0.0
227,75.0,26.0,30.0,0.0,0.0
228,65.0,4.0,60.0,0.0,0.0
229,71.0,30.0,30.0,0.0,0.0
230,73.0,26.0,30.0,0.0,0.0
231,58.0,4.0,60.0,0.0,0.0
232,71.0,30.0,30.0,0.0,0.0
233,70.0,26.0,30.0,0.0,0.0
234,61.0,4.0,60.0,0.0,0.0
235,68.0,30.0,30.0,0.0,0.0
236,54.0,26.0,30.0,0.0,0.0
237,70.0,4.0,60.0,0.0,0.0
238,56.0,30.0,30.0,0.0,0.0
239,58.0,26.0,30.0,0.0,0.0
240,78.0,4.0,60.0,0.0,0.0
241,59.0,56.0,30.0,0.0,0.0
242,68.0,0.0,60.0,0.0,0.0
243,61.0,60.0,60.0,0.0,0.0
244,77.0,0.0,60.0,0.0,0.0
245,49.0,34.0,60.0,0.0,0.0
246,66.0,26.0,30.0,0.0,0.0
247,51.0,4.0,60.0,0.0,0.0
248,68.0,30.0,30.0,0.0,0.0
249,54.0,4.0,60.0,0.0,0.0
250,69.0,26.0,30.0,0.0,0.0
251,66.0,30.0,30.0,0.0,0.0
252,72.0,26.0,30.0,0.0,0.0
253,57.0,4.0,60.0,0.0,0.0
254,66.0,30.0,30.0,0.0,0.0
255,49.0,4.0,60.0,0.0,0.0
256,73.0,26.0,30.0,0.0,0.0
257,66.0,30.0,30.0,0.0,0.0
258,75.0,26.0,30.0,0.0,0.0
259,48.0,4.0,60.0,0.0,0.0
260,66.0,30.0,30.0,0.0,0.0
261,56.0,4.0,60.0,0.0,0.0
262,65.0,26.0,30.0,0.0,0.0
263,63.0,30.0,30.0,0.0,0.0
264,49.0,30.0,30.0,0.0,0.0
265,65.0,0.0,30.0,0.0,0.0
266,68.0,30.0,30.0,0.0,0.0
267,53.0,0.0,30.0,0.0,0.0
268,73.0,0.0,120.0,0.0,0.0
269,56.0,30.0,30.0,0.0,0.0
270,59.0,56.0,30.0,0.0,0.0
271,58.0,34.0,60.0,0.0,0.0
272,71.0,26.0,30.0,0.0,0.0
273,54.0,4.0,60.0,0.0,0.0
274,70.0,30.0,30.0,0.0,0.0
275,71.0,26.0,30.0,0.0,0.0
276,61.0,4.0,60.0,0.0,0.0
277,70.0,30.0,30.0,0.0,0.0
278,68.0,26.0,30.0,0.0,0.0
279,49.0,4.0,60.0,0.0,0.0
280,70.0,56.0,30.0,0.0,0.0
281,54.0,34.0,60.0,0.0,0.0
282,66.0,0.0,60.0,0.0,0.0
283,65.0,26.0,30.0,0.0,0.0
284,42.0,4.0,60.0,0.0,0.0
285,63.0,30.0,30.0,0.0,0.0
286,46.0,4.0,60.0,0.0,0.0
287,61.0,26.0,30.0,0.0,0.0
288,59.0,30.0,30.0,0.0,0.0
289,49.0,4.0,60.0,0.0,0.0
290,58.0,26.0,30.0,0.0,0.0
291,56.0,109.0,30.0,0.0,0.0
292,54.0,0.0,120.0,0.0,0.0
293,71.0,26.0,30.0,0.0,0.0
294,59.0,7.0,1080.0,0.0,0.0
295,63.0,4.0,60.0,0.0,0.0
296,78.0,30.0,30.0,0.0,0.0
297,70.0,26.0,30.0,0.0,0.0
298,61.0,4.0,60.0,0.0,0.0
299,78.0,30.0,30.0,0.0,0.0
300,63.0,4.0,60.0,0.0,0.0
301,71.0,26.0,30.0,0.0,0.0
302,78.0,30.0,30.0,0.0,0.0
303,73.0,26.0,30.0,0.0,0.0
304,64.0,4.0,60.0,0.0,0.0
305,78.0,30.0,30.0,0.0,0.0
306,75.0,26.0,30.0,0.0,0.0
307,66.0,4.0,60.0,0.0,0.0
308,78.0,30.0,30.0,0.0,0.0
309,68.0,4.0,60.0,0.0,0.0
310,76.0,26.0,30.0,0.0,0.0
311,78.0,30.0,30.0,0.0,0.0
312,75.0,26.0,30.0,0.0,0.0
313,66.0,4.0,60.0,0.0,0.0
314,78.0,30.0,30.0,0.0,0.0
315,64.0,4.0,60.0,0.0,0.0
316,73.0,26.0,30.0,0.0,0.0
317,78.0,30.0,30.0,0.0,0.0
318,71.0,26.0,30.0,0.0,0.0
319,63.0,4.0,60.0,0.0,0.0
320,78.0,30.0,30.0,0.0,0.0
321,76.0,26.0,30.0,0.0,0.0
322,68.0,4.0,60.0,0.0,0.0
323,78.0,30.0,30.0,0.0,0.0
324,66.0,4.0,60.0,0.0,0.0
325,75.0,26.0,30.0,0.0,0.0
326,78.0,30.0,30.0,0.0,0.0
327,64.0,4.0,60.0,0.0,0.0
328,73.0,26.0,30.0,0.0,0.0
329,78.0,30.0,30.0,0.0,0.0
330,75.0,26.0,30.0,0.0,0.0
331,66.0,4.0,60.0,0.0,0.0
332,78.0,30.0,30.0,0.0,0.0
333,73.0,26.0,30.0,0.0,0.0
334,64.0,4.0,60.0,0.0,0.0
335,78.0,30.0,30.0,0.0,0.0
336,63.0,4.0,60.0,0.0,0.0
337,71.0,26.0,30.0,0.0,0.0
338,78.0,30.0,30.0,0.0,0.0
339,66.0,4.0,60.0,0.0,0.0
340,75.0,26.0,30.0,0.0,0.0
341,78.0,30.0,30.0,0.0,0.0
342,64.0,4.0,60.0,0.0,0.0
343,73.0,26.0,30.0,0.0,0.0
344,78.0,30.0,30.0,0.0,0.0
345,71.0,19.0,30.0,0.0,0.0
346,63.0,34.0,60.0,0.0,0.0
347,78.0,4.0,1170.0,0.0,0.0
348,54.0,26.0,30.0,0.0,0.0
349,70.0,4.0,60.0,0.0,0.0
350,61.0,30.0,30.0,0.0,0.0
351,53.0,26.0,30.0,0.0,0.0
352,68.0,4.0,60.0,0.0,0.0
353,61.0,30.0,30.0,0.0,0.0
354,54.0,26.0,30.0,0.0,0.0
355,70.0,4.0,60.0,0.0,0.0
356,61.0,30.0,30.0,0.0,0.0
357,56.0,26.0,30.0,0.0,0.0
358,71.0,4.0,60.0,0.0,0.0
359,61.0,30.0,30.0,0.0,0.0
360,73.0,4.0,60.0,0.0,0.0
361,58.0,26.0,30.0,0.0,0.0
362,61.0,30.0,30.0,0.0,0.0
363,59.0,26.0,30.0,0.0,0.0
364,75.0,4.0,60.0,0.0,0.0
365,61.0,30.0,30.0,0.0,0.0
366,58.0,26.0,30.0,0.0,0.0
367,73.0,4.0,60.0,0.0,0.0
368,61.0,30.0,30.0,0.0,0.0
369,71.0,4.0,60.0,0.0,0.0
370,56.0,26.0,30.0,0.0,0.0
371,61.0,30.0,30.0,0.0,0.0
372,70.0,4.0,60.0,0.0,0.0
373,54.0,26.0,30.0,0.0,0.0
374,61.0,30.0,30.0,0.0,0.0
375,59.0,26.0,30.0,0.0,0.0
376,75.0,4.0,60.0,0.0,0.0
377,61.0,30.0,30.0,0.0,0.0
378,73.0,4.0,60.0,0.0,0.0
379,58.0,26.0,30.0,0.0,0.0
380,61.0,30.0,30.0,0.0,0.0
381,71.0,4.0,60.0,0.0,0.0
382,56.0,26.0,30.0,0.0,0.0
383,61.0,30.0,30.0,0.0,0.0
384,58.0,26.0,30.0,0.0,0.0
385,73.0,4.0,60.0,0.0,0.0
386,61.0,30.0,30.0,0.0,0.0
387,71.0,4.0,60.0,0.0,0.0
388,56.0,26.0,30.0,0.0,0.0
389,61.0,30.0,30.0,0.0,0.0
390,70.0,4.0,60.0,0.0,0.0
391,54.0,26.0,30.0,0.0,0.0
392,61.0,30.0,30.0,0.0,0.0
393,58.0,26.0,30.0,0.0,0.0
394,73.0,4.0,60.0,0.0,0.0
395,61.0,30.0,30.0,0.0,0.0
396,56.0,26.0,30.0,0.0,0.0
397,71.0,4.0,60.0,0.0,0.0
398,61.0,30.0,30.0,0.0,0.0
399,54.0,26.0,30.0,0.0,0.0
400,70.0,4.0,60.0,0.0,0.0
401,61.0,30.0,30.0,0.0,0.0
402,68.0,7.0,120.0,0.0,0.0
403,49.0,26.0,30.0,0.0,0.0
404,61.0,30.0,30.0,0.0,0.0
405,75.0,4.0,60.0,0.0,0.0
406,60.0,19.0,30.0,0.0,0.0
407,61.0,30.0,30.0,0.0,0.0
408,73.0,7.0,240.0,0.0,0.0
409,76.0,4.0,60.0,0.0,0.0
410,49.0,26.0,30.0,0.0,0.0
411,61.0,30.0,30.0,0.0,0.0
412,51.0,26.0,30.0,0.0,0.0
413,78.0,4.0,60.0,0.0,0.0
414,61.0,30.0,30.0,0.0,0.0
415,52.0,26.0,30.0,0.0,0.0
416,80.0,4.0,60.0,0.0,0.0
417,61.0,30.0,30.0,0.0,0.0
418,82.0,4.0,60.0,0.0,0.0
419,54.0,19.0,30.0,0.0,0.0
420,61.0,30.0,30.0,0.0,0.0
421,71.0,0.0,30.0,0.0,0.0
422,56.0,30.0,30.0,0.0,0.0
423,83.0,30.0,30.0,0.0,0.0
424,68.0,0.0,30.0,0.0,0.0
425,66.0,30.0,30.0,0.0,0.0
426,82.0,0.0,30.0,0.0,0.0
427,83.0,0.0,30.0,0.0,0.0
428,68.0,30.0,30.0,0.0,0.0
429,71.0,30.0,30.0,0.0,0.0
430,56.0,0.0,30.0,0.0,0.0
431,83.0,30.0,30.0,0.0,0.0
432,68.0,0.0,30.0,0.0,0.0
433,58.0,0.0,30.0,0.0,0.0
434,73.0,30.0,30.0,0.0,0.0
435,68.0,0.0,30.0,0.0,0.0
436,83.0,30.0,30.0,0.0,0.0
437,75.0,0.0,30.0,0.0,0.0
438,59.0,30.0,30.0,0.0,0.0
439,68.0,30.0,30.0,0.0,0.0
440,83.0,0.0,30.0,0.0,0.0
441,61.0,30.0,30.0,0.0,0.0
442,77.0,0.0,30.0,0.0,0.0
443,83.0,0.0,30.0,0.0,0.0
444,68.0,30.0,30.0,0.0,0.0
445,82.0,30.0,30.0,0.0,0.0
446,66.0,0.0,30.0,0.0,0.0
447,78.0,0.0,30.0,0.0,0.0
448,63.0,30.0,30.0,0.0,0.0
449,61.0,0.0,30.0,0.0,0.0
450,77.0,30.0,30.0,0.0,0.0
451,63.0,0.0,30.0,0.0,0.0
452,78.0,30.0,30.0,0.0,0.0
453,59.0,4.0,60.0,0.0,0.0
454,87.0,26.0,30.0,0.0,0.0
455,75.0,30.0,30.0,0.0,0.0
456,70.0,4.0,60.0,0.0,0.0
457,85.0,26.0,30.0,0.0,0.0
458,75.0,30.0,30.0,0.0,0.0
459,83.0,26.0,30.0,0.0,0.0
460,68.0,4.0,60.0,0.0,0.0
461,75.0,30.0,30.0,0.0,0.0
462,66.0,4.0,60.0,0.0,0.0
463,82.0,26.0,30.0,0.0,0.0
464,75.0,30.0,30.0,0.0,0.0
465,80.0,0.0,30.0,0.0,0.0
466,65.0,30.0,30.0,0.0,0.0
467,61.0,30.0,30.0,0.0,0.0
468,77.0,0.0,30.0,0.0,0.0
469,75.0,0.0,30.0,0.0,0.0
470,59.0,30.0,30.0,0.0,0.0
471,77.0,30.0,30.0,0.0,0.0
472,61.0,0.0,30.0,0.0,0.0
473,85.0,26.0,30.0,0.0,0.0
474,58.0,4.0,60.0,0.0,0.0
475,73.0,30.0,30.0,0.0,0.0
476,83.0,26.0,30.0,0.0,0.0
477,68.0,4.0,60.0,0.0,0.0
478,73.0,30.0,30.0,0.0,0.0
479,82.0,26.0,30.0,0.0,0.0
480,66.0,4.0,60.0,0.0,0.0
481,73.0,30.0,30.0,0.0,0.0
482,65.0,4.0,60.0,0.0,0.0
483,80.0,26.0,30.0,0.0,0.0
484,73.0,30.0,30.0,0.0,0.0
485,78.0,30.0,30.0,0.0,0.0
486,63.0,0.0,30.0,0.0,0.0
487,59.0,30.0,30.0,0.0,0.0
488,75.0,0.0,30.0,0.0,0.0
489,73.0,0.0,30.0,0.0,0.0
490,58.0,30.0,30.0,0.0,0.0
491,75.0,30.0,30.0,0.0,0.0
492,59.0,0.0,30.0,0.0,0.0
493,83.0,26.0,30.0,0.0,0.0
494,56.0,4.0,60.0,0.0,0.0
495,71.0,30.0,30.0,0.0,0.0
496,82.0,26.0,30.0,0.0,0.0
497,66.0,4.0,60.0,0.0,0.0
498,71.0,30.0,30.0,0.0,0.0
499,80.0,26.0,30.0,0.0,0.0
500,65.0,4.0,60.0,0.0,0.0
501,71.0,30.0,30.0,0.0,0.0
502,78.0,26.0,30.0,0.0,0.0
503,63.0,4.0,60.0,0.0,0.0
504,71.0,30.0,30.0,0.0,0.0
505,77.0,26.0,30.0,0.0,0.0
506,61.0,4.0,60.0,0.0,0.0
507,71.0,30.0,30.0,0.0,0.0
508,63.0,4.0,60.0,0.0,0.0
509,78.0,26.0,30.0,0.0,0.0
510,71.0,30.0,30.0,0.0,0.0
511,65.0,4.0,60.0,0.0,0.0
512,80.0,26.0,30.0,0.0,0.0
513,71.0,30.0,30.0,0.0,0.0
514,68.0,4.0,60.0,0.0,0.0
515,78.0,26.0,30.0,0.0,0.0
516,71.0,30.0,30.0,0.0,0.0
517,61.0,4.0,60.0,0.0,0.0
518,77.0,26.0,30.0,0.0,0.0
519,71.0,30.0,30.0,0.0,0.0
520,75.0,26.0,30.0,0.0,0.0
521,65.0,4.0,60.0,0.0,0.0
522,71.0,30.0,30.0,0.0,0.0
523,73.0,26.0,30.0,0.0,0.0
524,58.0,4.0,60.0,0.0,0.0
525,71.0,30.0,30.0,0.0,0.0
526,70.0,26.0,30.0,0.0,0.0
527,61.0,4.0,60.0,0.0,0.0
528,68.0,30.0,30.0,0.0,0.0
529,70.0,4.0,60.0,0.0,0.0
530,54.0,26.0,30.0,0.0,0.0
531,56.0,30.0,30.0,0.0,0.0
532,78.0,4.0,60.0,0.0,0.0
533,58.0,26.0,30.0,0.0,0.0
534,59.0,56.0,30.0,0.0,0.0
535,68.0,0.0,60.0,0.0,0.0
536,61.0,60.0,60.0,0.0,0.0
537,77.0,0.0,60.0,0.0,0.0
538,49.0,34.0,60.0,0.0,0.0
539,51.0,4.0,60.0,0.0,0.0
540,66.0,26.0,30.0,0.0,0.0
541,68.0,30.0,30.0,0.0,0.0
542,69.0,26.0,30.0,0.0,0.0
543,54.0,4.0,60.0,0.0,0.0
544,66.0,30.0,30.0,0.0,0.0
545,72.0,26.0,30.0,0.0,0.0
546,57.0,4.0,60.0,0.0,0.0
547,66.0,30.0,30.0,0.0,0.0
548,73.0,26.0,30.0,0.0,0.0
549,49.0,4.0,60.0,0.0,0.0
550,66.0,30.0,30.0,0.0,0.0
551,48.0,4.0,60.0,0.0,0.0
552,75.0,26.0,30.0,0.0,0.0
553,66.0,30.0,30.0,0.0,0.0
554,65.0,26.0,30.0,0.0,0.0
555,56.0,4.0,60.0,0.0,0.0
556,63.0,30.0,30.0,0.0,0.0
557,49.0,30.0,30.0,0.0,0.0
558,65.0,0.0,30.0,0.0,0.0
559,68.0,0.0,30.0,0.0,0.0
560,53.0,30.0,30.0,0.0,0.0
561,73.0,0.0,120.0,0.0,0.0
562,56.0,30.0,30.0,0.0,0.0
563,59.0,56.0,30.0,0.0,0.0
564,58.0,34.0,60.0,0.0,0.0
565,71.0,26.0,30.0,0.0,0.0
566,54.0,4.0,60.0,0.0,0.0
567,70.0,30.0,30.0,0.0,0.0
568,61.0,4.0,60.0,0.0,0.0
569,71.0,26.0,30.0,0.0,0.0
570,70.0,30.0,30.0,0.0,0.0
571,49.0,4.0,60.0,0.0,0.0
572,68.0,26.0,30.0,0.0,0.0
573,70.0,56.0,30.0,0.0,0.0
574,54.0,34.0,60.0,0.0,0.0
575,66.0,0.0,60.0,0.0,0.0
576,65.0,26.0,30.0,0.0,0.0
577,42.0,4.0,60.0,0.0,0.0
578,63.0,30.0,30.0,0.0,0.0
579,46.0,4.0,60.0,0.0,0.0
580,61.0,26.0,30.0,0.0,0.0
581,59.0,30.0,30.0,0.0,0.0
582,58.0,26.0,30.0,0.0,0.0
583,49.0,4.0,60.0,0.0,0.0
584,56.0,109.0,30.0,0.0,0.0
585,54.0,0.0,120.0,0.0,0.0
586,54.0,7.0,1080.0,0.0,0.0
587,70.0,26.0,30.0,0.0,0.0
588,61.0,4.0,60.0,0.0,0.0
589,66.0,30.0,30.0,0.0,0.0
590,59.0,4.0,60.0,0.0,0.0
591,68.0,26.0,30.0,0.0,0.0
592,66.0,30.0,30.0,0.0,0.0
593,61.0,4.0,60.0,0.0,0.0
594,70.0,26.0,30.0,0.0,0.0
595,66.0,30.0,30.0,0.0,0.0
596,71.0,26.0,30.0,0.0,0.0
597,63.0,4.0,60.0,0.0,0.0
598,66.0,30.0,30.0,0.0,0.0
599,64.0,4.0,60.0,0.0,0.0
600,73.0,26.0,30.0,0.0,0.0
601,66.0,30.0,30.0,0.0,0.0
602,71.0,26.0,30.0,0.0,0.0
603,63.0,4.0,60.0,0.0,0.0
604,66.0,30.0,30.0,0.0,0.0
605,61.0,4.0,60.0,0.0,0.0
606,70.0,26.0,30.0,0.0,0.0
607,66.0,30.0,30.0,0.0,0.0
608,68.0,26.0,30.0,0.0,0.0
609,59.0,4.0,60.0,0.0,0.0
610,66.0,30.0,30.0,0.0,0.0
611,70.0,26.0,30.0,0.0,0.0
612,61.0,4.0,60.0,0.0,0.0
613,66.0,30.0,30.0,0.0,0.0
614,71.0,26.0,30.0,0.0,0.0
615,63.0,4.0,60.0,0.0,0.0
616,66.0,30.0,30.0,0.0,0.0
617,73.0,26.0,30.0,0.0,0.0
618,64.0,4.0,60.0,0.0,0.0
619,66.0,30.0,30.0,0.0,0.0
620,61.0,4.0,60.0,0.0,0.0
621,70.0,26.0,30.0,0.0,0.0
622,66.0,30.0,30.0,0.0,0.0
623,71.0,26.0,30.0,0.0,0.0
624,63.0,4.0,60.0,0.0,0.0
625,66.0,30.0,30.0,0.0,0.0
626,61.0,4.0,60.0,0.0,0.0
627,70.0,26.0,30.0,0.0,0.0
628,66.0,30.0,30.0,0.0,0.0
629,63.0,4.0,60.0,0.0,0.0
630,71.0,26.0,30.0,0.0,0.0
631,66.0,30.0,30.0,0.0,0.0
632,59.0,4.0,60.0,0.0,0.0
633,75.0,26.0,30.0,0.0,0.0
