,note,step,duration,channel,velocity
165,65.0,256.0,270.0,1.0,0.0
166,62.0,0.0,510.0,2.0,0.0
167,67.0,0.0,270.0,1.0,0.0
168,46.0,0.0,510.0,3.0,0.0
169,67.0,128.0,270.0,1.0,0.0
170,34.0,256.0,510.0,4.0,0.0
171,64.0,0.0,510.0,2.0,0.0
172,65.0,128.0,120.0,1.0,0.0
173,67.0,0.0,120.0,1.0,0.0
174,33.0,0.0,1020.0,4.0,0.0
175,69.0,512.0,510.0,1.0,0.0
176,45.0,0.0,1020.0,3.0,0.0
177,65.0,256.0,270.0,2.0,0.0
178,60.0,0.0,270.0,2.0,0.0
179,65.0,0.0,1020.0,2.0,0.0
180,74.0,512.0,510.0,1.0,0.0
181,31.0,0.0,1020.0,4.0,0.0
182,70.0,256.0,510.0,1.0,0.0
183,43.0,0.0,1020.0,3.0,0.0
184,64.0,256.0,270.0,2.0,0.0
185,67.0,0.0,510.0,1.0,0.0
186,62.0,256.0,270.0,2.0,0.0
187,33.0,0.0,1020.0,4.0,0.0
188,45.0,256.0,1020.0,3.0,0.0
189,64.0,0.0,510.0,1.0,0.0
190,60.0,256.0,270.0,2.0,0.0
191,58.0,256.0,270.0,2.0,0.0
192,72.0,0.0,1020.0,1.0,0.0
193,60.0,256.0,270.0,2.0,0.0
194,64.0,0.0,270.0,2.0,0.0
195,46.0,256.0,510.0,3.0,0.0
196,62.0,256.0,270.0,2.0,0.0
197,34.0,0.0,510.0,4.0,0.0
198,65.0,0.0,270.0,2.0,0.0
199,64.0,256.0,270.0,2.0,0.0
200,70.0,0.0,510.0,1.0,0.0
201,36.0,256.0,510.0,4.0,0.0
202,48.0,0.0,510.0,3.0,0.0
203,67.0,0.0,270.0,2.0,0.0
204,65.0,256.0,270.0,2.0,0.0
205,38.0,0.0,510.0,4.0,0.0
206,69.0,256.0,780.0,1.0,0.0
207,50.0,256.0,510.0,3.0,0.0
208,60.0,0.0,270.0,2.0,0.0
209,33.0,0.0,510.0,4.0,0.0
210,53.0,0.0,1020.0,2.0,0.0
211,45.0,0.0,510.0,3.0,0.0
212,70.0,512.0,270.0,1.0,0.0
213,34.0,256.0,510.0,4.0,0.0
214,46.0,0.0,510.0,3.0,0.0
215,67.0,128.0,780.0,1.0,0.0
216,36.0,0.0,510.0,4.0,0.0
217,52.0,0.0,510.0,2.0,0.0
218,48.0,0.0,510.0,3.0,0.0
219,65.0,128.0,120.0,1.0,0.0
220,67.0,256.0,120.0,1.0,0.0
221,69.0,256.0,780.0,1.0,0.0
222,53.0,256.0,270.0,2.0,0.0
223,29.0,0.0,6150.0,4.0,0.0
224,41.0,0.0,6150.0,3.0,0.0
225,60.0,256.0,270.0,2.0,0.0
226,63.0,256.0,780.0,2.0,0.0
227,72.0,256.0,270.0,1.0,0.0
228,65.0,0.0,510.0,1.0,0.0
229,60.0,256.0,270.0,2.0,0.0
230,70.0,256.0,780.0,1.0,0.0
231,62.0,256.0,270.0,2.0,0.0
232,58.0,256.0,270.0,2.0,0.0
233,60.0,256.0,1290.0,2.0,0.0
234,67.0,256.0,270.0,1.0,0.0
235,69.0,256.0,270.0,1.0,0.0
236,65.0,256.0,270.0,1.0,0.0
237,62.0,0.0,510.0,1.0,0.0
238,58.0,256.0,270.0,2.0,0.0
239,64.0,0.0,510.0,1.0,0.0
240,57.0,256.0,270.0,2.0,0.0
241,55.0,256.0,270.0,2.0,0.0
242,65.0,256.0,270.0,1.0,0.0
243,65.0,128.0,1140.0,0.0,0.0
244,57.0,256.0,780.0,2.0,0.0
245,60.0,256.0,270.0,1.0,0.0
246,62.0,128.0,510.0,1.0,0.0
247,58.0,0.0,510.0,2.0,0.0
248,60.0,128.0,510.0,1.0,0.0
249,60.0,128.0,120.0,0.0,0.0
250,62.0,128.0,120.0,0.0,0.0
251,57.0,0.0,270.0,2.0,0.0
252,64.0,0.0,120.0,0.0,0.0
253,65.0,128.0,120.0,0.0,0.0
254,62.0,0.0,270.0,1.0,0.0
255,55.0,0.0,510.0,2.0,0.0
256,69.0,128.0,120.0,0.0,0.0
257,67.0,64.0,120.0,0.0,0.0
258,64.0,256.0,270.0,1.0,0.0
259,70.0,64.0,60.0,0.0,0.0
260,69.0,0.0,15.0,0.0,0.0
261,53.0,256.0,1290.0,2.0,0.0
262,65.0,256.0,270.0,1.0,0.0
263,57.0,128.0,270.0,1.0,0.0
264,38.0,256.0,510.0,4.0,0.0
265,50.0,0.0,510.0,3.0,0.0
266,58.0,128.0,270.0,1.0,0.0
267,70.0,0.0,120.0,0.0,0.0
268,69.0,128.0,120.0,0.0,0.0
269,60.0,0.0,270.0,1.0,0.0
270,46.0,0.0,510.0,3.0,0.0
271,62.0,256.0,1020.0,1.0,0.0
272,70.0,0.0,15.0,0.0,0.0
273,34.0,256.0,510.0,4.0,0.0
274,50.0,0.0,270.0,2.0,0.0
275,52.0,0.0,270.0,2.0,0.0
276,43.0,0.0,510.0,3.0,0.0
277,31.0,0.0,510.0,4.0,0.0
278,53.0,0.0,270.0,2.0,0.0
279,69.0,128.0,120.0,0.0,0.0
280,70.0,0.0,120.0,0.0,0.0
281,28.0,0.0,510.0,4.0,0.0
282,72.0,0.0,1530.0,0.0,0.0
283,40.0,0.0,510.0,3.0,0.0
284,55.0,256.0,270.0,2.0,0.0
285,53.0,512.0,270.0,2.0,0.0
286,45.0,0.0,1020.0,3.0,0.0
287,33.0,128.0,1020.0,4.0,0.0
288,52.0,256.0,510.0,2.0,0.0
289,60.0,0.0,270.0,1.0,0.0
290,62.0,256.0,270.0,1.0,0.0
291,53.0,0.0,510.0,2.0,0.0
292,64.0,0.0,270.0,1.0,0.0
293,55.0,0.0,510.0,2.0,0.0
294,64.0,128.0,270.0,1.0,0.0
295,31.0,0.0,510.0,4.0,0.0
296,70.0,128.0,120.0,0.0,0.0
297,43.0,0.0,510.0,3.0,0.0
298,69.0,0.0,120.0,0.0,0.0
299,67.0,0.0,120.0,0.0,0.0
300,62.0,64.0,120.0,1.0,0.0
301,70.0,64.0,60.0,0.0,0.0
302,64.0,256.0,120.0,1.0,0.0
303,69.0,0.0,60.0,0.0,0.0
304,69.0,0.0,780.0,0.0,0.0
305,29.0,0.0,510.0,4.0,0.0
306,41.0,0.0,510.0,3.0,0.0
307,57.0,256.0,1020.0,2.0,0.0
308,65.0,256.0,270.0,1.0,0.0
309,53.0,0.0,510.0,3.0,0.0
310,41.0,0.0,510.0,4.0,0.0
311,64.0,256.0,15.0,1.0,0.0
312,62.0,0.0,270.0,1.0,0.0
313,70.0,0.0,270.0,0.0,0.0
314,40.0,0.0,510.0,4.0,0.0
315,61.0,256.0,270.0,1.0,0.0
316,67.0,0.0,780.0,0.0,0.0
317,52.0,256.0,510.0,3.0,0.0
318,58.0,512.0,1020.0,2.0,0.0
319,62.0,0.0,15.0,1.0,0.0
320,38.0,0.0,510.0,4.0,0.0
321,50.0,0.0,510.0,3.0,0.0
322,65.0,128.0,120.0,0.0,0.0
323,64.0,0.0,270.0,1.0,0.0
324,67.0,0.0,120.0,0.0,0.0
325,49.0,256.0,1020.0,3.0,0.0
326,69.0,0.0,2040.0,0.0,0.0
327,37.0,0.0,1020.0,4.0,0.0
328,64.0,256.0,1290.0,1.0,0.0
329,58.0,256.0,270.0,2.0,0.0
330,57.0,256.0,270.0,2.0,0.0
331,55.0,0.0,270.0,2.0,0.0
332,38.0,0.0,510.0,4.0,0.0
333,50.0,0.0,510.0,3.0,0.0
334,53.0,0.0,510.0,2.0,0.0
335,62.0,256.0,270.0,1.0,0.0
336,55.0,0.0,510.0,2.0,0.0
337,52.0,256.0,510.0,3.0,0.0
338,40.0,0.0,510.0,4.0,0.0
339,62.0,256.0,270.0,1.0,0.0
340,60.0,0.0,270.0,1.0,0.0
341,62.0,128.0,270.0,1.0,0.0
342,41.0,0.0,510.0,4.0,0.0
343,57.0,0.0,510.0,2.0,0.0
344,53.0,256.0,510.0,3.0,0.0
345,64.0,128.0,120.0,1.0,0.0
346,65.0,0.0,120.0,1.0,0.0
347,55.0,0.0,510.0,3.0,0.0
348,43.0,256.0,510.0,4.0,0.0
349,64.0,128.0,270.0,1.0,0.0
350,58.0,256.0,780.0,2.0,0.0
351,65.0,128.0,120.0,1.0,0.0
352,67.0,0.0,120.0,1.0,0.0
353,57.0,0.0,510.0,3.0,0.0
354,61.0,0.0,780.0,1.0,0.0
355,45.0,256.0,510.0,4.0,0.0
356,57.0,0.0,270.0,2.0,0.0
357,52.0,256.0,270.0,2.0,0.0
358,33.0,0.0,510.0,4.0,0.0
359,45.0,256.0,510.0,3.0,0.0
360,55.0,0.0,270.0,2.0,0.0
361,62.0,0.0,270.0,1.0,0.0
362,62.0,256.0,270.0,1.0,0.0
363,53.0,256.0,1290.0,2.0,0.0
364,38.0,0.0,1020.0,3.0,0.0
365,69.0,0.0,1530.0,0.0,0.0
366,26.0,256.0,1020.0,4.0,0.0
367,57.0,256.0,270.0,1.0,0.0
368,60.0,256.0,270.0,1.0,0.0
369,59.0,0.0,15.0,1.0,0.0
370,52.0,256.0,270.0,2.0,0.0
371,70.0,256.0,270.0,0.0,0.0
372,61.0,0.0,510.0,1.0,0.0
373,55.0,0.0,270.0,2.0,0.0
374,53.0,256.0,270.0,2.0,0.0
375,69.0,0.0,15.0,0.0,0.0
376,62.0,128.0,1290.0,1.0,0.0
377,53.0,256.0,270.0,2.0,0.0
378,57.0,256.0,270.0,2.0,0.0
379,55.0,256.0,270.0,2.0,0.0
380,38.0,128.0,510.0,4.0,0.0
381,50.0,0.0,510.0,3.0,0.0
382,57.0,0.0,270.0,2.0,0.0
383,58.0,512.0,1020.0,2.0,0.0
384,67.0,128.0,120.0,0.0,0.0
385,34.0,0.0,510.0,4.0,0.0
386,46.0,128.0,510.0,3.0,0.0
387,65.0,0.0,120.0,0.0,0.0
388,67.0,128.0,120.0,0.0,0.0
389,65.0,0.0,270.0,1.0,0.0
390,69.0,0.0,120.0,0.0,0.0
391,31.0,0.0,510.0,4.0,0.0
392,43.0,0.0,510.0,3.0,0.0
393,64.0,128.0,270.0,1.0,0.0
394,70.0,128.0,120.0,0.0,0.0
395,69.0,0.0,120.0,0.0,0.0
396,72.0,128.0,120.0,0.0,0.0
397,66.0,0.0,270.0,1.0,0.0
398,70.0,0.0,120.0,0.0,0.0
399,28.0,0.0,510.0,4.0,0.0
400,40.0,0.0,510.0,3.0,0.0
401,67.0,0.0,510.0,1.0,0.0
402,70.0,256.0,510.0,0.0,0.0
403,55.0,0.0,270.0,2.0,0.0
404,69.0,256.0,510.0,0.0,0.0
405,65.0,256.0,780.0,1.0,0.0
406,48.0,256.0,1020.0,3.0,0.0
407,57.0,256.0,270.0,2.0,0.0
408,36.0,0.0,1020.0,4.0,0.0
409,58.0,0.0,270.0,2.0,0.0
410,60.0,256.0,780.0,2.0,0.0
411,67.0,256.0,1020.0,0.0,0.0
412,62.0,0.0,270.0,1.0,0.0
413,46.0,0.0,510.0,3.0,0.0
414,64.0,0.0,510.0,1.0,0.0
415,34.0,0.0,510.0,4.0,0.0
416,55.0,0.0,270.0,2.0,0.0
417,65.0,128.0,1140.0,0.0,0.0
418,33.0,0.0,510.0,4.0,0.0
419,45.0,0.0,510.0,3.0,0.0
420,60.0,0.0,510.0,2.0,0.0
421,65.0,256.0,270.0,1.0,0.0
422,64.0,256.0,270.0,1.0,0.0
423,53.0,128.0,510.0,3.0,0.0
424,41.0,0.0,510.0,4.0,0.0
425,58.0,0.0,270.0,2.0,0.0
426,62.0,256.0,270.0,1.0,0.0
427,60.0,0.0,270.0,1.0,0.0
428,57.0,0.0,270.0,2.0,0.0
429,58.0,0.0,270.0,1.0,0.0
430,38.0,0.0,510.0,4.0,0.0
431,55.0,128.0,270.0,2.0,0.0
432,50.0,256.0,510.0,3.0,0.0
433,64.0,0.0,120.0,0.0,0.0
434,53.0,85.0,1020.0,2.0,0.0
435,62.0,128.0,120.0,0.0,0.0
436,57.0,0.0,270.0,1.0,0.0
437,64.0,0.0,120.0,0.0,0.0
438,65.0,0.0,270.0,0.0,0.0
439,34.0,171.0,510.0,4.0,0.0
440,62.0,128.0,270.0,1.0,0.0
441,46.0,0.0,510.0,3.0,0.0
442,60.0,0.0,270.0,1.0,0.0
443,67.0,128.0,120.0,0.0,0.0
444,69.0,0.0,120.0,0.0,0.0
445,70.0,85.0,180.0,0.0,0.0
446,62.0,0.0,510.0,1.0,0.0
447,43.0,171.0,510.0,3.0,0.0
448,31.0,0.0,510.0,4.0,0.0
449,72.0,171.0,180.0,0.0,0.0
450,52.0,0.0,270.0,2.0,0.0
451,74.0,0.0,180.0,0.0,0.0
452,33.0,0.0,510.0,4.0,0.0
453,72.0,170.0,180.0,0.0,0.0
454,45.0,0.0,510.0,3.0,0.0
455,53.0,0.0,1020.0,2.0,0.0
456,70.0,171.0,180.0,0.0,0.0
457,60.0,256.0,270.0,1.0,0.0
458,69.0,0.0,180.0,0.0,0.0
459,67.0,128.0,780.0,0.0,0.0
460,46.0,0.0,510.0,3.0,0.0
461,34.0,0.0,510.0,4.0,0.0
462,62.0,256.0,270.0,1.0,0.0
463,58.0,256.0,270.0,1.0,0.0
464,55.0,0.0,270.0,1.0,0.0
465,52.0,0.0,510.0,2.0,0.0
466,36.0,256.0,510.0,4.0,0.0
467,48.0,0.0,510.0,3.0,0.0
468,60.0,0.0,270.0,1.0,0.0
469,65.0,128.0,120.0,0.0,0.0
470,67.0,0.0,120.0,0.0,0.0
471,50.0,0.0,510.0,3.0,0.0
472,57.0,256.0,270.0,1.0,0.0
473,65.0,0.0,7170.0,0.0,0.0
474,53.0,0.0,510.0,2.0,0.0
475,38.0,256.0,510.0,4.0,0.0
476,53.0,0.0,270.0,1.0,0.0
477,55.0,256.0,270.0,1.0,0.0
478,51.0,0.0,510.0,3.0,0.0
479,39.0,256.0,510.0,4.0,0.0
480,57.0,0.0,270.0,1.0,0.0
481,50.0,256.0,510.0,3.0,0.0
482,38.0,0.0,510.0,4.0,0.0
483,58.0,256.0,270.0,1.0,0.0
484,60.0,0.0,270.0,1.0,0.0
485,36.0,0.0,510.0,4.0,0.0
486,48.0,0.0,510.0,3.0,0.0
487,60.0,128.0,270.0,1.0,0.0
488,58.0,128.0,120.0,1.0,0.0
489,60.0,512.0,120.0,1.0,0.0
490,62.0,256.0,510.0,1.0,0.0
491,46.0,0.0,510.0,3.0,0.0
492,34.0,0.0,510.0,4.0,0.0
493,58.0,0.0,270.0,2.0,0.0
494,48.0,0.0,510.0,3.0,0.0
495,63.0,0.0,1020.0,1.0,0.0
496,57.0,256.0,270.0,2.0,0.0
497,36.0,256.0,510.0,4.0,0.0
498,55.0,0.0,270.0,2.0,0.0
499,53.0,256.0,270.0,2.0,0.0
500,38.0,0.0,510.0,4.0,0.0
501,50.0,256.0,510.0,3.0,0.0
502,55.0,0.0,270.0,2.0,0.0
503,62.0,0.0,510.0,1.0,0.0
504,46.0,0.0,510.0,3.0,0.0
505,34.0,0.0,510.0,4.0,0.0
506,55.0,128.0,270.0,2.0,0.0
507,53.0,128.0,120.0,2.0,0.0
508,55.0,256.0,120.0,2.0,0.0
509,53.0,0.0,2040.0,3.0,0.0
510,57.0,0.0,510.0,2.0,0.0
511,41.0,256.0,2040.0,4.0,0.0
512,60.0,256.0,270.0,1.0,0.0
513,62.0,256.0,270.0,1.0,0.0
514,63.0,256.0,270.0,1.0,0.0
515,53.0,256.0,510.0,2.0,0.0
516,62.0,0.0,270.0,1.0,0.0
517,63.0,256.0,510.0,1.0,0.0
518,55.0,256.0,270.0,2.0,0.0
519,57.0,0.0,270.0,2.0,0.0
520,58.0,256.0,270.0,2.0,0.0
521,60.0,0.0,510.0,1.0,0.0
522,57.0,0.0,270.0,2.0,0.0
523,58.0,256.0,1290.0,2.0,0.0
524,41.0,0.0,2550.0,3.0,0.0
525,29.0,0.0,2550.0,4.0,0.0
526,62.0,256.0,270.0,1.0,0.0
527,64.0,256.0,270.0,1.0,0.0
528,65.0,256.0,270.0,1.0,0.0
529,64.0,256.0,270.0,1.0,0.0
530,65.0,0.0,1530.0,1.0,0.0
531,57.0,256.0,270.0,2.0,0.0
532,55.0,128.0,270.0,2.0,0.0
533,53.0,128.0,120.0,2.0,0.0
534,55.0,512.0,120.0,2.0,0.0
535,57.0,512.0,510.0,2.0,0.0
536,62.0,512.0,510.0,2.0,0.0
537,58.0,512.0,510.0,2.0,0.0
538,55.0,512.0,510.0,2.0,0.0
539,52.0,512.0,510.0,2.0,0.0
540,60.0,512.0,510.0,1.0,0.0
541,60.0,512.0,1020.0,2.0,0.0
542,62.0,0.0,510.0,1.0,0.0
543,64.0,0.0,510.0,1.0,0.0
544,58.0,256.0,510.0,2.0,0.0
545,57.0,0.0,1020.0,2.0,0.0
546,65.0,256.0,270.0,1.0,0.0
547,60.0,512.0,270.0,1.0,0.0
548,33.0,512.0,510.0,4.0,0.0
549,65.0,0.0,1020.0,1.0,0.0
550,45.0,0.0,510.0,3.0,0.0
551,55.0,0.0,1020.0,2.0,0.0
552,46.0,0.0,510.0,3.0,0.0
553,34.0,512.0,510.0,4.0,0.0
554,64.0,512.0,510.0,1.0,0.0
555,48.0,0.0,510.0,3.0,0.0
556,36.0,0.0,510.0,4.0,0.0
557,41.0,256.0,510.0,3.0,0.0
558,29.0,0.0,510.0,4.0,0.0
559,57.0,256.0,780.0,2.0,0.0
560,65.0,0.0,510.0,1.0,0.0
561,60.0,0.0,270.0,1.0,0.0
562,53.0,256.0,510.0,3.0,0.0
563,41.0,0.0,510.0,4.0,0.0
564,58.0,0.0,270.0,1.0,0.0
565,55.0,0.0,270.0,2.0,0.0
566,52.0,256.0,510.0,3.0,0.0
567,60.0,256.0,270.0,1.0,0.0
568,57.0,0.0,270.0,2.0,0.0
569,40.0,0.0,510.0,4.0,0.0
570,59.0,0.0,270.0,2.0,0.0
571,62.0,0.0,270.0,1.0,0.0
572,62.0,128.0,270.0,1.0,0.0
573,38.0,0.0,510.0,4.0,0.0
574,50.0,0.0,510.0,3.0,0.0
575,59.0,0.0,270.0,2.0,0.0
576,57.0,128.0,120.0,2.0,0.0
577,60.0,0.0,120.0,1.0,0.0
578,62.0,512.0,120.0,1.0,0.0
579,59.0,0.0,120.0,2.0,0.0
580,36.0,0.0,1020.0,4.0,0.0
581,48.0,0.0,1020.0,3.0,0.0
582,60.0,0.0,1020.0,2.0,0.0
583,64.0,512.0,510.0,1.0,0.0
584,69.0,512.0,510.0,1.0,0.0
585,65.0,512.0,510.0,1.0,0.0
586,50.0,0.0,1020.0,3.0,0.0
587,38.0,0.0,1020.0,4.0,0.0
588,57.0,0.0,1530.0,2.0,0.0
589,62.0,512.0,510.0,1.0,0.0
590,52.0,0.0,1020.0,3.0,0.0
591,40.0,512.0,1020.0,4.0,0.0
592,59.0,512.0,510.0,1.0,0.0
593,55.0,0.0,510.0,2.0,0.0
594,67.0,512.0,1020.0,1.0,0.0
595,41.0,0.0,510.0,4.0,0.0
596,57.0,0.0,510.0,2.0,0.0
597,53.0,0.0,510.0,3.0,0.0
598,59.0,0.0,510.0,2.0,0.0
599,55.0,256.0,510.0,3.0,0.0
600,43.0,0.0,510.0,4.0,0.0
601,65.0,0.0,510.0,1.0,0.0
602,60.0,256.0,270.0,2.0,0.0
603,45.0,512.0,510.0,4.0,0.0
604,57.0,0.0,510.0,3.0,0.0
605,64.0,0.0,1020.0,1.0,0.0
606,55.0,0.0,270.0,2.0,0.0
607,40.0,512.0,510.0,3.0,0.0
608,28.0,0.0,510.0,4.0,0.0
609,60.0,0.0,1020.0,2.0,0.0
610,29.0,512.0,510.0,4.0,0.0
611,62.0,0.0,1020.0,1.0,0.0
612,41.0,0.0,510.0,3.0,0.0
613,31.0,0.0,510.0,4.0,0.0
614,59.0,0.0,510.0,2.0,0.0
615,43.0,512.0,510.0,3.0,0.0
616,64.0,256.0,780.0,1.0,0.0
617,36.0,0.0,510.0,3.0,0.0
618,60.0,0.0,510.0,2.0,0.0
619,24.0,256.0,510.0,4.0,0.0
620,48.0,0.0,510.0,3.0,0.0
621,36.0,0.0,510.0,4.0,0.0
622,55.0,0.0,270.0,2.0,0.0
623,62.0,0.0,270.0,1.0,0.0
624,53.0,256.0,270.0,2.0,0.0
625,34.0,0.0,510.0,4.0,0.0
626,64.0,0.0,270.0,1.0,0.0
627,46.0,0.0,510.0,3.0,0.0
628,55.0,256.0,270.0,2.0,0.0
629,57.0,256.0,270.0,2.0,0.0
630,33.0,256.0,510.0,4.0,0.0
