,note,step,duration,channel,velocity
53,72.0,4.0,60.0,0.0,0.0
54,63.0,0.0,60.0,0.0,0.0
55,81.0,30.0,30.0,0.0,0.0
56,82.0,26.0,30.0,0.0,0.0
57,70.0,4.0,60.0,0.0,0.0
58,61.0,0.0,60.0,0.0,0.0
59,77.0,30.0,30.0,0.0,0.0
60,60.0,4.0,60.0,0.0,0.0
61,69.0,0.0,60.0,0.0,0.0
62,82.0,26.0,30.0,0.0,0.0
63,84.0,30.0,30.0,0.0,0.0
64,58.0,4.0,60.0,0.0,0.0
65,70.0,0.0,60.0,0.0,0.0
66,85.0,26.0,30.0,0.0,0.0
67,81.0,30.0,30.0,0.0,0.0
68,56.0,0.0,60.0,0.0,0.0
69,82.0,26.0,30.0,0.0,0.0
70,65.0,4.0,60.0,0.0,0.0
71,85.0,30.0,30.0,0.0,0.0
72,75.0,26.0,30.0,0.0,0.0
73,58.0,4.0,60.0,0.0,0.0
74,54.0,7.0,240.0,0.0,0.0
75,85.0,30.0,30.0,0.0,0.0
76,57.0,4.0,60.0,0.0,0.0
77,84.0,26.0,30.0,0.0,0.0
78,85.0,21.0,30.0,0.0,0.0
79,58.0,5.0,60.0,0.0,0.0
80,87.0,20.0,15.0,0.0,0.0
81,85.0,15.0,20.0,0.0,0.0
82,84.0,20.0,20.0,0.0,0.0
83,85.0,20.0,15.0,0.0,0.0
84,63.0,5.0,60.0,0.0,0.0
85,84.0,8.0,20.0,0.0,0.0
86,82.0,29.0,20.0,0.0,0.0
87,53.0,12.0,480.0,0.0,0.0
88,81.0,56.0,30.0,0.0,0.0
89,76.0,30.0,60.0,0.0,0.0
90,60.0,4.0,60.0,0.0,0.0
91,77.0,30.0,30.0,0.0,0.0
92,82.0,26.0,30.0,0.0,0.0
93,61.0,30.0,60.0,0.0,0.0
94,76.0,30.0,60.0,0.0,0.0
95,58.0,4.0,60.0,0.0,0.0
96,77.0,21.0,30.0,0.0,0.0
97,84.0,20.0,15.0,0.0,0.0
98,57.0,20.0,150.0,0.0,0.0
99,75.0,20.0,20.0,0.0,0.0
100,77.0,20.0,20.0,0.0,0.0
101,78.0,20.0,15.0,0.0,0.0
102,77.0,20.0,20.0,0.0,0.0
103,75.0,20.0,20.0,0.0,0.0
104,73.0,20.0,150.0,0.0,0.0
105,57.0,20.0,20.0,0.0,0.0
106,58.0,20.0,20.0,0.0,0.0
107,60.0,20.0,15.0,0.0,0.0
108,58.0,8.0,20.0,0.0,0.0
109,57.0,20.0,20.0,0.0,0.0
110,58.0,0.0,15.0,0.0,0.0
111,72.0,20.0,20.0,0.0,0.0
112,60.0,0.0,20.0,0.0,0.0
113,61.0,20.0,20.0,0.0,0.0
114,70.0,0.0,20.0,0.0,0.0
115,63.0,20.0,15.0,0.0,0.0
116,69.0,0.0,15.0,0.0,0.0
117,70.0,0.0,20.0,0.0,0.0
118,61.0,20.0,20.0,0.0,0.0
119,72.0,0.0,20.0,0.0,0.0
120,60.0,20.0,20.0,0.0,0.0
121,61.0,17.0,150.0,0.0,0.0
122,70.0,20.0,15.0,0.0,0.0
123,69.0,20.0,20.0,0.0,0.0
124,70.0,42.0,20.0,0.0,0.0
125,79.0,13.0,30.0,0.0,0.0
126,52.0,6.0,60.0,0.0,0.0
127,70.0,28.0,15.0,0.0,0.0
128,70.0,25.0,90.0,0.0,0.0
129,53.0,12.0,180.0,0.0,0.0
130,60.0,15.0,15.0,0.0,0.0
131,58.0,20.0,15.0,0.0,0.0
132,60.0,7.0,180.0,0.0,0.0
133,69.0,15.0,15.0,0.0,0.0
134,67.0,19.0,15.0,0.0,0.0
135,69.0,20.0,15.0,0.0,0.0
136,65.0,8.0,20.0,0.0,0.0
137,67.0,20.0,20.0,0.0,0.0
138,69.0,20.0,15.0,0.0,0.0
139,53.0,5.0,60.0,0.0,0.0
140,70.0,8.0,20.0,0.0,0.0
141,72.0,20.0,20.0,0.0,0.0
142,70.0,20.0,15.0,0.0,0.0
143,55.0,5.0,60.0,0.0,0.0
144,69.0,15.0,20.0,0.0,0.0
145,70.0,20.0,20.0,0.0,0.0
146,72.0,20.0,15.0,0.0,0.0
147,57.0,5.0,60.0,0.0,0.0
148,73.0,15.0,20.0,0.0,0.0
149,75.0,16.0,20.0,0.0,0.0
150,58.0,30.0,60.0,0.0,0.0
151,73.0,15.0,15.0,0.0,0.0
152,72.0,24.0,15.0,0.0,0.0
153,70.0,21.0,60.0,0.0,0.0
154,46.0,6.0,60.0,0.0,0.0
155,73.0,9.0,15.0,0.0,0.0
156,77.0,19.0,15.0,0.0,0.0
157,82.0,20.0,15.0,0.0,0.0
158,49.0,5.0,60.0,0.0,0.0
159,77.0,15.0,20.0,0.0,0.0
160,79.0,20.0,20.0,0.0,0.0
161,81.0,20.0,15.0,0.0,0.0
162,53.0,5.0,60.0,0.0,0.0
163,82.0,15.0,20.0,0.0,0.0
164,84.0,20.0,20.0,0.0,0.0
165,58.0,4.0,180.0,0.0,0.0
166,85.0,20.0,15.0,0.0,0.0
167,84.0,20.0,20.0,0.0,0.0
168,82.0,20.0,20.0,0.0,0.0
169,63.0,5.0,60.0,0.0,0.0
170,84.0,20.0,15.0,0.0,0.0
171,82.0,15.0,20.0,0.0,0.0
172,80.0,29.0,20.0,0.0,0.0
173,79.0,26.0,30.0,0.0,0.0
174,61.0,34.0,90.0,0.0,0.0
175,80.0,22.0,30.0,0.0,0.0
176,82.0,26.0,90.0,0.0,0.0
177,55.0,4.0,60.0,0.0,0.0
178,61.0,30.0,30.0,0.0,0.0
179,52.0,7.0,120.0,0.0,0.0
180,60.0,4.0,60.0,0.0,0.0
181,80.0,30.0,30.0,0.0,0.0
182,79.0,19.0,30.0,0.0,0.0
183,58.0,4.0,60.0,0.0,0.0
184,85.0,21.0,30.0,0.0,0.0
185,56.0,5.0,60.0,0.0,0.0
186,84.0,20.0,15.0,0.0,0.0
187,82.0,15.0,20.0,0.0,0.0
188,80.0,20.0,20.0,0.0,0.0
189,82.0,20.0,15.0,0.0,0.0
190,55.0,0.0,60.0,0.0,0.0
191,48.0,5.0,60.0,0.0,0.0
192,80.0,15.0,20.0,0.0,0.0
193,79.0,29.0,20.0,0.0,0.0
194,53.0,26.0,90.0,0.0,0.0
195,80.0,30.0,30.0,0.0,0.0
196,79.0,34.0,30.0,0.0,0.0
197,77.0,26.0,90.0,0.0,0.0
198,51.0,30.0,30.0,0.0,0.0
199,49.0,4.0,60.0,0.0,0.0
200,79.0,30.0,30.0,0.0,0.0
201,48.0,4.0,60.0,0.0,0.0
202,77.0,26.0,30.0,0.0,0.0
203,76.0,30.0,30.0,0.0,0.0
204,46.0,0.0,180.0,0.0,0.0
205,77.0,26.0,30.0,0.0,0.0
206,80.0,30.0,30.0,0.0,0.0
207,73.0,26.0,30.0,0.0,0.0
208,53.0,4.0,60.0,0.0,0.0
209,72.0,30.0,30.0,0.0,0.0
210,73.0,26.0,30.0,0.0,0.0
211,58.0,4.0,60.0,0.0,0.0
212,76.0,30.0,30.0,0.0,0.0
213,48.0,4.0,60.0,0.0,0.0
214,70.0,26.0,30.0,0.0,0.0
215,68.0,30.0,30.0,0.0,0.0
216,49.0,4.0,60.0,0.0,0.0
217,70.0,26.0,30.0,0.0,0.0
218,76.0,30.0,30.0,0.0,0.0
219,77.0,26.0,30.0,0.0,0.0
220,46.0,4.0,60.0,0.0,0.0
221,79.0,21.0,30.0,0.0,0.0
222,80.0,20.0,15.0,0.0,0.0
223,48.0,12.0,120.0,0.0,0.0
224,79.0,20.0,20.0,0.0,0.0
225,77.0,20.0,20.0,0.0,0.0
226,79.0,20.0,15.0,0.0,0.0
227,58.0,52.0,60.0,0.0,0.0
228,77.0,8.0,20.0,0.0,0.0
229,76.0,3.0,20.0,0.0,0.0
230,53.0,8.0,210.0,0.0,0.0
231,77.0,60.0,60.0,0.0,0.0
232,72.0,7.0,120.0,0.0,0.0
233,56.0,53.0,60.0,0.0,0.0
234,60.0,26.0,60.0,0.0,0.0
235,68.0,30.0,30.0,0.0,0.0
236,65.0,7.0,120.0,0.0,0.0
237,70.0,21.0,30.0,0.0,0.0
238,55.0,0.0,30.0,0.0,0.0
239,72.0,20.0,15.0,0.0,0.0
240,56.0,5.0,60.0,0.0,0.0
241,70.0,8.0,20.0,0.0,0.0
242,68.0,20.0,20.0,0.0,0.0
243,60.0,5.0,60.0,0.0,0.0
244,64.0,0.0,60.0,0.0,0.0
245,70.0,20.0,15.0,0.0,0.0
246,68.0,15.0,20.0,0.0,0.0
247,67.0,29.0,20.0,0.0,0.0
248,68.0,26.0,30.0,0.0,0.0
249,53.0,8.0,210.0,0.0,0.0
250,65.0,4.0,60.0,0.0,0.0
251,70.0,30.0,30.0,0.0,0.0
252,60.0,30.0,90.0,0.0,0.0
253,68.0,30.0,30.0,0.0,0.0
254,67.0,30.0,30.0,0.0,0.0
255,68.0,0.0,30.0,0.0,0.0
256,58.0,22.0,30.0,0.0,0.0
257,72.0,0.0,30.0,0.0,0.0
258,56.0,4.0,60.0,0.0,0.0
259,77.0,26.0,30.0,0.0,0.0
260,51.0,21.0,30.0,0.0,0.0
261,79.0,0.0,30.0,0.0,0.0
262,50.0,5.0,60.0,0.0,0.0
263,80.0,20.0,15.0,0.0,0.0
264,83.0,15.0,20.0,0.0,0.0
265,82.0,20.0,20.0,0.0,0.0
266,56.0,5.0,120.0,0.0,0.0
267,53.0,5.0,60.0,0.0,0.0
268,80.0,20.0,15.0,0.0,0.0
269,78.0,15.0,20.0,0.0,0.0
270,77.0,20.0,20.0,0.0,0.0
271,75.0,20.0,15.0,0.0,0.0
272,46.0,7.0,120.0,0.0,0.0
273,74.0,15.0,20.0,0.0,0.0
274,77.0,48.0,20.0,0.0,0.0
275,68.0,15.0,60.0,0.0,0.0
276,53.0,21.0,60.0,0.0,0.0
277,58.0,4.0,300.0,0.0,0.0
278,70.0,15.0,15.0,0.0,0.0
279,68.0,15.0,15.0,0.0,0.0
280,67.0,28.0,15.0,0.0,0.0
281,53.0,34.0,60.0,0.0,0.0
282,68.0,26.0,30.0,0.0,0.0
283,68.0,26.0,60.0,0.0,0.0
284,50.0,4.0,60.0,0.0,0.0
285,74.0,30.0,30.0,0.0,0.0
286,75.0,26.0,30.0,0.0,0.0
287,46.0,4.0,60.0,0.0,0.0
288,77.0,30.0,30.0,0.0,0.0
289,51.0,11.0,180.0,0.0,0.0
290,66.0,26.0,30.0,0.0,0.0
291,68.0,30.0,30.0,0.0,0.0
292,66.0,26.0,30.0,0.0,0.0
293,58.0,4.0,60.0,0.0,0.0
294,65.0,30.0,30.0,0.0,0.0
295,63.0,19.0,30.0,0.0,0.0
296,66.0,0.0,30.0,0.0,0.0
297,58.0,4.0,60.0,0.0,0.0
298,70.0,26.0,30.0,0.0,0.0
299,75.0,26.0,30.0,0.0,0.0
300,54.0,4.0,60.0,0.0,0.0
301,58.0,0.0,60.0,0.0,0.0
302,77.0,21.0,30.0,0.0,0.0
303,51.0,11.0,30.0,0.0,0.0
304,78.0,9.0,15.0,0.0,0.0
305,82.0,19.0,20.0,0.0,0.0
306,54.0,1.0,30.0,0.0,0.0
307,80.0,20.0,20.0,0.0,0.0
308,78.0,9.0,15.0,0.0,0.0
309,48.0,11.0,30.0,0.0,0.0
310,77.0,19.0,20.0,0.0,0.0
311,51.0,1.0,30.0,0.0,0.0
312,75.0,20.0,20.0,0.0,0.0
313,73.0,20.0,15.0,0.0,0.0
314,44.0,7.0,120.0,0.0,0.0
315,72.0,15.0,20.0,0.0,0.0
316,75.0,48.0,20.0,0.0,0.0
317,51.0,21.0,60.0,0.0,0.0
318,66.0,15.0,60.0,0.0,0.0
319,56.0,4.0,300.0,0.0,0.0
320,68.0,15.0,15.0,0.0,0.0
321,66.0,15.0,15.0,0.0,0.0
322,65.0,28.0,15.0,0.0,0.0
323,66.0,26.0,30.0,0.0,0.0
324,51.0,34.0,60.0,0.0,0.0
325,66.0,26.0,60.0,0.0,0.0
326,48.0,4.0,60.0,0.0,0.0
327,72.0,30.0,30.0,0.0,0.0
328,73.0,26.0,30.0,0.0,0.0
329,44.0,4.0,60.0,0.0,0.0
330,75.0,30.0,30.0,0.0,0.0
331,49.0,7.0,120.0,0.0,0.0
332,65.0,26.0,30.0,0.0,0.0
333,66.0,30.0,30.0,0.0,0.0
334,65.0,19.0,30.0,0.0,0.0
335,56.0,4.0,60.0,0.0,0.0
336,63.0,30.0,30.0,0.0,0.0
337,65.0,26.0,30.0,0.0,0.0
338,61.0,4.0,60.0,0.0,0.0
339,68.0,30.0,30.0,0.0,0.0
340,73.0,26.0,30.0,0.0,0.0
341,60.0,4.0,60.0,0.0,0.0
342,75.0,60.0,30.0,0.0,0.0
343,77.0,26.0,150.0,0.0,0.0
344,61.0,4.0,180.0,0.0,0.0
345,56.0,30.0,30.0,0.0,0.0
346,53.0,30.0,30.0,0.0,0.0
347,49.0,30.0,30.0,0.0,0.0
348,54.0,7.0,180.0,0.0,0.0
349,71.0,30.0,30.0,0.0,0.0
350,61.0,4.0,60.0,0.0,0.0
351,70.0,26.0,30.0,0.0,0.0
352,68.0,30.0,30.0,0.0,0.0
353,66.0,4.0,60.0,0.0,0.0
354,70.0,19.0,30.0,0.0,0.0
355,73.0,30.0,30.0,0.0,0.0
356,78.0,26.0,30.0,0.0,0.0
357,58.0,4.0,60.0,0.0,0.0
358,61.0,26.0,90.0,0.0,0.0
359,80.0,30.0,30.0,0.0,0.0
360,82.0,26.0,150.0,0.0,0.0
361,55.0,30.0,60.0,0.0,0.0
362,61.0,30.0,60.0,0.0,0.0
363,51.0,4.0,60.0,0.0,0.0
364,55.0,30.0,30.0,0.0,0.0
365,56.0,4.0,300.0,0.0,0.0
366,60.0,4.0,60.0,0.0,0.0
367,73.0,30.0,30.0,0.0,0.0
368,63.0,4.0,60.0,0.0,0.0
369,72.0,26.0,30.0,0.0,0.0
370,70.0,30.0,30.0,0.0,0.0
371,72.0,26.0,30.0,0.0,0.0
372,68.0,4.0,60.0,0.0,0.0
373,75.0,30.0,30.0,0.0,0.0
374,80.0,26.0,30.0,0.0,0.0
375,63.0,4.0,60.0,0.0,0.0
376,84.0,30.0,30.0,0.0,0.0
377,60.0,7.0,120.0,0.0,0.0
378,87.0,26.0,30.0,0.0,0.0
379,78.0,30.0,30.0,0.0,0.0
380,77.0,19.0,30.0,0.0,0.0
381,56.0,4.0,60.0,0.0,0.0
382,75.0,30.0,30.0,0.0,0.0
383,49.0,0.0,60.0,0.0,0.0
384,61.0,4.0,60.0,0.0,0.0
385,77.0,26.0,30.0,0.0,0.0
386,82.0,30.0,30.0,0.0,0.0
387,51.0,4.0,60.0,0.0,0.0
388,60.0,0.0,90.0,0.0,0.0
389,80.0,26.0,30.0,0.0,0.0
390,79.0,30.0,30.0,0.0,0.0
391,80.0,26.0,30.0,0.0,0.0
392,53.0,4.0,60.0,0.0,0.0
393,61.0,4.0,60.0,0.0,0.0
394,77.0,26.0,30.0,0.0,0.0
395,54.0,4.0,60.0,0.0,0.0
396,75.0,26.0,30.0,0.0,0.0
397,73.0,30.0,30.0,0.0,0.0
398,63.0,26.0,60.0,0.0,0.0
399,56.0,4.0,60.0,0.0,0.0
400,77.0,0.0,30.0,0.0,0.0
401,61.0,4.0,60.0,0.0,0.0
402,68.0,26.0,30.0,0.0,0.0
403,56.0,4.0,60.0,0.0,0.0
404,75.0,26.0,30.0,0.0,0.0
405,60.0,0.0,30.0,0.0,0.0
406,66.0,30.0,30.0,0.0,0.0
407,65.0,30.0,30.0,0.0,0.0
408,61.0,27.0,90.0,0.0,0.0
409,68.0,22.0,30.0,0.0,0.0
410,73.0,0.0,90.0,0.0,0.0
411,56.0,30.0,30.0,0.0,0.0
412,53.0,30.0,30.0,0.0,0.0
413,49.0,30.0,30.0,0.0,0.0
414,68.0,0.0,30.0,0.0,0.0
415,73.0,0.0,30.0,0.0,0.0
416,53.0,30.0,30.0,0.0,0.0
417,56.0,30.0,30.0,0.0,0.0
418,75.0,0.0,30.0,0.0,0.0
419,61.0,7.0,120.0,0.0,0.0
420,77.0,30.0,30.0,0.0,0.0
421,73.0,30.0,30.0,0.0,0.0
422,70.0,19.0,30.0,0.0,0.0
423,64.0,4.0,60.0,0.0,0.0
424,79.0,30.0,30.0,0.0,0.0
425,59.0,30.0,60.0,0.0,0.0
426,63.0,0.0,60.0,0.0,0.0
427,80.0,26.0,30.0,0.0,0.0
428,75.0,30.0,60.0,0.0,0.0
429,58.0,0.0,60.0,0.0,0.0
430,61.0,4.0,60.0,0.0,0.0
431,79.0,30.0,30.0,0.0,0.0
432,80.0,26.0,30.0,0.0,0.0
433,59.0,30.0,60.0,0.0,0.0
434,56.0,0.0,60.0,0.0,0.0
435,75.0,30.0,60.0,0.0,0.0
436,63.0,4.0,60.0,0.0,0.0
437,59.0,0.0,60.0,0.0,0.0
438,79.0,30.0,30.0,0.0,0.0
439,53.0,4.0,60.0,0.0,0.0
440,65.0,7.0,120.0,0.0,0.0
441,80.0,26.0,30.0,0.0,0.0
442,75.0,30.0,30.0,0.0,0.0
443,58.0,4.0,60.0,0.0,0.0
444,74.0,19.0,30.0,0.0,0.0
445,80.0,30.0,30.0,0.0,0.0
446,78.0,30.0,30.0,0.0,0.0
447,63.0,27.0,90.0,0.0,0.0
448,77.0,22.0,30.0,0.0,0.0
449,75.0,0.0,90.0,0.0,0.0
450,58.0,30.0,30.0,0.0,0.0
451,54.0,30.0,30.0,0.0,0.0
452,70.0,30.0,30.0,0.0,0.0
453,51.0,0.0,30.0,0.0,0.0
454,75.0,0.0,30.0,0.0,0.0
455,54.0,30.0,30.0,0.0,0.0
456,77.0,0.0,30.0,0.0,0.0
457,58.0,30.0,30.0,0.0,0.0
458,63.0,7.0,120.0,0.0,0.0
459,78.0,30.0,30.0,0.0,0.0
460,75.0,30.0,30.0,0.0,0.0
461,66.0,4.0,60.0,0.0,0.0
462,72.0,19.0,30.0,0.0,0.0
463,81.0,30.0,30.0,0.0,0.0
464,61.0,30.0,60.0,0.0,0.0
465,65.0,0.0,60.0,0.0,0.0
466,82.0,26.0,30.0,0.0,0.0
467,77.0,30.0,60.0,0.0,0.0
468,63.0,0.0,60.0,0.0,0.0
469,60.0,4.0,60.0,0.0,0.0
470,81.0,30.0,30.0,0.0,0.0
471,82.0,26.0,30.0,0.0,0.0
472,58.0,30.0,60.0,0.0,0.0
473,61.0,0.0,60.0,0.0,0.0
474,77.0,30.0,60.0,0.0,0.0
475,61.0,4.0,60.0,0.0,0.0
476,65.0,0.0,60.0,0.0,0.0
477,81.0,30.0,30.0,0.0,0.0
478,55.0,4.0,60.0,0.0,0.0
479,67.0,7.0,120.0,0.0,0.0
480,82.0,26.0,30.0,0.0,0.0
481,77.0,30.0,30.0,0.0,0.0
482,76.0,19.0,30.0,0.0,0.0
483,60.0,4.0,60.0,0.0,0.0
484,82.0,30.0,30.0,0.0,0.0
485,80.0,30.0,30.0,0.0,0.0
486,65.0,27.0,90.0,0.0,0.0
487,79.0,22.0,30.0,0.0,0.0
488,77.0,0.0,90.0,0.0,0.0
489,60.0,30.0,30.0,0.0,0.0
490,56.0,30.0,30.0,0.0,0.0
491,72.0,0.0,30.0,0.0,0.0
492,53.0,30.0,30.0,0.0,0.0
493,77.0,0.0,30.0,0.0,0.0
494,56.0,30.0,30.0,0.0,0.0
495,60.0,0.0,30.0,0.0,0.0
496,79.0,30.0,30.0,0.0,0.0
497,80.0,30.0,30.0,0.0,0.0
498,65.0,4.0,180.0,0.0,0.0
499,77.0,30.0,30.0,0.0,0.0
500,74.0,26.0,30.0,0.0,0.0
501,56.0,4.0,60.0,0.0,0.0
502,83.0,30.0,30.0,0.0,0.0
503,82.0,26.0,30.0,0.0,0.0
504,54.0,7.0,120.0,0.0,0.0
505,78.0,30.0,30.0,0.0,0.0
506,75.0,19.0,30.0,0.0,0.0
507,58.0,4.0,60.0,0.0,0.0
508,74.0,30.0,30.0,0.0,0.0
509,54.0,30.0,30.0,0.0,0.0
510,75.0,0.0,30.0,0.0,0.0
511,51.0,30.0,30.0,0.0,0.0
512,70.0,0.0,30.0,0.0,0.0
513,75.0,0.0,30.0,0.0,0.0
514,54.0,30.0,30.0,0.0,0.0
515,58.0,30.0,30.0,0.0,0.0
516,78.0,0.0,30.0,0.0,0.0
517,63.0,4.0,60.0,0.0,0.0
518,82.0,26.0,30.0,0.0,0.0
519,78.0,30.0,30.0,0.0,0.0
520,55.0,4.0,60.0,0.0,0.0
521,76.0,26.0,30.0,0.0,0.0
522,58.0,0.0,60.0,0.0,0.0
523,85.0,30.0,30.0,0.0,0.0
524,56.0,7.0,120.0,0.0,0.0
525,65.0,4.0,60.0,0.0,0.0
526,84.0,26.0,30.0,0.0,0.0
527,80.0,30.0,30.0,0.0,0.0
528,77.0,19.0,30.0,0.0,0.0
529,60.0,4.0,60.0,0.0,0.0
530,76.0,30.0,30.0,0.0,0.0
531,56.0,30.0,30.0,0.0,0.0
532,77.0,0.0,30.0,0.0,0.0
533,53.0,0.0,30.0,0.0,0.0
534,72.0,30.0,30.0,0.0,0.0
535,77.0,30.0,30.0,0.0,0.0
536,56.0,0.0,30.0,0.0,0.0
537,60.0,30.0,30.0,0.0,0.0
538,80.0,0.0,30.0,0.0,0.0
539,65.0,4.0,60.0,0.0,0.0
540,84.0,26.0,30.0,0.0,0.0
541,81.0,30.0,30.0,0.0,0.0
542,57.0,4.0,60.0,0.0,0.0
543,60.0,0.0,60.0,0.0,0.0
544,78.0,26.0,30.0,0.0,0.0
545,87.0,30.0,30.0,0.0,0.0
546,85.0,26.0,30.0,0.0,0.0
547,58.0,30.0,60.0,0.0,0.0
548,82.0,30.0,60.0,0.0,0.0
549,60.0,4.0,60.0,0.0,0.0
550,81.0,30.0,30.0,0.0,0.0
551,82.0,19.0,30.0,0.0,0.0
552,61.0,30.0,60.0,0.0,0.0
553,78.0,30.0,60.0,0.0,0.0
554,56.0,4.0,60.0,0.0,0.0
555,60.0,0.0,60.0,0.0,0.0
556,77.0,30.0,30.0,0.0,0.0
557,55.0,30.0,60.0,0.0,0.0
558,58.0,0.0,60.0,0.0,0.0
559,77.0,26.0,30.0,0.0,0.0
560,76.0,0.0,60.0,0.0,0.0
561,60.0,0.0,60.0,0.0,0.0
562,54.0,4.0,60.0,0.0,0.0
563,82.0,56.0,30.0,0.0,0.0
564,82.0,0.0,60.0,0.0,0.0
565,61.0,53.0,60.0,0.0,0.0
566,77.0,7.0,120.0,0.0,0.0
567,53.0,0.0,120.0,0.0,0.0
568,60.0,85.0,60.0,0.0,0.0
569,81.0,0.0,60.0,0.0,0.0
570,51.0,20.0,15.0,0.0,0.0
571,53.0,20.0,20.0,0.0,0.0
572,54.0,20.0,20.0,0.0,0.0
573,53.0,20.0,15.0,0.0,0.0
574,51.0,20.0,20.0,0.0,0.0
575,49.0,20.0,20.0,0.0,0.0
576,51.0,20.0,15.0,0.0,0.0
577,49.0,20.0,20.0,0.0,0.0
578,48.0,55.0,20.0,0.0,0.0
579,46.0,0.0,60.0,0.0,0.0
580,82.0,60.0,60.0,0.0,0.0
581,58.0,8.0,150.0,0.0,0.0
582,77.0,7.0,120.0,0.0,0.0
583,61.0,53.0,60.0,0.0,0.0
584,65.0,26.0,60.0,0.0,0.0
585,73.0,30.0,30.0,0.0,0.0
586,70.0,7.0,120.0,0.0,0.0
587,75.0,0.0,30.0,0.0,0.0
588,60.0,21.0,30.0,0.0,0.0
589,61.0,5.0,60.0,0.0,0.0
590,77.0,20.0,15.0,0.0,0.0
591,75.0,8.0,20.0,0.0,0.0
592,73.0,20.0,20.0,0.0,0.0
593,65.0,5.0,60.0,0.0,0.0
594,69.0,0.0,60.0,0.0,0.0
595,75.0,20.0,15.0,0.0,0.0
596,73.0,15.0,20.0,0.0,0.0
597,72.0,29.0,20.0,0.0,0.0
598,58.0,0.0,420.0,0.0,0.0
599,70.0,4.0,60.0,0.0,0.0
600,73.0,26.0,30.0,0.0,0.0
601,75.0,30.0,30.0,0.0,0.0
602,73.0,30.0,30.0,0.0,0.0
603,65.0,11.0,120.0,0.0,0.0
604,72.0,30.0,30.0,0.0,0.0
605,73.0,19.0,30.0,0.0,0.0
606,77.0,30.0,30.0,0.0,0.0
607,82.0,30.0,30.0,0.0,0.0
608,61.0,0.0,30.0,0.0,0.0
609,84.0,21.0,30.0,0.0,0.0
610,63.0,0.0,30.0,0.0,0.0
611,85.0,0.0,15.0,0.0,0.0
612,65.0,20.0,15.0,0.0,0.0
613,84.0,20.0,20.0,0.0,0.0
614,63.0,0.0,20.0,0.0,0.0
615,61.0,20.0,20.0,0.0,0.0
616,82.0,0.0,20.0,0.0,0.0
617,63.0,20.0,15.0,0.0,0.0
618,84.0,0.0,15.0,0.0,0.0
619,82.0,0.0,20.0,0.0,0.0
620,61.0,20.0,20.0,0.0,0.0
621,60.0,0.0,20.0,0.0,0.0
622,81.0,29.0,20.0,0.0,0.0
623,61.0,30.0,60.0,0.0,0.0
624,82.0,26.0,30.0,0.0,0.0
625,77.0,30.0,60.0,0.0,0.0
626,63.0,4.0,60.0,0.0,0.0
627,60.0,0.0,60.0,0.0,0.0
628,81.0,30.0,30.0,0.0,0.0
629,61.0,30.0,60.0,0.0,0.0
630,65.0,0.0,60.0,0.0,0.0
631,82.0,26.0,30.0,0.0,0.0
632,77.0,30.0,60.0,0.0,0.0
633,63.0,4.0,60.0,0.0,0.0
634,60.0,0.0,60.0,0.0,0.0
