,note,step,duration,channel,velocity
237,72.0,60,60,0.0,64.0
238,63.0,0,120,1.0,64.0
239,70.0,60,60,0.0,64.0
240,54.0,60,120,1.0,64.0
241,72.0,60,60,0.0,64.0
242,81.0,0,60,0.0,64.0
243,72.0,60,60,0.0,64.0
244,63.0,60,120,1.0,64.0
245,81.0,0,60,0.0,64.0
246,54.0,0,120,1.0,64.0
247,70.0,60,60,0.0,64.0
248,81.0,60,60,0.0,64.0
249,72.0,60,60,0.0,64.0
250,63.0,60,120,1.0,64.0
251,81.0,0,60,0.0,64.0
252,69.0,60,60,0.0,64.0
253,54.0,0,120,1.0,64.0
254,81.0,120,60,0.0,64.0
255,70.0,60,120,0.0,64.0
256,55.0,0,120,1.0,64.0
257,67.0,0,120,0.0,64.0
258,53.0,60,60,1.0,64.0
259,51.0,60,60,1.0,64.0
260,70.0,60,120,0.0,64.0
261,50.0,60,60,1.0,64.0
262,51.0,0,60,1.0,64.0
263,50.0,60,60,1.0,64.0
264,67.0,60,120,0.0,64.0
265,48.0,0,60,1.0,64.0
266,74.0,60,120,0.0,64.0
267,46.0,60,60,1.0,64.0
268,48.0,0,60,1.0,64.0
269,70.0,0,120,0.0,64.0
270,46.0,60,60,1.0,64.0
271,45.0,120,60,1.0,64.0
272,79.0,0,120,0.0,64.0
273,43.0,60,120,1.0,64.0
274,77.0,60,60,0.0,64.0
275,55.0,60,120,1.0,64.0
276,75.0,0,60,0.0,64.0
277,74.0,60,60,0.0,64.0
278,58.0,60,120,1.0,64.0
279,75.0,0,60,0.0,64.0
280,74.0,60,60,0.0,64.0
281,55.0,0,120,1.0,64.0
282,72.0,60,60,0.0,64.0
283,62.0,60,120,1.0,64.0
284,70.0,60,60,0.0,64.0
285,72.0,0,60,0.0,64.0
286,55.0,120,120,1.0,64.0
287,70.0,60,60,0.0,64.0
288,69.0,0,60,0.0,64.0
289,67.0,60,120,1.0,64.0
290,70.0,60,120,0.0,64.0
291,65.0,60,60,1.0,64.0
292,63.0,0,60,1.0,64.0
293,62.0,60,60,1.0,64.0
294,74.0,0,120,0.0,64.0
295,63.0,60,60,1.0,64.0
296,62.0,60,60,1.0,64.0
297,70.0,0,120,0.0,64.0
298,60.0,60,60,1.0,64.0
299,79.0,0,120,0.0,64.0
300,58.0,60,60,1.0,64.0
301,60.0,60,60,1.0,64.0
302,74.0,60,120,0.0,64.0
303,58.0,60,60,1.0,64.0
304,57.0,0,60,1.0,64.0
305,55.0,60,60,1.0,64.0
306,82.0,0,120,0.0,64.0
307,53.0,60,60,1.0,64.0
308,55.0,60,60,1.0,64.0
309,73.0,0,120,0.0,64.0
310,64.0,60,60,1.0,64.0
311,82.0,60,120,0.0,64.0
312,55.0,60,60,1.0,64.0
313,64.0,0,60,1.0,64.0
314,53.0,60,60,1.0,64.0
315,73.0,60,120,0.0,64.0
316,64.0,0,60,1.0,64.0
317,82.0,0,120,0.0,64.0
318,55.0,60,60,1.0,64.0
319,64.0,60,60,1.0,64.0
320,73.0,0,120,0.0,64.0
321,52.0,60,60,1.0,64.0
322,64.0,60,60,1.0,64.0
323,53.0,60,60,1.0,64.0
324,74.0,60,120,0.0,64.0
325,52.0,0,60,1.0,64.0
326,53.0,60,60,1.0,64.0
327,69.0,60,120,0.0,64.0
328,62.0,0,60,1.0,64.0
329,53.0,60,60,1.0,64.0
330,77.0,0,120,0.0,64.0
331,62.0,60,60,1.0,64.0
332,74.0,60,120,0.0,64.0
333,52.0,60,60,1.0,64.0
334,62.0,0,60,1.0,64.0
335,81.0,0,120,0.0,64.0
336,53.0,60,60,1.0,64.0
337,62.0,60,60,1.0,64.0
338,50.0,60,60,1.0,64.0
339,77.0,0,120,0.0,64.0
340,62.0,60,60,1.0,64.0
341,58.0,0,120,1.0,64.0
342,79.0,60,60,0.0,64.0
343,77.0,60,60,0.0,64.0
344,79.0,60,60,0.0,64.0
345,55.0,60,120,1.0,64.0
346,82.0,0,60,0.0,64.0
347,72.0,60,60,0.0,64.0
348,52.0,0,120,1.0,64.0
349,82.0,60,60,0.0,64.0
350,55.0,60,120,1.0,64.0
351,74.0,60,60,0.0,64.0
352,82.0,0,60,0.0,64.0
353,76.0,60,60,0.0,64.0
354,48.0,0,120,1.0,64.0
355,82.0,60,60,0.0,64.0
356,72.0,60,60,0.0,64.0
357,52.0,0,120,1.0,64.0
358,82.0,60,60,0.0,64.0
359,77.0,60,60,0.0,64.0
360,57.0,0,120,1.0,64.0
361,76.0,60,60,0.0,64.0
362,53.0,0,120,1.0,64.0
363,77.0,60,60,0.0,64.0
364,81.0,60,60,0.0,64.0
365,71.0,60,60,0.0,64.0
366,50.0,0,120,1.0,64.0
367,81.0,60,60,0.0,64.0
368,53.0,0,120,1.0,64.0
369,73.0,60,60,0.0,64.0
370,81.0,60,60,0.0,64.0
371,74.0,60,60,0.0,64.0
372,47.0,0,120,1.0,64.0
373,81.0,60,60,0.0,64.0
374,50.0,0,120,1.0,64.0
375,71.0,60,60,0.0,64.0
376,81.0,60,60,0.0,64.0
377,76.0,60,60,0.0,64.0
378,55.0,60,120,1.0,64.0
379,74.0,0,60,0.0,64.0
380,76.0,60,60,0.0,64.0
381,52.0,0,120,1.0,64.0
382,79.0,60,60,0.0,64.0
383,69.0,60,60,0.0,64.0
384,49.0,0,120,1.0,64.0
385,79.0,60,60,0.0,64.0
386,52.0,60,120,1.0,64.0
387,71.0,60,60,0.0,64.0
388,79.0,0,60,0.0,64.0
389,73.0,60,60,0.0,64.0
390,45.0,60,120,1.0,64.0
391,79.0,0,60,0.0,64.0
392,49.0,0,120,1.0,64.0
393,69.0,60,60,0.0,64.0
394,79.0,60,60,0.0,64.0
395,38.0,60,60,1.0,64.0
396,77.0,60,120,0.0,64.0
397,50.0,0,60,1.0,64.0
398,74.0,0,120,0.0,64.0
399,48.0,60,60,1.0,64.0
400,50.0,60,60,1.0,64.0
401,70.0,0,120,0.0,64.0
402,43.0,60,60,1.0,64.0
403,50.0,60,60,1.0,64.0
404,74.0,60,120,0.0,64.0
405,45.0,60,60,1.0,64.0
406,50.0,0,60,1.0,64.0
407,46.0,60,60,1.0,64.0
408,67.0,60,120,0.0,64.0
409,50.0,0,60,1.0,64.0
410,43.0,60,60,1.0,64.0
411,77.0,0,120,0.0,64.0
412,50.0,60,60,1.0,64.0
413,76.0,0,120,0.0,64.0
414,36.0,60,60,1.0,64.0
415,48.0,60,60,1.0,64.0
416,72.0,60,120,0.0,64.0
417,46.0,60,60,1.0,64.0
418,48.0,0,60,1.0,64.0
419,41.0,60,60,1.0,64.0
420,69.0,60,120,0.0,64.0
421,48.0,0,60,1.0,64.0
422,43.0,60,60,1.0,64.0
423,72.0,60,120,0.0,64.0
424,48.0,0,60,1.0,64.0
425,45.0,60,60,1.0,64.0
426,65.0,60,120,0.0,64.0
427,48.0,0,60,1.0,64.0
428,41.0,60,60,1.0,64.0
429,75.0,0,120,0.0,64.0
430,48.0,60,60,1.0,64.0
431,74.0,60,60,0.0,64.0
432,46.0,60,120,1.0,64.0
433,77.0,0,60,0.0,64.0
434,50.0,60,120,1.0,64.0
435,75.0,60,60,0.0,64.0
436,77.0,0,60,0.0,64.0
437,74.0,60,60,0.0,64.0
438,53.0,0,120,1.0,64.0
439,77.0,60,60,0.0,64.0
440,50.0,60,120,1.0,64.0
441,75.0,60,60,0.0,64.0
442,77.0,0,60,0.0,64.0
443,74.0,60,60,0.0,64.0
444,58.0,0,120,1.0,64.0
445,77.0,60,60,0.0,64.0
446,53.0,0,120,1.0,64.0
447,75.0,60,60,0.0,64.0
448,77.0,60,60,0.0,64.0
449,62.0,0,60,1.0,64.0
450,70.0,60,60,0.0,64.0
451,65.0,0,60,1.0,64.0
452,74.0,60,60,0.0,64.0
453,72.0,0,60,0.0,64.0
454,63.0,60,60,1.0,64.0
455,74.0,60,60,0.0,64.0
456,65.0,0,60,1.0,64.0
457,62.0,0,60,1.0,64.0
458,70.0,60,60,0.0,64.0
459,65.0,0,60,1.0,64.0
460,74.0,60,60,0.0,64.0
461,63.0,0,60,1.0,64.0
462,72.0,60,60,0.0,64.0
463,74.0,60,60,0.0,64.0
464,65.0,0,60,1.0,64.0
465,62.0,60,60,1.0,64.0
466,70.0,0,60,0.0,64.0
467,74.0,60,60,0.0,64.0
468,65.0,0,60,1.0,64.0
469,63.0,0,60,1.0,64.0
470,72.0,60,60,0.0,64.0
471,65.0,0,60,1.0,64.0
472,74.0,60,60,0.0,64.0
473,58.0,60,60,1.0,64.0
474,67.0,0,60,0.0,64.0
475,70.0,60,60,0.0,64.0
476,62.0,0,60,1.0,64.0
477,60.0,0,60,1.0,64.0
478,69.0,60,60,0.0,64.0
479,70.0,0,60,0.0,64.0
480,62.0,60,60,1.0,64.0
481,58.0,60,60,1.0,64.0
482,67.0,0,60,0.0,64.0
483,62.0,60,60,1.0,64.0
484,70.0,0,60,0.0,64.0
485,69.0,0,60,0.0,64.0
486,60.0,60,60,1.0,64.0
487,70.0,0,60,0.0,64.0
488,62.0,60,60,1.0,64.0
489,67.0,60,60,0.0,64.0
490,58.0,0,60,1.0,64.0
491,70.0,0,60,0.0,64.0
492,62.0,60,60,1.0,64.0
493,60.0,60,60,1.0,64.0
494,69.0,0,60,0.0,64.0
495,70.0,60,60,0.0,64.0
496,62.0,0,60,1.0,64.0
497,55.0,60,60,1.0,64.0
498,64.0,0,120,0.0,64.0
499,58.0,60,60,1.0,64.0
500,60.0,0,120,0.0,64.0
501,57.0,60,60,1.0,64.0
502,58.0,60,60,1.0,64.0
503,55.0,60,60,1.0,64.0
504,67.0,0,120,0.0,64.0
505,58.0,60,60,1.0,64.0
506,64.0,0,120,0.0,64.0
507,57.0,60,60,1.0,64.0
508,58.0,60,60,1.0,64.0
509,70.0,60,120,0.0,64.0
510,55.0,60,60,1.0,64.0
511,58.0,0,60,1.0,64.0
512,57.0,60,60,1.0,64.0
513,67.0,0,120,0.0,64.0
514,58.0,60,60,1.0,64.0
515,72.0,60,60,0.0,64.0
516,52.0,60,120,1.0,64.0
517,74.0,0,60,0.0,64.0
518,48.0,0,120,1.0,64.0
519,72.0,60,60,0.0,64.0
520,70.0,60,60,0.0,64.0
521,53.0,60,120,1.0,64.0
522,69.0,60,60,0.0,64.0
523,70.0,0,60,0.0,64.0
524,69.0,60,60,0.0,64.0
525,48.0,0,120,1.0,64.0
526,67.0,60,60,0.0,64.0
527,57.0,60,120,1.0,64.0
528,65.0,60,60,0.0,64.0
529,67.0,0,60,0.0,64.0
530,53.0,0,120,1.0,64.0
531,65.0,60,60,0.0,64.0
532,63.0,60,60,0.0,64.0
533,58.0,60,60,1.0,64.0
534,62.0,0,120,0.0,64.0
535,60.0,60,60,1.0,64.0
536,67.0,0,60,0.0,64.0
537,58.0,60,60,1.0,64.0
538,65.0,60,60,0.0,64.0
539,57.0,0,60,1.0,64.0
540,55.0,0,60,1.0,64.0
541,64.0,60,60,0.0,64.0
542,65.0,0,60,0.0,64.0
543,57.0,60,60,1.0,64.0
544,64.0,60,60,0.0,64.0
545,55.0,0,60,1.0,64.0
546,62.0,0,60,0.0,64.0
547,53.0,60,60,1.0,64.0
548,52.0,0,60,1.0,64.0
549,60.0,60,60,0.0,64.0
550,53.0,0,60,1.0,64.0
551,62.0,60,60,0.0,64.0
552,52.0,60,60,1.0,64.0
553,60.0,0,60,0.0,64.0
554,50.0,60,60,1.0,64.0
555,58.0,0,60,0.0,64.0
556,48.0,60,120,1.0,64.0
557,57.0,60,60,0.0,64.0
558,58.0,0,60,0.0,64.0
559,53.0,60,60,1.0,64.0
560,57.0,0,60,0.0,64.0
561,52.0,60,60,1.0,64.0
562,55.0,0,60,0.0,64.0
563,50.0,60,60,1.0,64.0
564,53.0,0,120,0.0,64.0
565,52.0,60,60,1.0,64.0
566,65.0,0,60,0.0,64.0
567,50.0,60,60,1.0,64.0
568,64.0,0,60,0.0,64.0
569,48.0,60,60,1.0,64.0
570,46.0,60,60,1.0,64.0
571,65.0,0,120,0.0,64.0
572,48.0,60,60,1.0,64.0
573,57.0,0,120,0.0,64.0
574,46.0,60,60,1.0,64.0
575,45.0,60,60,1.0,64.0
576,43.0,60,60,1.0,64.0
577,58.0,0,120,0.0,64.0
578,45.0,60,60,1.0,64.0
579,43.0,60,60,1.0,64.0
580,65.0,0,120,0.0,64.0
581,41.0,60,60,1.0,64.0
582,57.0,0,120,0.0,64.0
583,48.0,60,60,1.0,64.0
584,46.0,60,60,1.0,64.0
585,65.0,0,120,0.0,64.0
586,45.0,60,60,1.0,64.0
587,46.0,120,60,1.0,64.0
588,48.0,120,120,1.0,64.0
589,55.0,0,120,0.0,64.0
590,36.0,0,120,1.0,64.0
591,64.0,480,120,0.0,64.0
592,65.0,0,480,0.0,64.0
593,57.0,0,480,0.0,64.0
594,60.0,0,480,0.0,64.0
595,41.0,0,480,1.0,64.0
