,note,step,duration,channel,velocity
160,41.0,0.0,390.0,3.0,0.0
161,51.0,26.0,390.0,3.0,0.0
162,41.0,0.0,390.0,1.0,0.0
163,65.0,256.0,270.0,0.0,0.0
164,63.0,256.0,270.0,0.0,0.0
165,53.0,0.0,390.0,3.0,0.0
166,46.0,128.0,390.0,1.0,0.0
167,46.0,0.0,390.0,3.0,0.0
168,62.0,128.0,270.0,0.0,0.0
169,65.0,896.0,270.0,0.0,0.0
170,71.0,358.0,930.0,0.0,0.0
171,50.0,0.0,390.0,3.0,0.0
172,56.0,0.0,390.0,3.0,0.0
173,53.0,0.0,390.0,3.0,0.0
174,50.0,26.0,390.0,1.0,0.0
175,70.0,256.0,270.0,0.0,0.0
176,68.0,384.0,270.0,0.0,0.0
177,66.0,256.0,510.0,0.0,0.0
178,51.0,0.0,390.0,1.0,0.0
179,51.0,128.0,390.0,3.0,0.0
180,58.0,0.0,930.0,3.0,0.0
181,63.0,102.0,930.0,3.0,0.0
182,54.0,0.0,930.0,3.0,0.0
183,54.0,26.0,390.0,1.0,0.0
184,42.0,0.0,390.0,3.0,0.0
185,65.0,128.0,270.0,0.0,0.0
186,63.0,384.0,270.0,0.0,0.0
187,51.0,0.0,390.0,3.0,0.0
188,54.0,0.0,390.0,3.0,0.0
189,46.0,0.0,390.0,3.0,0.0
190,58.0,0.0,510.0,0.0,0.0
191,58.0,384.0,510.0,3.0,0.0
192,58.0,128.0,390.0,1.0,0.0
193,34.0,0.0,390.0,3.0,0.0
194,56.0,0.0,510.0,3.0,0.0
195,46.0,0.0,390.0,1.0,0.0
196,50.0,128.0,390.0,3.0,0.0
197,62.0,384.0,510.0,0.0,0.0
198,53.0,0.0,390.0,3.0,0.0
199,70.0,384.0,510.0,2.0,0.0
200,63.0,0.0,930.0,0.0,0.0
201,51.0,0.0,390.0,3.0,0.0
202,51.0,0.0,390.0,1.0,0.0
203,54.0,0.0,930.0,3.0,0.0
204,58.0,486.0,930.0,3.0,0.0
205,39.0,128.0,390.0,3.0,0.0
206,68.0,26.0,390.0,2.0,0.0
207,50.0,0.0,390.0,3.0,0.0
208,58.0,0.0,390.0,3.0,0.0
209,50.0,128.0,390.0,1.0,0.0
210,65.0,384.0,510.0,2.0,0.0
211,66.0,512.0,390.0,2.0,0.0
212,66.0,384.0,2550.0,2.0,0.0
213,63.0,384.0,510.0,0.0,0.0
214,51.0,128.0,390.0,3.0,0.0
215,51.0,0.0,390.0,1.0,0.0
216,61.0,512.0,390.0,0.0,0.0
217,39.0,0.0,390.0,1.0,0.0
218,58.0,384.0,510.0,0.0,0.0
219,51.0,128.0,390.0,3.0,0.0
220,39.0,0.0,390.0,3.0,0.0
221,59.0,512.0,390.0,0.0,0.0
222,44.0,0.0,390.0,3.0,0.0
223,44.0,0.0,390.0,1.0,0.0
224,51.0,128.0,390.0,3.0,0.0
225,59.0,384.0,2550.0,0.0,0.0
226,65.0,512.0,390.0,2.0,0.0
227,62.0,384.0,510.0,2.0,0.0
228,41.0,0.0,390.0,1.0,0.0
229,41.0,128.0,390.0,3.0,0.0
230,56.0,0.0,390.0,3.0,0.0
231,63.0,512.0,390.0,2.0,0.0
232,63.0,384.0,2550.0,2.0,0.0
233,43.0,0.0,390.0,1.0,0.0
234,51.0,128.0,390.0,3.0,0.0
235,43.0,0.0,390.0,3.0,0.0
236,58.0,512.0,390.0,0.0,0.0
237,49.0,128.0,390.0,3.0,0.0
238,55.0,384.0,510.0,0.0,0.0
239,49.0,0.0,390.0,1.0,0.0
240,51.0,0.0,390.0,3.0,0.0
241,56.0,512.0,390.0,0.0,0.0
242,47.0,0.0,390.0,3.0,0.0
243,51.0,128.0,390.0,3.0,0.0
244,56.0,384.0,2550.0,0.0,0.0
245,47.0,0.0,390.0,1.0,0.0
246,61.0,512.0,390.0,2.0,0.0
247,38.0,0.0,390.0,1.0,0.0
248,58.0,384.0,510.0,2.0,0.0
249,38.0,128.0,390.0,3.0,0.0
250,53.0,0.0,390.0,3.0,0.0
251,59.0,512.0,390.0,2.0,0.0
252,39.0,0.0,390.0,3.0,0.0
253,51.0,0.0,390.0,3.0,0.0
254,39.0,128.0,390.0,1.0,0.0
255,59.0,384.0,2550.0,2.0,0.0
256,54.0,512.0,390.0,0.0,0.0
257,44.0,0.0,390.0,1.0,0.0
258,44.0,128.0,390.0,3.0,0.0
259,51.0,384.0,510.0,0.0,0.0
260,53.0,512.0,390.0,0.0,0.0
261,38.0,0.0,390.0,1.0,0.0
262,38.0,128.0,390.0,3.0,0.0
263,53.0,486.0,930.0,0.0,0.0
264,58.0,26.0,390.0,2.0,0.0
265,58.0,384.0,2040.0,2.0,0.0
266,50.0,0.0,390.0,1.0,0.0
267,53.0,640.0,390.0,3.0,0.0
268,50.0,0.0,390.0,3.0,0.0
269,68.0,384.0,510.0,0.0,0.0
270,51.0,0.0,390.0,1.0,0.0
271,66.0,384.0,510.0,0.0,0.0
272,51.0,128.0,390.0,3.0,0.0
273,63.0,128.0,390.0,0.0,0.0
274,47.0,128.0,390.0,1.0,0.0
275,47.0,0.0,390.0,3.0,0.0
276,62.0,384.0,510.0,0.0,0.0
277,56.0,384.0,1020.0,2.0,0.0
278,63.0,128.0,390.0,0.0,0.0
279,58.0,0.0,1020.0,2.0,0.0
280,46.0,0.0,390.0,3.0,0.0
281,46.0,128.0,390.0,1.0,0.0
282,58.0,384.0,510.0,3.0,0.0
283,62.0,102.0,930.0,0.0,0.0
284,44.0,26.0,390.0,1.0,0.0
285,44.0,0.0,390.0,3.0,0.0
286,53.0,384.0,510.0,3.0,0.0
287,46.0,0.0,1410.0,3.0,0.0
288,42.0,512.0,390.0,3.0,0.0
289,58.0,0.0,390.0,3.0,0.0
290,42.0,0.0,390.0,1.0,0.0
291,56.0,0.0,510.0,3.0,0.0
292,58.0,256.0,510.0,2.0,0.0
293,38.0,128.0,390.0,1.0,0.0
294,38.0,0.0,390.0,3.0,0.0
295,54.0,0.0,390.0,3.0,0.0
296,39.0,0.0,390.0,3.0,0.0
297,39.0,128.0,390.0,1.0,0.0
298,66.0,128.0,270.0,2.0,0.0
299,63.0,768.0,270.0,2.0,0.0
300,56.0,0.0,1020.0,2.0,0.0
301,47.0,0.0,390.0,3.0,0.0
302,66.0,128.0,270.0,0.0,0.0
303,47.0,128.0,390.0,1.0,0.0
304,51.0,0.0,390.0,3.0,0.0
305,63.0,512.0,270.0,0.0,0.0
306,66.0,256.0,510.0,2.0,0.0
307,56.0,0.0,510.0,0.0,0.0
308,65.0,128.0,270.0,2.0,0.0
309,58.0,0.0,390.0,3.0,0.0
310,46.0,0.0,390.0,3.0,0.0
311,38.0,128.0,390.0,1.0,0.0
312,38.0,0.0,390.0,3.0,0.0
313,53.0,0.0,390.0,3.0,0.0
314,62.0,512.0,270.0,2.0,0.0
315,68.0,256.0,510.0,2.0,0.0
316,58.0,0.0,390.0,3.0,0.0
317,65.0,128.0,270.0,0.0,0.0
318,34.0,0.0,390.0,3.0,0.0
319,34.0,0.0,390.0,1.0,0.0
320,46.0,128.0,390.0,3.0,0.0
321,62.0,384.0,270.0,0.0,0.0
322,68.0,128.0,390.0,0.0,0.0
323,58.0,256.0,510.0,2.0,0.0
324,66.0,128.0,270.0,2.0,0.0
325,51.0,0.0,390.0,3.0,0.0
326,39.0,0.0,390.0,3.0,0.0
327,39.0,0.0,390.0,1.0,0.0
328,54.0,0.0,390.0,3.0,0.0
329,58.0,128.0,390.0,3.0,0.0
330,63.0,768.0,270.0,2.0,0.0
331,64.0,102.0,930.0,2.0,0.0
332,44.0,26.0,390.0,1.0,0.0
333,59.0,128.0,270.0,0.0,0.0
334,44.0,0.0,390.0,3.0,0.0
335,47.0,0.0,390.0,3.0,0.0
336,56.0,384.0,270.0,0.0,0.0
337,63.0,384.0,510.0,2.0,0.0
338,63.0,0.0,510.0,3.0,0.0
339,53.0,128.0,390.0,0.0,0.0
340,53.0,0.0,390.0,3.0,0.0
341,62.0,0.0,390.0,3.0,0.0
342,46.0,128.0,390.0,3.0,0.0
343,46.0,0.0,390.0,1.0,0.0
344,62.0,512.0,510.0,2.0,0.0
345,60.0,384.0,510.0,2.0,0.0
346,65.0,0.0,390.0,3.0,0.0
347,58.0,640.0,390.0,2.0,0.0
348,50.0,0.0,390.0,3.0,0.0
349,58.0,0.0,390.0,3.0,0.0
350,50.0,0.0,390.0,1.0,0.0
351,65.0,384.0,510.0,2.0,0.0
352,51.0,0.0,390.0,3.0,0.0
353,58.0,0.0,390.0,3.0,0.0
354,51.0,640.0,390.0,1.0,0.0
355,66.0,0.0,390.0,3.0,0.0
356,66.0,0.0,390.0,2.0,0.0
357,62.0,384.0,510.0,2.0,0.0
358,63.0,256.0,2550.0,2.0,0.0
359,63.0,0.0,390.0,3.0,0.0
360,54.0,0.0,390.0,3.0,0.0
361,58.0,640.0,390.0,3.0,0.0
362,54.0,0.0,390.0,1.0,0.0
363,58.0,384.0,510.0,0.0,0.0
364,63.0,0.0,510.0,3.0,0.0
365,53.0,0.0,390.0,1.0,0.0
366,53.0,0.0,390.0,3.0,0.0
367,57.0,512.0,510.0,3.0,0.0
368,57.0,128.0,390.0,0.0,0.0
369,66.0,384.0,510.0,0.0,0.0
370,65.0,128.0,390.0,0.0,0.0
371,48.0,0.0,510.0,1.0,0.0
372,63.0,0.0,510.0,3.0,0.0
373,69.0,0.0,510.0,3.0,0.0
374,48.0,0.0,510.0,3.0,0.0
375,69.0,256.0,510.0,0.0,0.0
376,65.0,256.0,270.0,2.0,0.0
377,66.0,0.0,270.0,2.0,0.0
378,49.0,0.0,390.0,1.0,0.0
379,65.0,128.0,270.0,2.0,0.0
380,70.0,0.0,390.0,3.0,0.0
381,65.0,0.0,390.0,3.0,0.0
382,49.0,0.0,390.0,3.0,0.0
383,70.0,128.0,390.0,0.0,0.0
384,61.0,256.0,270.0,2.0,0.0
385,51.0,0.0,390.0,3.0,0.0
386,66.0,0.0,510.0,3.0,0.0
387,60.0,384.0,510.0,3.0,0.0
388,60.0,128.0,270.0,2.0,0.0
389,51.0,128.0,390.0,1.0,0.0
390,58.0,0.0,510.0,3.0,0.0
391,58.0,0.0,270.0,2.0,0.0
392,61.0,384.0,510.0,2.0,0.0
393,53.0,128.0,390.0,1.0,0.0
394,61.0,0.0,390.0,3.0,0.0
395,65.0,0.0,390.0,3.0,0.0
396,53.0,0.0,390.0,3.0,0.0
397,58.0,0.0,390.0,3.0,0.0
398,41.0,0.0,390.0,1.0,0.0
399,41.0,128.0,390.0,3.0,0.0
400,60.0,384.0,510.0,3.0,0.0
401,60.0,0.0,510.0,2.0,0.0
402,57.0,0.0,510.0,3.0,0.0
403,63.0,0.0,510.0,3.0,0.0
404,58.0,640.0,390.0,2.0,0.0
405,58.0,0.0,390.0,3.0,0.0
406,53.0,0.0,390.0,3.0,0.0
407,46.0,0.0,390.0,1.0,0.0
408,46.0,0.0,390.0,3.0,0.0
409,61.0,0.0,390.0,3.0,0.0
410,53.0,384.0,510.0,2.0,0.0
411,49.0,0.0,390.0,1.0,0.0
412,58.0,512.0,510.0,2.0,0.0
413,53.0,0.0,390.0,3.0,0.0
414,58.0,0.0,390.0,3.0,0.0
415,49.0,128.0,390.0,3.0,0.0
416,65.0,256.0,510.0,0.0,0.0
417,61.0,0.0,510.0,2.0,0.0
418,58.0,128.0,390.0,3.0,0.0
419,55.0,0.0,390.0,3.0,0.0
420,51.0,0.0,390.0,3.0,0.0
421,51.0,0.0,390.0,1.0,0.0
422,73.0,128.0,270.0,0.0,0.0
423,55.0,0.0,510.0,2.0,0.0
424,70.0,512.0,270.0,0.0,0.0
425,58.0,384.0,510.0,2.0,0.0
426,63.0,358.0,930.0,0.0,0.0
427,54.0,26.0,390.0,1.0,0.0
428,58.0,0.0,390.0,3.0,0.0
429,54.0,0.0,390.0,3.0,0.0
430,63.0,0.0,1530.0,2.0,0.0
431,70.0,256.0,270.0,0.0,0.0
432,73.0,256.0,270.0,0.0,0.0
433,54.0,0.0,390.0,3.0,0.0
434,45.0,0.0,390.0,3.0,0.0
435,45.0,128.0,390.0,1.0,0.0
436,72.0,128.0,270.0,0.0,0.0
437,69.0,384.0,270.0,0.0,0.0
438,60.0,512.0,390.0,2.0,0.0
439,75.0,102.0,930.0,0.0,0.0
440,41.0,0.0,390.0,3.0,0.0
441,53.0,26.0,390.0,3.0,0.0
442,48.0,0.0,390.0,3.0,0.0
443,41.0,0.0,390.0,1.0,0.0
444,58.0,256.0,510.0,2.0,0.0
445,73.0,256.0,270.0,0.0,0.0
446,57.0,0.0,510.0,2.0,0.0
447,72.0,256.0,270.0,0.0,0.0
448,58.0,0.0,510.0,2.0,0.0
449,46.0,0.0,390.0,1.0,0.0
450,73.0,128.0,270.0,0.0,0.0
451,53.0,128.0,390.0,3.0,0.0
452,46.0,0.0,390.0,3.0,0.0
453,70.0,512.0,270.0,0.0,0.0
454,66.0,384.0,510.0,2.0,0.0
455,71.0,102.0,930.0,0.0,0.0
456,42.0,26.0,390.0,1.0,0.0
457,62.0,512.0,510.0,2.0,0.0
458,51.0,0.0,390.0,3.0,0.0
459,42.0,0.0,390.0,3.0,0.0
460,70.0,0.0,510.0,0.0,0.0
461,41.0,128.0,390.0,1.0,0.0
462,51.0,0.0,390.0,3.0,0.0
463,48.0,0.0,390.0,3.0,0.0
464,63.0,384.0,15.0,2.0,0.0
465,41.0,0.0,390.0,3.0,0.0
466,69.0,512.0,510.0,0.0,0.0
467,67.0,384.0,510.0,0.0,0.0
468,45.0,128.0,390.0,1.0,0.0
469,45.0,0.0,390.0,3.0,0.0
470,48.0,0.0,390.0,3.0,0.0
471,53.0,0.0,390.0,3.0,0.0
472,65.0,0.0,390.0,0.0,0.0
473,62.0,256.0,270.0,2.0,0.0
474,60.0,256.0,270.0,2.0,0.0
475,53.0,0.0,390.0,3.0,0.0
476,50.0,0.0,390.0,3.0,0.0
477,46.0,128.0,390.0,3.0,0.0
478,62.0,128.0,270.0,2.0,0.0
479,46.0,0.0,390.0,1.0,0.0
480,65.0,512.0,270.0,2.0,0.0
481,63.0,384.0,510.0,0.0,0.0
482,68.0,256.0,1020.0,2.0,0.0
483,58.0,0.0,390.0,3.0,0.0
484,34.0,0.0,390.0,1.0,0.0
485,62.0,0.0,390.0,0.0,0.0
486,46.0,0.0,390.0,3.0,0.0
487,34.0,128.0,390.0,3.0,0.0
488,66.0,256.0,270.0,2.0,0.0
489,68.0,384.0,510.0,0.0,0.0
490,65.0,0.0,270.0,2.0,0.0
491,46.0,0.0,390.0,3.0,0.0
492,58.0,128.0,390.0,3.0,0.0
493,46.0,0.0,390.0,1.0,0.0
494,51.0,0.0,390.0,3.0,0.0
495,66.0,0.0,390.0,0.0,0.0
496,70.0,512.0,510.0,2.0,0.0
497,65.0,384.0,510.0,0.0,0.0
498,68.0,0.0,510.0,2.0,0.0
499,63.0,0.0,390.0,0.0,0.0
500,58.0,0.0,390.0,3.0,0.0
501,49.0,0.0,390.0,1.0,0.0
502,49.0,77.0,390.0,3.0,0.0
503,66.0,563.0,450.0,2.0,0.0
504,65.0,256.0,510.0,2.0,0.0
505,58.0,0.0,510.0,0.0,0.0
506,48.0,128.0,390.0,1.0,0.0
507,66.0,256.0,1530.0,2.0,0.0
508,57.0,128.0,270.0,0.0,0.0
509,48.0,0.0,390.0,3.0,0.0
510,51.0,0.0,390.0,3.0,0.0
511,57.0,0.0,390.0,3.0,0.0
512,60.0,896.0,270.0,0.0,0.0
513,63.0,102.0,930.0,0.0,0.0
514,53.0,0.0,390.0,3.0,0.0
515,48.0,0.0,390.0,3.0,0.0
516,45.0,26.0,390.0,3.0,0.0
517,45.0,0.0,390.0,1.0,0.0
518,65.0,256.0,270.0,2.0,0.0
519,61.0,0.0,270.0,0.0,0.0
520,60.0,256.0,270.0,0.0,0.0
521,63.0,0.0,270.0,2.0,0.0
522,46.0,0.0,390.0,3.0,0.0
523,61.0,512.0,510.0,2.0,0.0
524,46.0,0.0,390.0,1.0,0.0
525,53.0,128.0,390.0,3.0,0.0
526,61.0,128.0,270.0,0.0,0.0
527,58.0,0.0,270.0,0.0,0.0
528,64.0,384.0,510.0,0.0,0.0
529,60.0,0.0,510.0,2.0,0.0
530,52.0,0.0,390.0,3.0,0.0
531,43.0,0.0,390.0,1.0,0.0
532,43.0,640.0,390.0,3.0,0.0
533,58.0,0.0,390.0,2.0,0.0
534,65.0,256.0,510.0,2.0,0.0
535,64.0,128.0,270.0,2.0,0.0
536,48.0,0.0,390.0,1.0,0.0
537,52.0,0.0,390.0,3.0,0.0
538,55.0,128.0,390.0,3.0,0.0
539,48.0,0.0,390.0,3.0,0.0
540,67.0,512.0,270.0,2.0,0.0
541,58.0,256.0,1020.0,2.0,0.0
542,65.0,384.0,510.0,0.0,0.0
543,48.0,0.0,390.0,3.0,0.0
544,64.0,0.0,390.0,0.0,0.0
545,36.0,0.0,390.0,1.0,0.0
546,60.0,128.0,390.0,3.0,0.0
547,36.0,0.0,390.0,3.0,0.0
548,57.0,256.0,270.0,2.0,0.0
549,73.0,256.0,510.0,0.0,0.0
550,55.0,0.0,270.0,2.0,0.0
551,41.0,0.0,390.0,3.0,0.0
552,48.0,0.0,390.0,3.0,0.0
553,41.0,128.0,390.0,1.0,0.0
554,63.0,0.0,390.0,3.0,0.0
555,57.0,128.0,270.0,2.0,0.0
556,72.0,0.0,390.0,0.0,0.0
557,60.0,512.0,270.0,2.0,0.0
558,66.0,0.0,510.0,0.0,0.0
559,63.0,384.0,510.0,2.0,0.0
560,63.0,384.0,390.0,3.0,0.0
561,65.0,0.0,390.0,0.0,0.0
562,45.0,0.0,390.0,3.0,0.0
563,48.0,0.0,390.0,3.0,0.0
564,45.0,0.0,390.0,1.0,0.0
565,63.0,0.0,510.0,3.0,0.0
566,61.0,256.0,270.0,2.0,0.0
567,69.0,384.0,510.0,3.0,0.0
568,60.0,0.0,270.0,2.0,0.0
569,46.0,128.0,390.0,3.0,0.0
570,46.0,0.0,390.0,1.0,0.0
571,61.0,384.0,510.0,2.0,0.0
572,70.0,102.0,930.0,3.0,0.0
573,61.0,0.0,930.0,3.0,0.0
574,49.0,0.0,390.0,1.0,0.0
575,49.0,26.0,390.0,3.0,0.0
576,65.0,384.0,510.0,2.0,0.0
577,58.0,0.0,510.0,3.0,0.0
578,61.0,0.0,510.0,3.0,0.0
579,53.0,128.0,390.0,3.0,0.0
580,61.0,256.0,510.0,2.0,0.0
581,53.0,0.0,390.0,1.0,0.0
582,41.0,0.0,390.0,1.0,0.0
583,41.0,0.0,390.0,3.0,0.0
584,51.0,128.0,390.0,3.0,0.0
585,57.0,0.0,270.0,3.0,0.0
586,60.0,128.0,270.0,2.0,0.0
587,60.0,0.0,270.0,3.0,0.0
588,58.0,0.0,270.0,2.0,0.0
589,46.0,640.0,390.0,1.0,0.0
590,58.0,384.0,15.0,3.0,0.0
591,46.0,0.0,390.0,3.0,0.0
592,49.0,0.0,390.0,3.0,0.0
593,58.0,0.0,1020.0,2.0,0.0
594,45.0,640.0,390.0,3.0,0.0
595,45.0,0.0,390.0,1.0,0.0
596,48.0,0.0,390.0,3.0,0.0
597,53.0,256.0,510.0,0.0,0.0
598,61.0,128.0,270.0,0.0,0.0
599,46.0,0.0,390.0,1.0,0.0
600,46.0,128.0,390.0,3.0,0.0
601,58.0,896.0,270.0,0.0,0.0
602,51.0,358.0,930.0,0.0,0.0
603,43.0,0.0,390.0,3.0,0.0
604,51.0,0.0,390.0,3.0,0.0
605,43.0,26.0,390.0,1.0,0.0
606,58.0,256.0,270.0,0.0,0.0
607,61.0,256.0,270.0,0.0,0.0
608,45.0,0.0,390.0,1.0,0.0
609,51.0,0.0,390.0,3.0,0.0
610,60.0,128.0,270.0,0.0,0.0
611,45.0,128.0,390.0,3.0,0.0
612,57.0,896.0,270.0,0.0,0.0
613,63.0,358.0,930.0,0.0,0.0
614,45.0,0.0,390.0,3.0,0.0
615,48.0,26.0,390.0,3.0,0.0
616,53.0,0.0,390.0,3.0,0.0
617,41.0,0.0,390.0,1.0,0.0
618,41.0,0.0,390.0,3.0,0.0
619,61.0,256.0,270.0,0.0,0.0
620,60.0,256.0,270.0,0.0,0.0
621,53.0,0.0,390.0,3.0,0.0
622,46.0,128.0,390.0,1.0,0.0
623,49.0,0.0,390.0,3.0,0.0
624,46.0,0.0,390.0,3.0,0.0
625,61.0,128.0,270.0,0.0,0.0
626,58.0,896.0,270.0,0.0,0.0
627,59.0,614.0,930.0,0.0,0.0
628,47.0,0.0,390.0,3.0,0.0
629,54.0,0.0,390.0,3.0,0.0
630,39.0,0.0,390.0,1.0,0.0
631,39.0,26.0,390.0,3.0,0.0
632,58.0,384.0,510.0,0.0,0.0
633,41.0,0.0,390.0,3.0,0.0
