,note,step,duration,channel,velocity
184,70.0,512.0,510.0,0.0,0.0
185,63.0,512.0,510.0,0.0,0.0
186,62.0,512.0,510.0,0.0,0.0
187,63.0,0.0,510.0,0.0,0.0
188,32.0,0.0,2040.0,4.0,0.0
189,72.0,512.0,510.0,0.0,0.0
190,44.0,512.0,2040.0,3.0,0.0
191,63.0,512.0,510.0,0.0,0.0
192,65.0,512.0,510.0,0.0,0.0
193,60.0,0.0,510.0,0.0,0.0
194,62.0,512.0,510.0,0.0,0.0
195,34.0,0.0,4110.0,4.0,0.0
196,46.0,0.0,4110.0,3.0,0.0
197,50.0,512.0,510.0,1.0,0.0
198,58.0,0.0,510.0,0.0,0.0
199,60.0,512.0,510.0,0.0,0.0
200,51.0,0.0,510.0,1.0,0.0
201,53.0,512.0,510.0,1.0,0.0
202,62.0,0.0,510.0,0.0,0.0
203,63.0,0.0,510.0,0.0,0.0
204,55.0,512.0,510.0,1.0,0.0
205,60.0,512.0,510.0,0.0,0.0
206,51.0,0.0,510.0,1.0,0.0
207,50.0,0.0,510.0,1.0,0.0
208,58.0,512.0,510.0,0.0,0.0
209,51.0,512.0,510.0,1.0,0.0
210,60.0,0.0,510.0,0.0,0.0
211,56.0,0.0,510.0,1.0,0.0
212,65.0,512.0,510.0,0.0,0.0
213,32.0,512.0,2040.0,4.0,0.0
214,44.0,0.0,2040.0,3.0,0.0
215,53.0,0.0,510.0,1.0,0.0
216,62.0,512.0,510.0,0.0,0.0
217,51.0,512.0,510.0,1.0,0.0
218,60.0,0.0,510.0,0.0,0.0
219,62.0,0.0,510.0,0.0,0.0
220,53.0,0.0,510.0,1.0,0.0
221,67.0,512.0,510.0,0.0,0.0
222,31.0,0.0,4110.0,4.0,0.0
223,58.0,0.0,510.0,1.0,0.0
224,43.0,512.0,4110.0,3.0,0.0
225,46.0,0.0,510.0,1.0,0.0
226,65.0,512.0,510.0,0.0,0.0
227,48.0,0.0,510.0,1.0,0.0
228,63.0,512.0,510.0,0.0,0.0
229,50.0,0.0,510.0,1.0,0.0
230,65.0,512.0,510.0,0.0,0.0
231,67.0,512.0,510.0,0.0,0.0
232,51.0,0.0,4620.0,1.0,0.0
233,63.0,512.0,510.0,0.0,0.0
234,62.0,512.0,510.0,0.0,0.0
235,63.0,0.0,510.0,0.0,0.0
236,41.0,0.0,2040.0,3.0,0.0
237,29.0,0.0,2040.0,4.0,0.0
238,68.0,512.0,510.0,0.0,0.0
239,63.0,512.0,510.0,0.0,0.0
240,62.0,512.0,510.0,0.0,0.0
241,63.0,512.0,510.0,0.0,0.0
242,31.0,512.0,2040.0,4.0,0.0
243,43.0,0.0,2040.0,3.0,0.0
244,70.0,512.0,510.0,0.0,0.0
245,50.0,0.0,510.0,1.0,0.0
246,68.0,512.0,510.0,0.0,0.0
247,51.0,0.0,510.0,1.0,0.0
248,67.0,512.0,510.0,0.0,0.0
249,53.0,0.0,510.0,1.0,0.0
250,65.0,0.0,510.0,0.0,0.0
251,55.0,0.0,3060.0,1.0,0.0
252,63.0,512.0,510.0,0.0,0.0
253,62.0,512.0,510.0,0.0,0.0
254,43.0,0.0,1020.0,3.0,0.0
255,31.0,0.0,1020.0,4.0,0.0
256,60.0,512.0,510.0,0.0,0.0
257,58.0,512.0,510.0,0.0,0.0
258,44.0,0.0,1020.0,3.0,0.0
259,60.0,512.0,510.0,0.0,0.0
260,32.0,0.0,1020.0,4.0,0.0
261,63.0,512.0,510.0,0.0,0.0
262,46.0,0.0,1020.0,3.0,0.0
263,34.0,0.0,1020.0,4.0,0.0
264,53.0,0.0,2040.0,1.0,0.0
265,68.0,512.0,510.0,0.0,0.0
266,62.0,512.0,510.0,0.0,0.0
267,36.0,0.0,1020.0,4.0,0.0
268,63.0,512.0,510.0,0.0,0.0
269,48.0,512.0,1020.0,3.0,0.0
270,65.0,0.0,510.0,0.0,0.0
271,31.0,0.0,1020.0,4.0,0.0
272,51.0,512.0,1530.0,1.0,0.0
273,67.0,512.0,510.0,0.0,0.0
274,43.0,0.0,1020.0,3.0,0.0
275,58.0,512.0,510.0,0.0,0.0
276,32.0,0.0,1020.0,4.0,0.0
277,44.0,0.0,1020.0,3.0,0.0
278,60.0,0.0,510.0,0.0,0.0
279,50.0,0.0,510.0,1.0,0.0
280,67.0,512.0,510.0,0.0,0.0
281,29.0,0.0,1020.0,4.0,0.0
282,51.0,0.0,510.0,1.0,0.0
283,41.0,0.0,1020.0,3.0,0.0
284,65.0,512.0,510.0,0.0,0.0
285,53.0,0.0,510.0,1.0,0.0
286,63.0,512.0,510.0,0.0,0.0
287,34.0,0.0,1020.0,4.0,0.0
288,46.0,512.0,1020.0,3.0,0.0
289,62.0,512.0,510.0,0.0,0.0
290,53.0,0.0,2040.0,1.0,0.0
291,72.0,0.0,510.0,0.0,0.0
292,22.0,0.0,1020.0,4.0,0.0
293,34.0,0.0,1020.0,3.0,0.0
294,70.0,512.0,510.0,0.0,0.0
295,68.0,512.0,510.0,0.0,0.0
296,51.0,512.0,1020.0,1.0,0.0
297,39.0,512.0,16380.0,3.0,0.0
298,27.0,0.0,16380.0,4.0,0.0
299,67.0,512.0,510.0,0.0,0.0
300,63.0,0.0,510.0,0.0,0.0
301,62.0,512.0,510.0,0.0,0.0
302,63.0,512.0,510.0,0.0,0.0
303,53.0,0.0,1020.0,1.0,0.0
304,68.0,512.0,510.0,0.0,0.0
305,63.0,512.0,510.0,0.0,0.0
306,62.0,512.0,510.0,0.0,0.0
307,63.0,512.0,510.0,0.0,0.0
308,70.0,512.0,510.0,0.0,0.0
309,55.0,0.0,1020.0,1.0,0.0
310,63.0,512.0,510.0,0.0,0.0
311,62.0,512.0,510.0,0.0,0.0
312,63.0,512.0,510.0,0.0,0.0
313,56.0,512.0,1020.0,1.0,0.0
314,72.0,512.0,510.0,0.0,0.0
315,70.0,0.0,510.0,0.0,0.0
316,68.0,512.0,510.0,0.0,0.0
317,70.0,512.0,510.0,0.0,0.0
318,55.0,512.0,1020.0,1.0,0.0
319,72.0,512.0,510.0,0.0,0.0
320,68.0,0.0,510.0,0.0,0.0
321,67.0,512.0,510.0,0.0,0.0
322,68.0,512.0,510.0,0.0,0.0
323,74.0,512.0,510.0,0.0,0.0
324,53.0,0.0,1020.0,1.0,0.0
325,68.0,512.0,510.0,0.0,0.0
326,67.0,512.0,510.0,0.0,0.0
327,68.0,512.0,510.0,0.0,0.0
328,51.0,512.0,2550.0,2.0,0.0
329,67.0,512.0,1020.0,1.0,0.0
330,75.0,512.0,510.0,0.0,0.0
331,70.0,0.0,510.0,0.0,0.0
332,68.0,512.0,510.0,0.0,0.0
333,70.0,512.0,510.0,0.0,0.0
334,72.0,0.0,510.0,0.0,0.0
335,63.0,0.0,1020.0,1.0,0.0
336,53.0,512.0,510.0,2.0,0.0
337,68.0,0.0,510.0,0.0,0.0
338,67.0,512.0,510.0,0.0,0.0
339,51.0,0.0,510.0,2.0,0.0
340,68.0,0.0,510.0,0.0,0.0
341,53.0,0.0,510.0,2.0,0.0
342,70.0,512.0,510.0,0.0,0.0
343,55.0,0.0,510.0,2.0,0.0
344,62.0,0.0,1020.0,1.0,0.0
345,53.0,0.0,510.0,2.0,0.0
346,68.0,512.0,510.0,0.0,0.0
347,51.0,512.0,510.0,2.0,0.0
348,67.0,0.0,510.0,0.0,0.0
349,53.0,0.0,510.0,2.0,0.0
350,68.0,512.0,510.0,0.0,0.0
351,70.0,0.0,1020.0,0.0,0.0
352,55.0,512.0,510.0,2.0,0.0
353,63.0,0.0,1020.0,1.0,0.0
354,46.0,512.0,510.0,2.0,0.0
355,48.0,512.0,510.0,2.0,0.0
356,50.0,512.0,510.0,2.0,0.0
357,39.0,0.0,2040.0,4.0,0.0
358,51.0,128.0,2040.0,3.0,0.0
359,51.0,512.0,510.0,2.0,0.0
360,53.0,512.0,510.0,2.0,0.0
361,55.0,512.0,510.0,2.0,0.0
362,56.0,0.0,510.0,2.0,0.0
363,41.0,1024.0,2040.0,4.0,0.0
364,55.0,128.0,120.0,2.0,0.0
365,53.0,0.0,2040.0,3.0,0.0
366,56.0,128.0,120.0,2.0,0.0
367,58.0,128.0,120.0,2.0,0.0
368,56.0,128.0,120.0,2.0,0.0
369,58.0,896.0,120.0,2.0,0.0
370,56.0,256.0,900.0,2.0,0.0
371,55.0,256.0,270.0,2.0,0.0
372,56.0,0.0,270.0,2.0,0.0
373,58.0,0.0,6150.0,2.0,0.0
374,55.0,512.0,2040.0,3.0,0.0
375,43.0,0.0,2040.0,4.0,0.0
376,63.0,512.0,510.0,0.0,0.0
377,65.0,512.0,510.0,0.0,0.0
378,67.0,0.0,510.0,0.0,0.0
379,68.0,512.0,510.0,0.0,0.0
380,41.0,0.0,2040.0,4.0,0.0
381,53.0,512.0,2040.0,3.0,0.0
382,63.0,512.0,510.0,0.0,0.0
383,62.0,512.0,510.0,0.0,0.0
384,63.0,0.0,510.0,0.0,0.0
385,39.0,1024.0,2040.0,4.0,0.0
386,51.0,0.0,2040.0,3.0,0.0
387,70.0,512.0,510.0,0.0,0.0
388,61.0,512.0,510.0,0.0,0.0
389,63.0,512.0,510.0,0.0,0.0
390,58.0,0.0,510.0,0.0,0.0
391,56.0,0.0,2040.0,3.0,0.0
392,60.0,512.0,1020.0,0.0,0.0
393,44.0,0.0,2040.0,4.0,0.0
394,61.0,0.0,510.0,2.0,0.0
395,60.0,512.0,510.0,2.0,0.0
396,58.0,512.0,510.0,2.0,0.0
397,56.0,512.0,510.0,2.0,0.0
398,55.0,512.0,510.0,2.0,0.0
399,53.0,512.0,510.0,2.0,0.0
400,51.0,512.0,510.0,2.0,0.0
401,53.0,512.0,510.0,2.0,0.0
402,56.0,512.0,510.0,2.0,0.0
403,55.0,507.0,510.0,2.0,0.0
404,58.0,1029.0,510.0,2.0,0.0
405,29.0,512.0,2040.0,4.0,0.0
406,56.0,0.0,6660.0,2.0,0.0
407,41.0,0.0,2040.0,3.0,0.0
408,65.0,512.0,510.0,0.0,0.0
409,67.0,512.0,510.0,0.0,0.0
410,68.0,0.0,510.0,0.0,0.0
411,43.0,512.0,2040.0,3.0,0.0
412,31.0,0.0,2040.0,4.0,0.0
413,70.0,512.0,510.0,0.0,0.0
414,65.0,512.0,510.0,0.0,0.0
415,64.0,512.0,510.0,0.0,0.0
416,65.0,0.0,510.0,0.0,0.0
417,32.0,0.0,2040.0,4.0,0.0
418,72.0,512.0,510.0,0.0,0.0
419,44.0,512.0,2040.0,3.0,0.0
420,63.0,512.0,510.0,0.0,0.0
421,65.0,512.0,510.0,0.0,0.0
422,60.0,0.0,510.0,0.0,0.0
423,62.0,512.0,510.0,0.0,0.0
424,34.0,512.0,2040.0,4.0,0.0
425,46.0,0.0,2040.0,3.0,0.0
426,55.0,0.0,510.0,2.0,0.0
427,63.0,512.0,510.0,0.0,0.0
428,53.0,512.0,510.0,2.0,0.0
429,62.0,0.0,510.0,0.0,0.0
430,51.0,0.0,510.0,2.0,0.0
431,63.0,0.0,510.0,0.0,0.0
432,65.0,512.0,2550.0,0.0,0.0
433,50.0,512.0,510.0,2.0,0.0
434,48.0,512.0,510.0,2.0,0.0
435,50.0,512.0,1020.0,3.0,0.0
436,46.0,507.0,510.0,2.0,0.0
437,38.0,0.0,1020.0,4.0,0.0
438,56.0,5.0,510.0,2.0,0.0
439,51.0,512.0,1020.0,3.0,0.0
440,39.0,0.0,1020.0,4.0,0.0
441,55.0,512.0,2550.0,2.0,0.0
442,68.0,0.0,510.0,0.0,0.0
443,47.0,0.0,1020.0,3.0,0.0
444,67.0,512.0,510.0,0.0,0.0
445,35.0,0.0,1020.0,4.0,0.0
446,65.0,512.0,510.0,0.0,0.0
447,36.0,0.0,1020.0,4.0,0.0
448,48.0,512.0,1020.0,3.0,0.0
449,63.0,0.0,2040.0,0.0,0.0
450,62.0,0.0,510.0,2.0,0.0
451,31.0,0.0,1020.0,4.0,0.0
452,43.0,0.0,1020.0,3.0,0.0
453,63.0,512.0,510.0,2.0,0.0
454,60.0,512.0,510.0,2.0,0.0
455,32.0,0.0,2040.0,4.0,0.0
456,44.0,0.0,2040.0,3.0,0.0
457,61.0,512.0,510.0,2.0,0.0
458,59.0,512.0,510.0,2.0,0.0
459,75.0,0.0,1020.0,0.0,0.0
460,60.0,512.0,510.0,2.0,0.0
461,56.0,128.0,510.0,2.0,0.0
462,33.0,0.0,2040.0,4.0,0.0
463,45.0,0.0,2040.0,3.0,0.0
464,55.0,128.0,120.0,2.0,0.0
465,74.0,128.0,510.0,0.0,0.0
466,54.0,128.0,120.0,2.0,0.0
467,55.0,128.0,120.0,2.0,0.0
468,54.0,0.0,120.0,2.0,0.0
469,55.0,384.0,120.0,2.0,0.0
470,72.0,507.0,510.0,0.0,0.0
471,54.0,5.0,900.0,2.0,0.0
472,71.0,507.0,510.0,0.0,0.0
473,55.0,5.0,510.0,2.0,0.0
474,72.0,1024.0,510.0,0.0,0.0
475,55.0,512.0,12300.0,2.0,0.0
476,31.0,0.0,1020.0,4.0,0.0
477,43.0,512.0,1020.0,3.0,0.0
478,71.0,0.0,1530.0,0.0,0.0
479,69.0,0.0,510.0,1.0,0.0
480,67.0,512.0,510.0,1.0,0.0
481,43.0,0.0,1020.0,4.0,0.0
482,55.0,512.0,1020.0,3.0,0.0
483,72.0,0.0,510.0,0.0,0.0
484,69.0,0.0,510.0,1.0,0.0
485,74.0,0.0,1020.0,0.0,0.0
486,53.0,512.0,1020.0,3.0,0.0
487,41.0,0.0,1020.0,4.0,0.0
488,71.0,512.0,510.0,1.0,0.0
489,67.0,0.0,510.0,1.0,0.0
490,39.0,0.0,1020.0,4.0,0.0
491,51.0,512.0,1020.0,3.0,0.0
492,65.0,512.0,510.0,1.0,0.0
493,67.0,0.0,510.0,1.0,0.0
494,75.0,0.0,1020.0,0.0,0.0
495,72.0,512.0,510.0,1.0,0.0
496,38.0,0.0,1020.0,4.0,0.0
497,50.0,512.0,1020.0,3.0,0.0
498,67.0,0.0,510.0,1.0,0.0
499,36.0,0.0,1020.0,4.0,0.0
500,65.0,512.0,510.0,1.0,0.0
501,48.0,512.0,1020.0,3.0,0.0
502,67.0,0.0,510.0,1.0,0.0
503,35.0,0.0,2040.0,4.0,0.0
504,47.0,0.0,2040.0,3.0,0.0
505,74.0,512.0,510.0,1.0,0.0
506,77.0,512.0,2550.0,0.0,0.0
507,72.0,512.0,510.0,1.0,0.0
508,71.0,512.0,510.0,1.0,0.0
509,69.0,512.0,510.0,1.0,0.0
510,67.0,0.0,1020.0,1.0,0.0
511,80.0,512.0,510.0,0.0,0.0
512,79.0,512.0,510.0,0.0,0.0
513,47.0,512.0,1020.0,3.0,0.0
514,35.0,0.0,1020.0,4.0,0.0
515,77.0,0.0,510.0,0.0,0.0
516,36.0,512.0,1020.0,4.0,0.0
517,48.0,0.0,1020.0,3.0,0.0
518,75.0,512.0,510.0,0.0,0.0
519,67.0,512.0,2550.0,1.0,0.0
520,74.0,0.0,510.0,0.0,0.0
521,39.0,0.0,510.0,4.0,0.0
522,51.0,0.0,510.0,3.0,0.0
523,72.0,512.0,510.0,0.0,0.0
524,36.0,0.0,510.0,4.0,0.0
525,48.0,0.0,510.0,3.0,0.0
526,70.0,0.0,510.0,0.0,0.0
527,53.0,0.0,1020.0,3.0,0.0
528,68.0,512.0,2040.0,0.0,0.0
529,41.0,0.0,1020.0,4.0,0.0
530,60.0,512.0,510.0,1.0,0.0
531,51.0,0.0,1020.0,3.0,0.0
532,39.0,0.0,1020.0,4.0,0.0
533,62.0,512.0,510.0,1.0,0.0
534,63.0,0.0,510.0,1.0,0.0
535,50.0,512.0,1020.0,3.0,0.0
536,38.0,0.0,1020.0,4.0,0.0
537,65.0,512.0,510.0,1.0,0.0
538,67.0,0.0,510.0,1.0,0.0
539,68.0,512.0,510.0,1.0,0.0
540,39.0,0.0,1020.0,4.0,0.0
541,68.0,512.0,1530.0,0.0,0.0
542,51.0,512.0,1020.0,3.0,0.0
543,60.0,0.0,510.0,1.0,0.0
544,53.0,0.0,1020.0,3.0,0.0
545,59.0,0.0,2040.0,1.0,0.0
546,41.0,512.0,1020.0,4.0,0.0
547,68.0,0.0,510.0,0.0,0.0
548,67.0,512.0,510.0,0.0,0.0
549,43.0,0.0,1020.0,4.0,0.0
550,55.0,1024.0,1020.0,3.0,0.0
551,65.0,0.0,510.0,0.0,0.0
552,44.0,0.0,1020.0,4.0,0.0
553,56.0,512.0,1020.0,3.0,0.0
554,63.0,0.0,1020.0,0.0,0.0
555,60.0,0.0,510.0,1.0,0.0
556,65.0,0.0,1020.0,0.0,0.0
557,59.0,512.0,510.0,1.0,0.0
558,44.0,0.0,1020.0,3.0,0.0
559,32.0,1024.0,1020.0,4.0,0.0
560,60.0,0.0,510.0,1.0,0.0
561,27.0,1024.0,1020.0,4.0,0.0
562,67.0,0.0,1020.0,0.0,0.0
563,39.0,0.0,1020.0,3.0,0.0
564,60.0,0.0,510.0,1.0,0.0
565,68.0,0.0,1020.0,0.0,0.0
566,41.0,0.0,1020.0,3.0,0.0
567,29.0,1024.0,1020.0,4.0,0.0
568,60.0,0.0,510.0,1.0,0.0
569,55.0,0.0,1020.0,1.0,0.0
570,43.0,0.0,2040.0,3.0,0.0
571,31.0,0.0,2040.0,4.0,0.0
572,60.0,512.0,510.0,0.0,0.0
573,53.0,0.0,1020.0,1.0,0.0
574,62.0,512.0,510.0,0.0,0.0
575,59.0,512.0,510.0,0.0,0.0
576,51.0,0.0,1020.0,1.0,0.0
577,24.0,0.0,2040.0,4.0,0.0
578,55.0,0.0,5130.0,2.0,0.0
579,36.0,0.0,2040.0,3.0,0.0
580,60.0,512.0,510.0,0.0,0.0
581,67.0,512.0,510.0,0.0,0.0
582,69.0,512.0,510.0,0.0,0.0
583,71.0,512.0,510.0,0.0,0.0
584,27.0,0.0,2040.0,4.0,0.0
585,39.0,512.0,2040.0,3.0,0.0
586,72.0,512.0,510.0,0.0,0.0
587,67.0,512.0,510.0,0.0,0.0
588,65.0,512.0,510.0,0.0,0.0
589,67.0,0.0,510.0,0.0,0.0
590,74.0,512.0,510.0,0.0,0.0
591,31.0,0.0,2040.0,4.0,0.0
592,71.0,512.0,1020.0,1.0,0.0
593,43.0,0.0,2040.0,3.0,0.0
594,67.0,0.0,510.0,0.0,0.0
595,56.0,0.0,510.0,2.0,0.0
596,65.0,512.0,510.0,0.0,0.0
597,55.0,512.0,510.0,2.0,0.0
598,67.0,0.0,510.0,0.0,0.0
599,36.0,512.0,2040.0,4.0,0.0
600,48.0,0.0,2040.0,3.0,0.0
601,72.0,512.0,1020.0,1.0,0.0
602,55.0,0.0,2550.0,2.0,0.0
603,75.0,512.0,510.0,0.0,0.0
604,74.0,0.0,510.0,0.0,0.0
605,72.0,512.0,510.0,0.0,0.0
606,70.0,0.0,510.0,0.0,0.0
607,24.0,0.0,2040.0,4.0,0.0
608,68.0,512.0,510.0,0.0,0.0
609,36.0,0.0,2040.0,3.0,0.0
610,58.0,0.0,510.0,2.0,0.0
611,67.0,512.0,510.0,0.0,0.0
612,65.0,512.0,510.0,0.0,0.0
613,56.0,0.0,510.0,2.0,0.0
614,63.0,0.0,510.0,0.0,0.0
615,55.0,512.0,510.0,2.0,0.0
616,68.0,0.0,510.0,0.0,0.0
617,53.0,512.0,510.0,2.0,0.0
618,72.0,0.0,510.0,0.0,0.0
619,56.0,512.0,510.0,2.0,0.0
620,70.0,507.0,510.0,0.0,0.0
621,55.0,0.0,510.0,2.0,0.0
622,58.0,5.0,510.0,2.0,0.0
623,73.0,512.0,510.0,0.0,0.0
