,note,step,duration,channel,velocity
108,60.0,512.0,1020.0,2.0,0.0
109,57.0,0.0,510.0,3.0,0.0
110,72.0,0.0,1020.0,0.0,0.0
111,64.0,0.0,15.0,1.0,0.0
112,59.0,512.0,510.0,2.0,0.0
113,55.0,0.0,510.0,3.0,0.0
114,69.0,0.0,510.0,1.0,0.0
115,74.0,0.0,510.0,0.0,0.0
116,53.0,512.0,510.0,3.0,0.0
117,67.0,0.0,510.0,1.0,0.0
118,72.0,0.0,510.0,0.0,0.0
119,52.0,1024.0,510.0,3.0,0.0
120,65.0,0.0,1020.0,1.0,0.0
121,57.0,0.0,15.0,2.0,0.0
122,50.0,512.0,1020.0,3.0,0.0
123,71.0,0.0,2040.0,0.0,0.0
124,56.0,0.0,1020.0,2.0,0.0
125,64.0,512.0,510.0,1.0,0.0
126,52.0,2048.0,1020.0,3.0,0.0
127,62.0,0.0,510.0,1.0,0.0
128,45.0,0.0,2040.0,3.0,0.0
129,60.0,0.0,2040.0,1.0,0.0
130,52.0,0.0,2040.0,2.0,0.0
131,69.0,0.0,2040.0,0.0,0.0
