,note,step,duration,channel,velocity
64,51.0,0.0,20.0,4.0,0.0
65,39.0,15.0,20.0,5.0,0.0
66,84.0,0.0,15.0,0.0,0.0
67,84.0,9.0,15.0,1.0,0.0
68,80.0,0.0,20.0,2.0,0.0
69,63.0,3.0,40.0,3.0,0.0
70,56.0,0.0,20.0,4.0,0.0
71,44.0,1.0,20.0,5.0,0.0
72,82.0,0.0,15.0,0.0,0.0
73,82.0,14.0,15.0,1.0,0.0
74,85.0,0.0,15.0,0.0,0.0
75,85.0,6.0,15.0,1.0,0.0
76,75.0,0.0,20.0,2.0,0.0
77,55.0,0.0,20.0,4.0,0.0
78,43.0,1.0,20.0,5.0,0.0
79,84.0,0.0,15.0,0.0,0.0
80,84.0,14.0,15.0,1.0,0.0
81,82.0,0.0,15.0,0.0,0.0
82,82.0,9.0,15.0,1.0,0.0
83,74.0,0.0,20.0,2.0,0.0
84,67.0,0.0,20.0,3.0,0.0
85,53.0,0.0,20.0,4.0,0.0
86,41.0,1.0,20.0,5.0,0.0
87,80.0,0.0,15.0,0.0,0.0
88,80.0,14.0,15.0,1.0,0.0
89,79.0,0.0,15.0,0.0,0.0
90,79.0,9.0,15.0,1.0,0.0
91,75.0,0.0,20.0,2.0,0.0
92,70.0,3.0,40.0,3.0,0.0
93,51.0,0.0,20.0,4.0,0.0
94,39.0,1.0,20.0,5.0,0.0
95,77.0,0.0,15.0,0.0,0.0
96,77.0,14.0,15.0,1.0,0.0
97,80.0,0.0,15.0,0.0,0.0
98,80.0,6.0,15.0,1.0,0.0
99,70.0,0.0,20.0,2.0,0.0
100,49.0,0.0,20.0,4.0,0.0
101,37.0,1.0,20.0,5.0,0.0
102,79.0,0.0,15.0,0.0,0.0
103,79.0,14.0,15.0,1.0,0.0
104,77.0,0.0,15.0,0.0,0.0
105,77.0,9.0,15.0,1.0,0.0
106,72.0,0.0,20.0,2.0,0.0
107,68.0,0.0,20.0,3.0,0.0
108,48.0,0.0,20.0,4.0,0.0
109,36.0,1.0,20.0,5.0,0.0
110,75.0,0.0,15.0,0.0,0.0
111,75.0,14.0,15.0,1.0,0.0
112,73.0,0.0,15.0,0.0,0.0
113,73.0,9.0,15.0,1.0,0.0
114,73.0,0.0,20.0,2.0,0.0
115,67.0,0.0,20.0,3.0,0.0
116,46.0,0.0,20.0,4.0,0.0
117,34.0,1.0,20.0,5.0,0.0
118,72.0,0.0,15.0,0.0,0.0
119,72.0,14.0,15.0,1.0,0.0
120,75.0,0.0,15.0,0.0,0.0
121,75.0,9.0,15.0,1.0,0.0
122,70.0,0.0,20.0,2.0,0.0
123,70.0,0.0,20.0,3.0,0.0
124,55.0,0.0,20.0,4.0,0.0
125,43.0,1.0,20.0,5.0,0.0
126,73.0,0.0,15.0,0.0,0.0
127,73.0,14.0,15.0,1.0,0.0
128,72.0,0.0,15.0,0.0,0.0
129,72.0,9.0,15.0,1.0,0.0
130,68.0,0.0,20.0,2.0,0.0
131,63.0,0.0,20.0,3.0,0.0
132,56.0,0.0,20.0,4.0,0.0
133,44.0,1.0,20.0,5.0,0.0
134,73.0,0.0,15.0,0.0,0.0
135,73.0,14.0,15.0,1.0,0.0
136,70.0,0.0,15.0,0.0,0.0
137,70.0,9.0,15.0,1.0,0.0
138,67.0,0.0,20.0,2.0,0.0
139,63.0,3.0,30.0,3.0,0.0
140,51.0,0.0,20.0,4.0,0.0
141,39.0,3.0,20.0,5.0,0.0
142,68.0,0.0,15.0,0.0,0.0
143,68.0,7.0,15.0,1.0,0.0
144,70.0,0.0,15.0,0.0,0.0
145,70.0,11.0,15.0,1.0,0.0
146,70.0,0.0,20.0,2.0,0.0
147,55.0,0.0,20.0,4.0,0.0
148,43.0,1.0,20.0,5.0,0.0
149,73.0,0.0,15.0,0.0,0.0
150,73.0,0.0,15.0,1.0,0.0
151,65.0,12.0,15.0,3.0,0.0
152,72.0,0.0,15.0,0.0,0.0
153,72.0,0.0,15.0,1.0,0.0
154,67.0,0.0,20.0,2.0,0.0
155,63.0,11.0,15.0,3.0,0.0
156,51.0,0.0,20.0,4.0,0.0
157,39.0,1.0,20.0,5.0,0.0
158,70.0,0.0,15.0,0.0,0.0
159,70.0,0.0,15.0,1.0,0.0
160,61.0,14.0,15.0,3.0,0.0
161,68.0,0.0,15.0,0.0,0.0
162,68.0,9.0,15.0,1.0,0.0
163,63.0,0.0,20.0,2.0,0.0
164,60.0,0.0,20.0,3.0,0.0
165,44.0,0.0,20.0,4.0,0.0
166,32.0,3.0,20.0,5.0,0.0
167,70.0,0.0,15.0,0.0,0.0
168,70.0,12.0,15.0,1.0,0.0
169,72.0,0.0,15.0,0.0,0.0
170,72.0,9.0,15.0,1.0,0.0
171,75.0,0.0,20.0,2.0,0.0
172,68.0,0.0,20.0,3.0,0.0
173,56.0,0.0,20.0,4.0,0.0
174,44.0,1.0,20.0,5.0,0.0
175,75.0,0.0,15.0,0.0,0.0
176,75.0,14.0,15.0,1.0,0.0
177,80.0,0.0,15.0,0.0,0.0
178,80.0,9.0,15.0,1.0,0.0
179,75.0,0.0,20.0,2.0,0.0
180,72.0,0.0,20.0,3.0,0.0
181,55.0,0.0,20.0,4.0,0.0
182,43.0,15.0,20.0,5.0,0.0
183,80.0,0.0,15.0,0.0,0.0
184,80.0,9.0,15.0,1.0,0.0
185,77.0,0.0,20.0,2.0,0.0
186,72.0,3.0,40.0,3.0,0.0
187,53.0,0.0,20.0,4.0,0.0
188,41.0,1.0,20.0,5.0,0.0
189,79.0,0.0,15.0,0.0,0.0
190,79.0,14.0,15.0,1.0,0.0
191,82.0,0.0,15.0,0.0,0.0
192,82.0,6.0,15.0,1.0,0.0
193,72.0,0.0,20.0,2.0,0.0
194,51.0,0.0,20.0,4.0,0.0
195,39.0,1.0,20.0,5.0,0.0
196,80.0,0.0,15.0,0.0,0.0
197,80.0,14.0,15.0,1.0,0.0
198,79.0,0.0,15.0,0.0,0.0
199,79.0,9.0,15.0,1.0,0.0
200,73.0,0.0,20.0,2.0,0.0
201,70.0,0.0,20.0,3.0,0.0
202,49.0,0.0,20.0,4.0,0.0
203,37.0,1.0,20.0,5.0,0.0
204,77.0,0.0,15.0,0.0,0.0
205,77.0,14.0,15.0,1.0,0.0
206,68.0,0.0,15.0,0.0,0.0
207,68.0,9.0,15.0,1.0,0.0
208,75.0,0.0,20.0,2.0,0.0
209,68.0,0.0,20.0,3.0,0.0
210,48.0,0.0,20.0,4.0,0.0
211,36.0,3.0,20.0,5.0,0.0
212,70.0,0.0,15.0,0.0,0.0
213,70.0,12.0,15.0,1.0,0.0
214,72.0,0.0,15.0,0.0,0.0
215,72.0,9.0,15.0,1.0,0.0
216,78.0,0.0,20.0,2.0,0.0
217,63.0,0.0,20.0,3.0,0.0
218,46.0,0.0,20.0,4.0,0.0
219,34.0,1.0,20.0,5.0,0.0
220,75.0,0.0,15.0,0.0,0.0
221,75.0,14.0,15.0,1.0,0.0
222,78.0,0.0,15.0,0.0,0.0
223,78.0,9.0,15.0,1.0,0.0
224,75.0,0.0,20.0,2.0,0.0
225,60.0,0.0,20.0,3.0,0.0
226,44.0,0.0,20.0,4.0,0.0
227,32.0,24.0,20.0,5.0,0.0
228,78.0,0.0,60.0,0.0,0.0
229,78.0,0.0,60.0,1.0,0.0
230,72.0,0.0,20.0,2.0,0.0
231,56.0,6.0,60.0,3.0,0.0
232,56.0,0.0,20.0,4.0,0.0
233,44.0,24.0,20.0,5.0,0.0
234,73.0,0.0,20.0,2.0,0.0
235,58.0,0.0,20.0,4.0,0.0
236,46.0,18.0,20.0,5.0,0.0
237,75.0,0.0,20.0,2.0,0.0
238,60.0,0.0,20.0,4.0,0.0
239,48.0,15.0,20.0,5.0,0.0
240,77.0,0.0,15.0,0.0,0.0
241,77.0,9.0,15.0,1.0,0.0
242,73.0,0.0,20.0,2.0,0.0
243,68.0,0.0,20.0,3.0,0.0
244,61.0,0.0,20.0,4.0,0.0
245,49.0,3.0,20.0,5.0,0.0
246,80.0,0.0,15.0,0.0,0.0
247,80.0,12.0,15.0,1.0,0.0
248,85.0,0.0,15.0,0.0,0.0
249,85.0,9.0,15.0,1.0,0.0
250,77.0,0.0,20.0,2.0,0.0
251,70.0,0.0,20.0,3.0,0.0
252,58.0,0.0,20.0,4.0,0.0
253,46.0,3.0,20.0,5.0,0.0
254,84.0,0.0,15.0,0.0,0.0
255,84.0,12.0,15.0,1.0,0.0
256,82.0,0.0,15.0,0.0,0.0
257,82.0,9.0,15.0,1.0,0.0
258,77.0,0.0,20.0,2.0,0.0
259,70.0,0.0,20.0,3.0,0.0
260,61.0,0.0,20.0,4.0,0.0
261,49.0,1.0,20.0,5.0,0.0
262,80.0,0.0,15.0,0.0,0.0
263,80.0,14.0,15.0,1.0,0.0
264,79.0,0.0,15.0,0.0,0.0
265,79.0,9.0,15.0,1.0,0.0
266,75.0,0.0,20.0,2.0,0.0
267,70.0,0.0,20.0,3.0,0.0
268,63.0,0.0,20.0,4.0,0.0
269,51.0,1.0,20.0,5.0,0.0
270,77.0,0.0,15.0,0.0,0.0
271,77.0,14.0,15.0,1.0,0.0
272,80.0,0.0,15.0,0.0,0.0
273,80.0,9.0,15.0,1.0,0.0
274,75.0,0.0,20.0,2.0,0.0
275,70.0,0.0,20.0,3.0,0.0
276,65.0,0.0,20.0,4.0,0.0
277,53.0,1.0,20.0,5.0,0.0
278,79.0,0.0,15.0,0.0,0.0
279,79.0,14.0,15.0,1.0,0.0
280,77.0,0.0,15.0,0.0,0.0
281,77.0,9.0,15.0,1.0,0.0
282,75.0,0.0,20.0,2.0,0.0
283,70.0,0.0,20.0,3.0,0.0
284,67.0,0.0,20.0,4.0,0.0
285,55.0,1.0,20.0,5.0,0.0
286,75.0,0.0,15.0,0.0,0.0
287,75.0,14.0,15.0,1.0,0.0
288,84.0,0.0,15.0,0.0,0.0
289,84.0,9.0,15.0,1.0,0.0
290,75.0,0.0,20.0,2.0,0.0
291,68.0,0.0,20.0,3.0,0.0
292,68.0,0.0,20.0,4.0,0.0
293,56.0,15.0,20.0,5.0,0.0
294,85.0,0.0,15.0,0.0,0.0
295,85.0,9.0,15.0,1.0,0.0
296,77.0,0.0,20.0,2.0,0.0
297,68.0,0.0,20.0,3.0,0.0
298,61.0,0.0,20.0,4.0,0.0
299,49.0,9.0,20.0,5.0,0.0
300,84.0,0.0,15.0,0.0,0.0
301,84.0,6.0,15.0,1.0,0.0
302,75.0,0.0,20.0,2.0,0.0
303,67.0,0.0,20.0,3.0,0.0
304,63.0,0.0,20.0,4.0,0.0
305,51.0,2.0,20.0,5.0,0.0
306,82.0,0.0,15.0,0.0,0.0
307,82.0,6.0,15.0,1.0,0.0
308,84.0,0.0,15.0,0.0,0.0
309,84.0,3.0,15.0,1.0,0.0
310,82.0,0.0,15.0,0.0,0.0
311,82.0,22.0,15.0,1.0,0.0
312,80.0,0.0,60.0,0.0,0.0
313,80.0,0.0,60.0,1.0,0.0
314,75.0,0.0,60.0,2.0,0.0
315,72.0,6.0,60.0,3.0,0.0
316,56.0,0.0,20.0,4.0,0.0
317,44.0,24.0,20.0,5.0,0.0
318,48.0,0.0,20.0,4.0,0.0
319,36.0,18.0,20.0,5.0,0.0
320,51.0,0.0,20.0,4.0,0.0
321,39.0,15.0,20.0,5.0,0.0
322,75.0,12.0,15.0,0.0,0.0
323,44.0,0.0,40.0,4.0,0.0
324,32.0,6.0,40.0,5.0,0.0
325,73.0,12.0,15.0,0.0,0.0
326,72.0,6.0,15.0,0.0,0.0
327,80.0,12.0,15.0,0.0,0.0
328,75.0,10.0,15.0,0.0,0.0
329,73.0,14.0,15.0,0.0,0.0
330,72.0,9.0,15.0,0.0,0.0
331,56.0,0.0,20.0,4.0,0.0
332,44.0,3.0,20.0,5.0,0.0
333,70.0,12.0,15.0,0.0,0.0
334,68.0,9.0,15.0,0.0,0.0
335,60.0,0.0,20.0,4.0,0.0
336,48.0,3.0,20.0,5.0,0.0
337,75.0,12.0,15.0,0.0,0.0
338,72.0,9.0,15.0,0.0,0.0
339,56.0,0.0,20.0,4.0,0.0
340,44.0,1.0,20.0,5.0,0.0
341,70.0,14.0,15.0,0.0,0.0
342,68.0,9.0,15.0,0.0,0.0
343,53.0,0.0,20.0,4.0,0.0
344,41.0,3.0,20.0,5.0,0.0
345,70.0,12.0,15.0,0.0,0.0
346,72.0,9.0,15.0,0.0,0.0
347,56.0,0.0,20.0,4.0,0.0
348,44.0,3.0,20.0,5.0,0.0
349,75.0,12.0,15.0,0.0,0.0
350,79.0,9.0,15.0,0.0,0.0
351,53.0,0.0,20.0,4.0,0.0
352,41.0,1.0,20.0,5.0,0.0
353,80.0,14.0,15.0,0.0,0.0
354,62.0,9.0,15.0,0.0,0.0
355,58.0,0.0,20.0,4.0,0.0
356,46.0,3.0,20.0,5.0,0.0
357,70.0,12.0,15.0,0.0,0.0
358,80.0,9.0,15.0,0.0,0.0
359,62.0,0.0,20.0,4.0,0.0
360,50.0,3.0,20.0,5.0,0.0
361,84.0,12.0,15.0,0.0,0.0
362,82.0,9.0,15.0,0.0,0.0
363,58.0,0.0,20.0,4.0,0.0
364,46.0,1.0,20.0,5.0,0.0
365,80.0,14.0,15.0,0.0,0.0
366,79.0,12.0,15.0,0.0,0.0
367,51.0,0.0,40.0,4.0,0.0
368,39.0,4.0,40.0,5.0,0.0
369,77.0,10.0,15.0,0.0,0.0
370,75.0,8.0,15.0,0.0,0.0
371,87.0,12.0,15.0,0.0,0.0
372,82.0,12.0,15.0,0.0,0.0
373,80.0,12.0,15.0,0.0,0.0
374,79.0,11.0,15.0,0.0,0.0
375,63.0,0.0,20.0,4.0,0.0
376,51.0,1.0,20.0,5.0,0.0
377,77.0,12.0,15.0,0.0,0.0
378,75.0,11.0,15.0,0.0,0.0
379,67.0,0.0,20.0,4.0,0.0
380,55.0,1.0,20.0,5.0,0.0
381,82.0,12.0,15.0,0.0,0.0
382,79.0,11.0,15.0,0.0,0.0
383,63.0,0.0,20.0,4.0,0.0
384,51.0,1.0,20.0,5.0,0.0
385,77.0,14.0,15.0,0.0,0.0
386,75.0,9.0,15.0,0.0,0.0
387,60.0,0.0,20.0,4.0,0.0
388,48.0,3.0,20.0,5.0,0.0
389,77.0,12.0,15.0,0.0,0.0
390,79.0,9.0,15.0,0.0,0.0
391,63.0,0.0,20.0,4.0,0.0
392,51.0,3.0,20.0,5.0,0.0
393,82.0,12.0,15.0,0.0,0.0
394,86.0,9.0,15.0,0.0,0.0
395,60.0,0.0,20.0,4.0,0.0
396,48.0,1.0,20.0,5.0,0.0
397,87.0,14.0,15.0,0.0,0.0
398,69.0,9.0,15.0,0.0,0.0
399,53.0,0.0,20.0,4.0,0.0
400,41.0,3.0,20.0,5.0,0.0
401,77.0,12.0,15.0,0.0,0.0
402,84.0,9.0,15.0,0.0,0.0
403,57.0,0.0,20.0,4.0,0.0
404,45.0,3.0,20.0,5.0,0.0
405,87.0,12.0,15.0,0.0,0.0
406,86.0,9.0,15.0,0.0,0.0
407,53.0,0.0,20.0,4.0,0.0
408,41.0,1.0,20.0,5.0,0.0
409,84.0,14.0,15.0,0.0,0.0
410,86.0,12.0,15.0,0.0,0.0
411,58.0,0.0,40.0,4.0,0.0
412,46.0,4.0,40.0,5.0,0.0
413,87.0,10.0,15.0,0.0,0.0
414,89.0,8.0,15.0,0.0,0.0
415,86.0,12.0,15.0,0.0,0.0
416,82.0,12.0,15.0,0.0,0.0
417,80.0,12.0,15.0,0.0,0.0
418,79.0,11.0,15.0,0.0,0.0
419,51.0,0.0,20.0,4.0,0.0
420,39.0,1.0,20.0,5.0,0.0
421,75.0,12.0,15.0,0.0,0.0
422,79.0,11.0,15.0,0.0,0.0
423,53.0,0.0,20.0,4.0,0.0
424,41.0,1.0,20.0,5.0,0.0
425,82.0,12.0,15.0,0.0,0.0
426,87.0,11.0,15.0,0.0,0.0
427,55.0,0.0,20.0,4.0,0.0
428,43.0,1.0,20.0,5.0,0.0
429,82.0,14.0,15.0,0.0,0.0
430,84.0,12.0,15.0,0.0,0.0
431,56.0,0.0,40.0,4.0,0.0
432,44.0,6.0,40.0,5.0,0.0
433,85.0,12.0,15.0,0.0,0.0
434,87.0,6.0,15.0,0.0,0.0
435,84.0,12.0,15.0,0.0,0.0
436,80.0,10.0,15.0,0.0,0.0
437,79.0,12.0,15.0,0.0,0.0
438,77.0,11.0,15.0,0.0,0.0
439,56.0,0.0,20.0,4.0,0.0
440,44.0,1.0,20.0,5.0,0.0
441,79.0,12.0,15.0,0.0,0.0
442,80.0,11.0,15.0,0.0,0.0
443,53.0,0.0,20.0,4.0,0.0
444,41.0,1.0,20.0,5.0,0.0
445,77.0,12.0,15.0,0.0,0.0
446,74.0,11.0,15.0,0.0,0.0
447,56.0,0.0,20.0,4.0,0.0
448,44.0,1.0,20.0,5.0,0.0
449,72.0,14.0,15.0,0.0,0.0
450,70.0,9.0,15.0,0.0,0.0
451,50.0,0.0,20.0,4.0,0.0
452,38.0,3.0,20.0,5.0,0.0
453,72.0,12.0,15.0,0.0,0.0
454,74.0,9.0,15.0,0.0,0.0
455,65.0,0.0,20.0,4.0,0.0
456,53.0,3.0,20.0,5.0,0.0
457,75.0,12.0,15.0,0.0,0.0
458,77.0,9.0,15.0,0.0,0.0
459,63.0,0.0,20.0,4.0,0.0
460,51.0,3.0,20.0,5.0,0.0
461,79.0,12.0,15.0,0.0,0.0
462,80.0,9.0,15.0,0.0,0.0
463,62.0,0.0,20.0,4.0,0.0
464,50.0,3.0,20.0,5.0,0.0
465,82.0,10.0,15.0,0.0,0.0
466,84.0,11.0,15.0,0.0,0.0
467,58.0,0.0,20.0,4.0,0.0
468,46.0,3.0,20.0,5.0,0.0
469,86.0,12.0,15.0,0.0,0.0
470,87.0,9.0,15.0,0.0,0.0
471,56.0,0.0,20.0,4.0,0.0
472,44.0,1.0,20.0,5.0,0.0
473,86.0,12.0,15.0,0.0,0.0
474,87.0,11.0,15.0,0.0,0.0
475,55.0,0.0,20.0,4.0,0.0
476,43.0,3.0,20.0,5.0,0.0
477,82.0,12.0,15.0,0.0,0.0
478,79.0,9.0,15.0,0.0,0.0
479,56.0,0.0,20.0,4.0,0.0
480,44.0,3.0,20.0,5.0,0.0
481,75.0,12.0,15.0,0.0,0.0
482,70.0,9.0,15.0,0.0,0.0
483,58.0,0.0,20.0,4.0,0.0
484,46.0,1.0,20.0,5.0,0.0
485,74.0,12.0,15.0,0.0,0.0
486,75.0,11.0,15.0,0.0,0.0
487,51.0,0.0,20.0,4.0,0.0
488,39.0,1.0,20.0,5.0,0.0
489,70.0,12.0,15.0,0.0,0.0
490,67.0,0.0,15.0,0.0,0.0
491,63.0,0.0,15.0,4.0,0.0
492,51.0,12.0,15.0,5.0,0.0
493,70.0,0.0,15.0,0.0,0.0
494,61.0,0.0,15.0,4.0,0.0
495,49.0,12.0,15.0,5.0,0.0
496,63.0,1.0,20.0,0.0,0.0
497,60.0,0.0,15.0,4.0,0.0
498,48.0,11.0,15.0,5.0,0.0
499,58.0,0.0,15.0,4.0,0.0
500,46.0,14.0,15.0,5.0,0.0
501,68.0,0.0,15.0,0.0,0.0
502,68.0,12.0,15.0,1.0,0.0
503,72.0,0.0,40.0,2.0,0.0
504,63.0,0.0,40.0,3.0,0.0
505,56.0,0.0,40.0,4.0,0.0
506,44.0,4.0,40.0,5.0,0.0
507,70.0,0.0,15.0,0.0,0.0
508,70.0,12.0,15.0,1.0,0.0
509,72.0,0.0,15.0,0.0,0.0
510,72.0,6.0,15.0,1.0,0.0
511,75.0,0.0,15.0,0.0,0.0
512,75.0,14.0,15.0,1.0,0.0
513,80.0,0.0,15.0,0.0,0.0
514,80.0,24.0,15.0,1.0,0.0
515,80.0,0.0,15.0,0.0,0.0
516,80.0,9.0,15.0,1.0,0.0
517,75.0,0.0,20.0,2.0,0.0
518,63.0,0.0,20.0,3.0,0.0
519,60.0,0.0,20.0,4.0,0.0
520,48.0,1.0,20.0,5.0,0.0
521,79.0,0.0,15.0,0.0,0.0
522,79.0,14.0,15.0,1.0,0.0
523,82.0,0.0,15.0,0.0,0.0
524,82.0,9.0,15.0,1.0,0.0
525,73.0,0.0,20.0,2.0,0.0
526,67.0,0.0,20.0,3.0,0.0
527,58.0,0.0,20.0,4.0,0.0
528,46.0,1.0,20.0,5.0,0.0
529,80.0,0.0,15.0,0.0,0.0
530,80.0,14.0,15.0,1.0,0.0
531,79.0,0.0,15.0,0.0,0.0
532,79.0,9.0,15.0,1.0,0.0
533,75.0,0.0,20.0,2.0,0.0
534,72.0,0.0,20.0,3.0,0.0
535,56.0,0.0,20.0,4.0,0.0
536,44.0,1.0,20.0,5.0,0.0
537,77.0,0.0,15.0,0.0,0.0
538,77.0,14.0,15.0,1.0,0.0
539,75.0,0.0,15.0,0.0,0.0
540,75.0,12.0,15.0,1.0,0.0
541,75.0,0.0,40.0,2.0,0.0
542,70.0,0.0,40.0,3.0,0.0
543,55.0,0.0,40.0,4.0,0.0
544,43.0,4.0,40.0,5.0,0.0
545,77.0,0.0,15.0,0.0,0.0
546,77.0,12.0,15.0,1.0,0.0
547,79.0,0.0,15.0,0.0,0.0
548,79.0,6.0,15.0,1.0,0.0
549,82.0,0.0,15.0,0.0,0.0
550,82.0,14.0,15.0,1.0,0.0
551,85.0,0.0,15.0,0.0,0.0
552,85.0,33.0,15.0,1.0,0.0
553,85.0,0.0,60.0,0.0,0.0
554,85.0,6.0,60.0,1.0,0.0
555,75.0,0.0,20.0,2.0,0.0
556,70.0,0.0,20.0,3.0,0.0
557,55.0,0.0,20.0,4.0,0.0
558,43.0,24.0,20.0,5.0,0.0
559,77.0,0.0,20.0,2.0,0.0
560,68.0,0.0,20.0,3.0,0.0
561,53.0,0.0,20.0,4.0,0.0
562,41.0,18.0,20.0,5.0,0.0
563,79.0,0.0,20.0,2.0,0.0
564,70.0,0.0,20.0,3.0,0.0
565,51.0,0.0,20.0,4.0,0.0
566,39.0,15.0,20.0,5.0,0.0
567,84.0,0.0,15.0,0.0,0.0
568,84.0,9.0,15.0,1.0,0.0
569,80.0,0.0,20.0,2.0,0.0
570,63.0,3.0,40.0,3.0,0.0
571,56.0,0.0,20.0,4.0,0.0
572,44.0,1.0,20.0,5.0,0.0
573,82.0,0.0,15.0,0.0,0.0
574,82.0,14.0,15.0,1.0,0.0
575,85.0,0.0,15.0,0.0,0.0
576,85.0,6.0,15.0,1.0,0.0
577,75.0,0.0,20.0,2.0,0.0
578,55.0,0.0,20.0,4.0,0.0
579,43.0,1.0,20.0,5.0,0.0
580,84.0,0.0,15.0,0.0,0.0
581,84.0,14.0,15.0,1.0,0.0
582,82.0,0.0,15.0,0.0,0.0
583,82.0,9.0,15.0,1.0,0.0
584,74.0,0.0,20.0,2.0,0.0
585,67.0,0.0,20.0,3.0,0.0
586,53.0,0.0,20.0,4.0,0.0
587,41.0,1.0,20.0,5.0,0.0
588,80.0,0.0,15.0,0.0,0.0
589,80.0,14.0,15.0,1.0,0.0
590,79.0,0.0,15.0,0.0,0.0
591,79.0,9.0,15.0,1.0,0.0
592,75.0,0.0,20.0,2.0,0.0
593,70.0,3.0,40.0,3.0,0.0
594,51.0,0.0,20.0,4.0,0.0
595,39.0,1.0,20.0,5.0,0.0
596,77.0,0.0,15.0,0.0,0.0
597,77.0,14.0,15.0,1.0,0.0
598,80.0,0.0,15.0,0.0,0.0
599,80.0,6.0,15.0,1.0,0.0
600,70.0,0.0,20.0,2.0,0.0
601,49.0,0.0,20.0,4.0,0.0
602,37.0,1.0,20.0,5.0,0.0
603,79.0,0.0,15.0,0.0,0.0
604,79.0,14.0,15.0,1.0,0.0
605,77.0,0.0,15.0,0.0,0.0
606,77.0,9.0,15.0,1.0,0.0
607,72.0,0.0,20.0,2.0,0.0
608,68.0,0.0,20.0,3.0,0.0
609,48.0,0.0,20.0,4.0,0.0
610,36.0,1.0,20.0,5.0,0.0
611,75.0,0.0,15.0,0.0,0.0
612,75.0,14.0,15.0,1.0,0.0
613,73.0,0.0,15.0,0.0,0.0
614,73.0,9.0,15.0,1.0,0.0
615,73.0,0.0,20.0,2.0,0.0
616,67.0,0.0,20.0,3.0,0.0
617,46.0,0.0,20.0,4.0,0.0
618,34.0,1.0,20.0,5.0,0.0
619,72.0,0.0,15.0,0.0,0.0
620,72.0,14.0,15.0,1.0,0.0
621,75.0,0.0,15.0,0.0,0.0
622,75.0,9.0,15.0,1.0,0.0
623,70.0,0.0,20.0,2.0,0.0
624,70.0,0.0,20.0,3.0,0.0
625,55.0,0.0,20.0,4.0,0.0
626,43.0,1.0,20.0,5.0,0.0
627,73.0,0.0,15.0,0.0,0.0
628,73.0,14.0,15.0,1.0,0.0
629,72.0,0.0,15.0,0.0,0.0
630,72.0,9.0,15.0,1.0,0.0
631,68.0,0.0,20.0,2.0,0.0
632,63.0,0.0,20.0,3.0,0.0
633,56.0,0.0,20.0,4.0,0.0
634,44.0,1.0,20.0,5.0,0.0
