,note,step,duration,channel,velocity
271,55.0,4.0,60.0,0.0,0.0
272,64.0,26.0,30.0,0.0,0.0
273,62.0,30.0,30.0,0.0,0.0
274,45.0,4.0,60.0,0.0,0.0
275,61.0,26.0,30.0,0.0,0.0
276,59.0,30.0,30.0,0.0,0.0
277,49.0,4.0,60.0,0.0,0.0
278,57.0,26.0,30.0,0.0,0.0
279,67.0,30.0,30.0,0.0,0.0
280,50.0,30.0,30.0,0.0,0.0
281,66.0,0.0,120.0,0.0,0.0
282,62.0,0.0,120.0,0.0,0.0
283,38.0,30.0,30.0,0.0,0.0
284,40.0,19.0,30.0,0.0,0.0
285,42.0,30.0,30.0,0.0,0.0
286,43.0,30.0,30.0,0.0,0.0
287,45.0,30.0,30.0,0.0,0.0
288,47.0,30.0,30.0,0.0,0.0
289,49.0,30.0,30.0,0.0,0.0
290,50.0,30.0,30.0,0.0,0.0
291,52.0,30.0,30.0,0.0,0.0
292,69.0,4.0,60.0,0.0,0.0
293,66.0,0.0,60.0,0.0,0.0
294,50.0,26.0,30.0,0.0,0.0
295,48.0,30.0,30.0,0.0,0.0
296,47.0,26.0,30.0,0.0,0.0
297,68.0,7.0,120.0,0.0,0.0
298,74.0,4.0,60.0,0.0,0.0
299,52.0,30.0,30.0,0.0,0.0
300,50.0,19.0,30.0,0.0,0.0
301,71.0,4.0,60.0,0.0,0.0
302,52.0,30.0,30.0,0.0,0.0
303,72.0,4.0,300.0,0.0,0.0
304,69.0,4.0,60.0,0.0,0.0
305,45.0,26.0,30.0,0.0,0.0
306,47.0,30.0,30.0,0.0,0.0
307,48.0,26.0,30.0,0.0,0.0
308,64.0,4.0,60.0,0.0,0.0
309,45.0,30.0,30.0,0.0,0.0
310,65.0,4.0,60.0,0.0,0.0
311,50.0,26.0,30.0,0.0,0.0
312,48.0,30.0,30.0,0.0,0.0
313,47.0,26.0,30.0,0.0,0.0
314,66.0,4.0,60.0,0.0,0.0
315,45.0,30.0,30.0,0.0,0.0
316,67.0,4.0,300.0,0.0,0.0
317,43.0,26.0,30.0,0.0,0.0
318,45.0,30.0,30.0,0.0,0.0
319,43.0,26.0,30.0,0.0,0.0
320,71.0,4.0,60.0,0.0,0.0
321,42.0,30.0,30.0,0.0,0.0
322,40.0,26.0,30.0,0.0,0.0
323,72.0,4.0,60.0,0.0,0.0
324,45.0,30.0,30.0,0.0,0.0
325,73.0,4.0,60.0,0.0,0.0
326,43.0,26.0,30.0,0.0,0.0
327,45.0,30.0,30.0,0.0,0.0
328,74.0,4.0,300.0,0.0,0.0
329,38.0,26.0,30.0,0.0,0.0
330,45.0,30.0,30.0,0.0,0.0
331,66.0,4.0,60.0,0.0,0.0
332,50.0,26.0,30.0,0.0,0.0
333,48.0,30.0,30.0,0.0,0.0
334,47.0,26.0,30.0,0.0,0.0
335,67.0,4.0,60.0,0.0,0.0
336,52.0,30.0,30.0,0.0,0.0
337,68.0,4.0,60.0,0.0,0.0
338,50.0,26.0,30.0,0.0,0.0
339,52.0,30.0,30.0,0.0,0.0
340,69.0,26.0,270.0,0.0,0.0
341,45.0,26.0,30.0,0.0,0.0
342,47.0,30.0,30.0,0.0,0.0
343,73.0,4.0,60.0,0.0,0.0
344,45.0,26.0,30.0,0.0,0.0
345,43.0,30.0,30.0,0.0,0.0
346,42.0,26.0,30.0,0.0,0.0
347,74.0,4.0,60.0,0.0,0.0
348,47.0,30.0,30.0,0.0,0.0
349,75.0,4.0,60.0,0.0,0.0
350,45.0,26.0,30.0,0.0,0.0
351,47.0,30.0,30.0,0.0,0.0
352,40.0,4.0,60.0,0.0,0.0
353,76.0,0.0,150.0,0.0,0.0
354,69.0,30.0,30.0,0.0,0.0
355,67.0,26.0,30.0,0.0,0.0
356,47.0,4.0,60.0,0.0,0.0
357,66.0,30.0,30.0,0.0,0.0
358,67.0,26.0,30.0,0.0,0.0
359,52.0,4.0,60.0,0.0,0.0
360,71.0,30.0,30.0,0.0,0.0
361,76.0,26.0,30.0,0.0,0.0
362,43.0,4.0,60.0,0.0,0.0
363,74.0,30.0,30.0,0.0,0.0
364,45.0,4.0,60.0,0.0,0.0
365,72.0,26.0,30.0,0.0,0.0
366,71.0,30.0,30.0,0.0,0.0
367,69.0,26.0,30.0,0.0,0.0
368,47.0,4.0,60.0,0.0,0.0
369,67.0,30.0,30.0,0.0,0.0
370,66.0,26.0,30.0,0.0,0.0
371,48.0,4.0,60.0,0.0,0.0
372,67.0,30.0,30.0,0.0,0.0
373,69.0,26.0,30.0,0.0,0.0
374,42.0,4.0,60.0,0.0,0.0
375,64.0,30.0,30.0,0.0,0.0
376,63.0,26.0,30.0,0.0,0.0
377,47.0,4.0,60.0,0.0,0.0
378,64.0,30.0,30.0,0.0,0.0
379,66.0,26.0,30.0,0.0,0.0
380,45.0,4.0,60.0,0.0,0.0
381,60.0,30.0,30.0,0.0,0.0
382,43.0,4.0,60.0,0.0,0.0
383,59.0,26.0,30.0,0.0,0.0
384,57.0,30.0,30.0,0.0,0.0
385,39.0,4.0,60.0,0.0,0.0
386,55.0,26.0,30.0,0.0,0.0
387,54.0,30.0,30.0,0.0,0.0
388,55.0,26.0,30.0,0.0,0.0
389,40.0,4.0,60.0,0.0,0.0
390,59.0,30.0,30.0,0.0,0.0
391,64.0,26.0,30.0,0.0,0.0
392,36.0,4.0,60.0,0.0,0.0
393,55.0,30.0,30.0,0.0,0.0
394,33.0,4.0,60.0,0.0,0.0
395,54.0,26.0,30.0,0.0,0.0
396,64.0,30.0,30.0,0.0,0.0
397,35.0,4.0,60.0,0.0,0.0
398,54.0,26.0,30.0,0.0,0.0
399,63.0,30.0,30.0,0.0,0.0
400,64.0,30.0,30.0,0.0,0.0
401,40.0,11.0,120.0,0.0,0.0
402,55.0,30.0,30.0,0.0,0.0
403,57.0,19.0,30.0,0.0,0.0
404,59.0,30.0,30.0,0.0,0.0
405,52.0,30.0,30.0,0.0,0.0
406,47.0,30.0,30.0,0.0,0.0
407,49.0,30.0,30.0,0.0,0.0
408,51.0,30.0,30.0,0.0,0.0
409,52.0,30.0,30.0,0.0,0.0
410,54.0,30.0,30.0,0.0,0.0
411,55.0,30.0,30.0,0.0,0.0
412,57.0,30.0,30.0,0.0,0.0
413,55.0,30.0,30.0,0.0,0.0
414,54.0,30.0,30.0,0.0,0.0
415,52.0,30.0,30.0,0.0,0.0
416,50.0,30.0,30.0,0.0,0.0
417,33.0,4.0,60.0,0.0,0.0
418,49.0,26.0,30.0,0.0,0.0
419,52.0,30.0,30.0,0.0,0.0
420,54.0,30.0,30.0,0.0,0.0
421,55.0,30.0,30.0,0.0,0.0
422,45.0,30.0,30.0,0.0,0.0
423,47.0,30.0,30.0,0.0,0.0
424,49.0,30.0,30.0,0.0,0.0
425,50.0,30.0,30.0,0.0,0.0
426,52.0,30.0,30.0,0.0,0.0
427,54.0,30.0,30.0,0.0,0.0
428,55.0,30.0,30.0,0.0,0.0
429,57.0,30.0,30.0,0.0,0.0
430,59.0,30.0,30.0,0.0,0.0
431,61.0,30.0,30.0,0.0,0.0
432,62.0,30.0,30.0,0.0,0.0
433,64.0,30.0,30.0,0.0,0.0
434,38.0,4.0,60.0,0.0,0.0
435,66.0,26.0,30.0,0.0,0.0
436,62.0,30.0,30.0,0.0,0.0
437,61.0,30.0,30.0,0.0,0.0
438,59.0,30.0,30.0,0.0,0.0
439,57.0,30.0,30.0,0.0,0.0
440,55.0,30.0,30.0,0.0,0.0
441,54.0,30.0,30.0,0.0,0.0
442,52.0,30.0,30.0,0.0,0.0
443,50.0,30.0,30.0,0.0,0.0
444,52.0,30.0,30.0,0.0,0.0
445,54.0,30.0,30.0,0.0,0.0
446,55.0,30.0,30.0,0.0,0.0
447,54.0,30.0,30.0,0.0,0.0
448,52.0,30.0,30.0,0.0,0.0
449,50.0,30.0,30.0,0.0,0.0
450,48.0,30.0,30.0,0.0,0.0
451,47.0,26.0,30.0,0.0,0.0
452,31.0,4.0,60.0,0.0,0.0
453,50.0,30.0,30.0,0.0,0.0
454,52.0,30.0,30.0,0.0,0.0
455,53.0,30.0,30.0,0.0,0.0
456,43.0,30.0,30.0,0.0,0.0
457,45.0,30.0,30.0,0.0,0.0
458,47.0,30.0,30.0,0.0,0.0
459,48.0,30.0,30.0,0.0,0.0
460,50.0,30.0,30.0,0.0,0.0
461,52.0,30.0,30.0,0.0,0.0
462,53.0,30.0,30.0,0.0,0.0
463,55.0,30.0,30.0,0.0,0.0
464,57.0,30.0,30.0,0.0,0.0
465,59.0,30.0,30.0,0.0,0.0
466,60.0,30.0,30.0,0.0,0.0
467,62.0,30.0,30.0,0.0,0.0
468,36.0,4.0,60.0,0.0,0.0
469,64.0,26.0,30.0,0.0,0.0
470,60.0,30.0,30.0,0.0,0.0
471,59.0,30.0,30.0,0.0,0.0
472,57.0,30.0,30.0,0.0,0.0
473,55.0,30.0,30.0,0.0,0.0
474,53.0,30.0,30.0,0.0,0.0
475,52.0,30.0,30.0,0.0,0.0
476,50.0,30.0,30.0,0.0,0.0
477,48.0,30.0,30.0,0.0,0.0
478,59.0,0.0,30.0,0.0,0.0
479,50.0,30.0,30.0,0.0,0.0
480,60.0,30.0,30.0,0.0,0.0
481,52.0,0.0,30.0,0.0,0.0
482,62.0,0.0,30.0,0.0,0.0
483,53.0,30.0,30.0,0.0,0.0
484,52.0,0.0,30.0,0.0,0.0
485,60.0,30.0,30.0,0.0,0.0
486,59.0,0.0,30.0,0.0,0.0
487,50.0,30.0,30.0,0.0,0.0
488,57.0,0.0,30.0,0.0,0.0
489,48.0,30.0,30.0,0.0,0.0
490,47.0,30.0,30.0,0.0,0.0
491,55.0,0.0,30.0,0.0,0.0
492,54.0,26.0,30.0,0.0,0.0
493,38.0,0.0,60.0,0.0,0.0
494,45.0,4.0,60.0,0.0,0.0
495,57.0,30.0,30.0,0.0,0.0
496,59.0,30.0,30.0,0.0,0.0
497,60.0,30.0,30.0,0.0,0.0
498,50.0,30.0,30.0,0.0,0.0
499,52.0,30.0,30.0,0.0,0.0
500,54.0,30.0,30.0,0.0,0.0
501,55.0,30.0,30.0,0.0,0.0
502,57.0,30.0,30.0,0.0,0.0
503,59.0,30.0,30.0,0.0,0.0
504,60.0,30.0,30.0,0.0,0.0
505,62.0,30.0,30.0,0.0,0.0
506,64.0,30.0,30.0,0.0,0.0
507,66.0,30.0,30.0,0.0,0.0
508,67.0,30.0,30.0,0.0,0.0
509,69.0,30.0,30.0,0.0,0.0
510,43.0,4.0,60.0,0.0,0.0
511,71.0,26.0,30.0,0.0,0.0
512,67.0,30.0,30.0,0.0,0.0
513,66.0,30.0,30.0,0.0,0.0
514,64.0,30.0,30.0,0.0,0.0
515,62.0,30.0,30.0,0.0,0.0
516,60.0,30.0,30.0,0.0,0.0
517,59.0,30.0,30.0,0.0,0.0
518,57.0,30.0,30.0,0.0,0.0
519,55.0,30.0,30.0,0.0,0.0
520,59.0,23.0,30.0,0.0,0.0
521,71.0,7.0,20.0,0.0,0.0
522,50.0,1.0,30.0,0.0,0.0
523,72.0,29.0,15.0,0.0,0.0
524,74.0,27.0,30.0,0.0,0.0
525,59.0,3.0,30.0,0.0,0.0
526,72.0,21.0,30.0,0.0,0.0
527,55.0,9.0,30.0,0.0,0.0
528,71.0,27.0,30.0,0.0,0.0
529,59.0,3.0,30.0,0.0,0.0
530,50.0,5.0,30.0,0.0,0.0
531,69.0,24.0,30.0,0.0,0.0
532,67.0,1.0,30.0,0.0,0.0
533,59.0,30.0,30.0,0.0,0.0
534,79.0,0.0,300.0,0.0,0.0
535,52.0,30.0,30.0,0.0,0.0
536,55.0,30.0,30.0,0.0,0.0
537,47.0,26.0,30.0,0.0,0.0
538,76.0,4.0,60.0,0.0,0.0
539,55.0,30.0,30.0,0.0,0.0
540,52.0,26.0,30.0,0.0,0.0
541,71.0,4.0,60.0,0.0,0.0
542,55.0,30.0,30.0,0.0,0.0
543,47.0,26.0,30.0,0.0,0.0
544,74.0,4.0,60.0,0.0,0.0
545,55.0,30.0,30.0,0.0,0.0
546,52.0,26.0,30.0,0.0,0.0
547,73.0,4.0,60.0,0.0,0.0
548,57.0,30.0,30.0,0.0,0.0
549,49.0,26.0,30.0,0.0,0.0
550,76.0,4.0,60.0,0.0,0.0
551,57.0,30.0,30.0,0.0,0.0
552,52.0,5.0,30.0,0.0,0.0
553,74.0,25.0,30.0,0.0,0.0
554,73.0,23.0,30.0,0.0,0.0
555,57.0,7.0,30.0,0.0,0.0
556,71.0,25.0,30.0,0.0,0.0
557,49.0,5.0,30.0,0.0,0.0
558,69.0,27.0,30.0,0.0,0.0
559,57.0,3.0,30.0,0.0,0.0
560,50.0,30.0,30.0,0.0,0.0
561,78.0,4.0,300.0,0.0,0.0
562,54.0,30.0,30.0,0.0,0.0
563,45.0,26.0,30.0,0.0,0.0
564,74.0,4.0,60.0,0.0,0.0
565,54.0,30.0,30.0,0.0,0.0
566,50.0,26.0,30.0,0.0,0.0
567,69.0,4.0,60.0,0.0,0.0
568,54.0,30.0,30.0,0.0,0.0
569,72.0,4.0,60.0,0.0,0.0
570,45.0,26.0,30.0,0.0,0.0
571,54.0,30.0,30.0,0.0,0.0
572,71.0,0.0,60.0,0.0,0.0
573,50.0,26.0,30.0,0.0,0.0
574,55.0,30.0,30.0,0.0,0.0
575,47.0,26.0,30.0,0.0,0.0
576,74.0,4.0,60.0,0.0,0.0
577,55.0,30.0,30.0,0.0,0.0
578,72.0,21.0,30.0,0.0,0.0
579,50.0,9.0,30.0,0.0,0.0
580,71.0,27.0,30.0,0.0,0.0
581,55.0,3.0,30.0,0.0,0.0
582,69.0,21.0,30.0,0.0,0.0
583,47.0,9.0,30.0,0.0,0.0
584,67.0,27.0,30.0,0.0,0.0
585,55.0,3.0,30.0,0.0,0.0
586,52.0,30.0,30.0,0.0,0.0
587,73.0,0.0,30.0,0.0,0.0
588,74.0,0.0,30.0,0.0,0.0
589,57.0,30.0,30.0,0.0,0.0
590,67.0,30.0,30.0,0.0,0.0
591,49.0,0.0,30.0,0.0,0.0
592,76.0,11.0,120.0,0.0,0.0
593,66.0,0.0,30.0,0.0,0.0
594,57.0,30.0,30.0,0.0,0.0
595,67.0,7.0,120.0,0.0,0.0
596,52.0,19.0,30.0,0.0,0.0
597,57.0,30.0,30.0,0.0,0.0
598,49.0,19.0,30.0,0.0,0.0
599,69.0,4.0,60.0,0.0,0.0
600,57.0,17.0,30.0,0.0,0.0
601,54.0,2.0,30.0,0.0,0.0
602,75.0,13.0,15.0,0.0,0.0
603,76.0,28.0,15.0,0.0,0.0
604,59.0,30.0,30.0,0.0,0.0
605,78.0,0.0,30.0,0.0,0.0
606,69.0,7.0,120.0,0.0,0.0
607,66.0,0.0,30.0,0.0,0.0
608,51.0,30.0,30.0,0.0,0.0
609,64.0,30.0,30.0,0.0,0.0
610,59.0,0.0,30.0,0.0,0.0
611,54.0,19.0,30.0,0.0,0.0
612,66.0,4.0,60.0,0.0,0.0
613,59.0,30.0,30.0,0.0,0.0
614,69.0,0.0,60.0,0.0,0.0
615,51.0,26.0,30.0,0.0,0.0
616,78.0,4.0,60.0,0.0,0.0
617,59.0,30.0,30.0,0.0,0.0
618,78.0,0.0,60.0,0.0,0.0
619,55.0,26.0,30.0,0.0,0.0
620,69.0,4.0,60.0,0.0,0.0
621,59.0,30.0,30.0,0.0,0.0
622,52.0,26.0,30.0,0.0,0.0
623,76.0,0.0,60.0,0.0,0.0
624,67.0,4.0,60.0,0.0,0.0
625,59.0,30.0,30.0,0.0,0.0
626,71.0,0.0,60.0,0.0,0.0
627,55.0,26.0,30.0,0.0,0.0
628,76.0,4.0,60.0,0.0,0.0
629,59.0,30.0,30.0,0.0,0.0
630,52.0,26.0,30.0,0.0,0.0
631,71.0,0.0,60.0,0.0,0.0
632,74.0,4.0,60.0,0.0,0.0
633,59.0,30.0,30.0,0.0,0.0
634,76.0,12.0,30.0,0.0,0.0
