,note,step,duration,channel,velocity
107,69.0,0,1020,0.0,0.0
108,61.0,0,1020,3.0,0.0
109,62.0,0,1020,2.0,0.0
110,71.0,0,1020,0.0,0.0
111,59.0,1024,1020,3.0,0.0
112,66.0,512,510,1.0,0.0
113,68.0,0,510,1.0,0.0
114,69.0,1024,1020,1.0,0.0
115,57.0,0,1020,3.0,0.0
116,73.0,0,1020,0.0,0.0
117,64.0,0,1020,2.0,0.0
118,64.0,0,1020,2.0,0.0
119,56.0,0,1020,3.0,0.0
120,74.0,1024,1020,0.0,0.0
121,71.0,0,1020,1.0,0.0
122,64.0,1024,1020,2.0,0.0
123,69.0,0,2040,1.0,0.0
124,73.0,0,1020,0.0,0.0
125,57.0,0,1020,3.0,0.0
126,50.0,0,1020,3.0,0.0
127,71.0,0,2040,0.0,0.0
128,66.0,512,1020,2.0,0.0
129,52.0,1024,1020,3.0,0.0
130,68.0,0,1020,1.0,0.0
131,64.0,512,510,2.0,0.0
132,62.0,0,510,2.0,0.0
133,64.0,0,1020,1.0,0.0
134,45.0,0,1020,3.0,0.0
135,61.0,0,15,2.0,0.0
136,57.0,512,510,3.0,0.0
137,64.0,0,1020,1.0,0.0
138,69.0,512,15,0.0,0.0
139,55.0,0,510,3.0,0.0
140,59.0,0,510,2.0,0.0
141,66.0,0,1020,1.0,0.0
142,54.0,0,510,3.0,0.0
143,74.0,0,1020,0.0,0.0
144,57.0,0,510,2.0,0.0
145,54.0,512,510,2.0,0.0
146,50.0,0,510,3.0,0.0
147,73.0,0,1020,0.0,0.0
148,52.0,512,510,3.0,0.0
149,64.0,0,1020,1.0,0.0
150,55.0,0,510,2.0,0.0
151,54.0,512,510,3.0,0.0
152,57.0,0,510,2.0,0.0
153,62.0,512,510,1.0,0.0
154,71.0,0,1020,0.0,0.0
155,55.0,0,510,3.0,0.0
156,54.0,0,510,3.0,0.0
157,64.0,512,510,1.0,0.0
158,69.0,512,1020,0.0,0.0
159,52.0,512,510,3.0,0.0
160,66.0,0,1020,1.0,0.0
161,59.0,0,15,2.0,0.0
162,51.0,0,510,3.0,0.0
163,52.0,512,1020,3.0,0.0
164,67.0,0,1020,0.0,0.0
165,59.0,512,510,2.0,0.0
166,64.0,0,1020,1.0,0.0
167,61.0,0,510,2.0,0.0
168,62.0,0,1020,2.0,0.0
169,57.0,512,510,1.0,0.0
170,66.0,0,1020,0.0,0.0
171,54.0,0,510,3.0,0.0
172,59.0,0,510,1.0,0.0
173,56.0,1024,510,3.0,0.0
174,61.0,0,1020,1.0,0.0
175,57.0,0,1020,3.0,0.0
176,57.0,512,1020,2.0,0.0
177,64.0,0,1020,0.0,0.0
178,69.0,0,1020,0.0,0.0
179,66.0,512,510,1.0,0.0
180,61.0,0,1020,2.0,0.0
181,54.0,0,1020,3.0,0.0
182,64.0,512,510,1.0,0.0
183,47.0,0,510,3.0,0.0
184,67.0,0,1020,0.0,0.0
185,59.0,0,510,2.0,0.0
186,62.0,512,510,1.0,0.0
187,64.0,512,1020,1.0,0.0
188,49.0,0,510,3.0,0.0
189,50.0,0,1020,3.0,0.0
190,66.0,512,1020,0.0,0.0
191,57.0,512,15,2.0,0.0
192,62.0,0,1020,1.0,0.0
193,64.0,512,510,0.0,0.0
194,57.0,0,15,2.0,0.0
195,45.0,0,1020,3.0,0.0
196,66.0,0,510,0.0,0.0
197,61.0,1024,510,1.0,0.0
198,55.0,0,1020,2.0,0.0
199,47.0,0,1020,3.0,0.0
200,67.0,0,1020,0.0,0.0
201,62.0,512,1020,1.0,0.0
202,57.0,512,1530,2.0,0.0
203,45.0,512,510,3.0,0.0
204,66.0,0,1020,0.0,0.0
205,62.0,0,1020,1.0,0.0
206,43.0,512,510,3.0,0.0
207,61.0,2048,1020,1.0,0.0
208,45.0,0,1020,3.0,0.0
209,64.0,0,1020,0.0,0.0
210,55.0,0,510,2.0,0.0
211,38.0,0,2040,3.0,0.0
212,57.0,0,2040,1.0,0.0
213,62.0,0,2040,0.0,0.0
214,54.0,0,2040,2.0,0.0
