,note,step,duration,channel,velocity
178,75.0,256.0,270.0,4.0,0.0
179,82.0,256.0,270.0,4.0,0.0
180,74.0,0.0,270.0,4.0,0.0
181,83.0,256.0,270.0,4.0,0.0
182,80.0,0.0,270.0,4.0,0.0
183,78.0,0.0,270.0,4.0,0.0
184,82.0,256.0,270.0,4.0,0.0
185,77.0,0.0,270.0,4.0,0.0
186,80.0,256.0,270.0,4.0,0.0
187,78.0,512.0,270.0,4.0,0.0
188,75.0,0.0,270.0,4.0,0.0
189,58.0,0.0,1020.0,1.0,0.0
190,46.0,512.0,510.0,7.0,0.0
191,53.0,0.0,1020.0,2.0,0.0
192,53.0,0.0,1020.0,6.0,0.0
193,73.0,0.0,510.0,4.0,0.0
194,46.0,0.0,510.0,3.0,0.0
195,77.0,0.0,1020.0,4.0,0.0
196,44.0,512.0,510.0,3.0,0.0
197,44.0,0.0,510.0,7.0,0.0
198,71.0,0.0,510.0,4.0,0.0
199,42.0,0.0,510.0,7.0,0.0
200,70.0,512.0,510.0,4.0,0.0
201,61.0,0.0,15.0,0.0,0.0
202,54.0,0.0,1020.0,2.0,0.0
203,58.0,0.0,15.0,5.0,0.0
204,61.0,0.0,15.0,5.0,0.0
205,42.0,0.0,510.0,3.0,0.0
206,58.0,0.0,1020.0,1.0,0.0
207,54.0,0.0,1020.0,6.0,0.0
208,54.0,512.0,510.0,7.0,0.0
209,82.0,0.0,510.0,4.0,0.0
210,54.0,0.0,510.0,3.0,0.0
211,80.0,512.0,510.0,4.0,0.0
212,60.0,0.0,1020.0,5.0,0.0
213,75.0,0.0,1020.0,4.0,0.0
214,63.0,512.0,1020.0,0.0,0.0
215,54.0,0.0,1020.0,2.0,0.0
216,54.0,0.0,1020.0,6.0,0.0
217,60.0,0.0,1020.0,1.0,0.0
218,63.0,0.0,1020.0,5.0,0.0
219,53.0,0.0,510.0,3.0,0.0
220,53.0,0.0,510.0,7.0,0.0
221,51.0,0.0,510.0,3.0,0.0
222,78.0,0.0,510.0,4.0,0.0
223,51.0,0.0,510.0,7.0,0.0
224,61.0,0.0,1020.0,5.0,0.0
225,65.0,512.0,1020.0,5.0,0.0
226,49.0,0.0,1020.0,7.0,0.0
227,61.0,0.0,1020.0,1.0,0.0
228,49.0,0.0,1020.0,3.0,0.0
229,56.0,0.0,1020.0,6.0,0.0
230,56.0,0.0,1020.0,2.0,0.0
231,68.0,512.0,510.0,4.0,0.0
232,65.0,0.0,1020.0,0.0,0.0
233,77.0,0.0,1020.0,4.0,0.0
234,70.0,0.0,510.0,4.0,0.0
235,54.0,0.0,1020.0,2.0,0.0
236,66.0,0.0,1020.0,0.0,0.0
237,59.0,512.0,1020.0,5.0,0.0
238,51.0,0.0,1020.0,7.0,0.0
239,59.0,0.0,1020.0,1.0,0.0
240,54.0,0.0,1020.0,6.0,0.0
241,51.0,0.0,1020.0,3.0,0.0
242,66.0,0.0,1020.0,5.0,0.0
243,71.0,512.0,510.0,4.0,0.0
244,75.0,0.0,1020.0,4.0,0.0
245,70.0,0.0,510.0,4.0,0.0
246,73.0,256.0,510.0,4.0,0.0
247,53.0,0.0,2040.0,7.0,0.0
248,68.0,256.0,1020.0,4.0,0.0
249,61.0,0.0,2040.0,2.0,0.0
250,59.0,0.0,2040.0,1.0,0.0
251,53.0,0.0,2040.0,3.0,0.0
252,68.0,0.0,2040.0,5.0,0.0
253,61.0,0.0,2040.0,6.0,0.0
254,59.0,0.0,2040.0,5.0,0.0
255,68.0,0.0,2040.0,0.0,0.0
256,80.0,256.0,270.0,4.0,0.0
257,78.0,0.0,270.0,4.0,0.0
258,77.0,0.0,270.0,4.0,0.0
259,80.0,256.0,270.0,4.0,0.0
260,78.0,0.0,270.0,4.0,0.0
261,75.0,256.0,270.0,4.0,0.0
262,77.0,256.0,270.0,4.0,0.0
263,73.0,0.0,270.0,4.0,0.0
264,75.0,256.0,270.0,4.0,0.0
265,83.0,0.0,270.0,4.0,0.0
266,82.0,0.0,270.0,4.0,0.0
267,73.0,256.0,270.0,4.0,0.0
268,80.0,0.0,270.0,4.0,0.0
269,83.0,256.0,270.0,4.0,0.0
270,78.0,0.0,270.0,4.0,0.0
271,82.0,256.0,270.0,4.0,0.0
272,80.0,0.0,270.0,4.0,0.0
273,77.0,512.0,270.0,4.0,0.0
274,59.0,0.0,510.0,5.0,0.0
275,61.0,512.0,1020.0,6.0,0.0
276,61.0,0.0,1020.0,2.0,0.0
277,58.0,0.0,1020.0,1.0,0.0
278,70.0,0.0,1020.0,5.0,0.0
279,54.0,0.0,1020.0,3.0,0.0
280,70.0,0.0,1020.0,0.0,0.0
281,78.0,512.0,510.0,4.0,0.0
282,54.0,0.0,1020.0,7.0,0.0
283,58.0,0.0,510.0,5.0,0.0
284,76.0,0.0,510.0,4.0,0.0
285,75.0,0.0,1020.0,4.0,0.0
286,78.0,512.0,1020.0,4.0,0.0
287,47.0,0.0,1020.0,7.0,0.0
288,66.0,0.0,510.0,5.0,0.0
289,63.0,512.0,510.0,5.0,0.0
290,63.0,0.0,510.0,1.0,0.0
291,47.0,0.0,1020.0,3.0,0.0
292,59.0,0.0,1020.0,2.0,0.0
293,59.0,0.0,1020.0,6.0,0.0
294,66.0,0.0,510.0,0.0,0.0
295,65.0,0.0,510.0,1.0,0.0
296,68.0,0.0,510.0,5.0,0.0
297,65.0,0.0,510.0,5.0,0.0
298,68.0,0.0,510.0,0.0,0.0
299,66.0,0.0,1020.0,5.0,0.0
300,46.0,0.0,510.0,3.0,0.0
301,61.0,0.0,1020.0,2.0,0.0
302,70.0,0.0,1020.0,5.0,0.0
303,66.0,0.0,1020.0,1.0,0.0
304,70.0,0.0,1020.0,0.0,0.0
305,46.0,512.0,510.0,7.0,0.0
306,78.0,0.0,1020.0,4.0,0.0
307,47.0,0.0,510.0,3.0,0.0
308,47.0,0.0,510.0,7.0,0.0
309,61.0,0.0,1020.0,2.0,0.0
310,68.0,0.0,1020.0,5.0,0.0
311,49.0,0.0,1020.0,7.0,0.0
312,73.0,0.0,15.0,4.0,0.0
313,49.0,512.0,1020.0,3.0,0.0
314,68.0,0.0,1020.0,4.0,0.0
315,66.0,0.0,1020.0,5.0,0.0
316,61.0,512.0,15.0,6.0,0.0
317,66.0,0.0,1020.0,1.0,0.0
318,75.0,0.0,510.0,4.0,0.0
319,37.0,0.0,1020.0,7.0,0.0
320,56.0,0.0,1020.0,6.0,0.0
321,68.0,0.0,1020.0,5.0,0.0
322,65.0,0.0,1020.0,5.0,0.0
323,65.0,0.0,1020.0,1.0,0.0
324,68.0,0.0,15.0,0.0,0.0
325,73.0,512.0,510.0,4.0,0.0
326,77.0,512.0,1020.0,4.0,0.0
327,37.0,0.0,1020.0,3.0,0.0
328,56.0,0.0,1020.0,2.0,0.0
329,71.0,0.0,510.0,4.0,0.0
330,66.0,0.0,2040.0,0.0,0.0
331,42.0,0.0,2040.0,7.0,0.0
332,61.0,256.0,2040.0,1.0,0.0
333,58.0,0.0,2040.0,6.0,0.0
334,70.0,0.0,1020.0,4.0,0.0
335,78.0,256.0,510.0,4.0,0.0
336,58.0,0.0,2040.0,2.0,0.0
337,42.0,0.0,2040.0,3.0,0.0
338,66.0,0.0,2040.0,5.0,0.0
339,61.0,0.0,2040.0,5.0,0.0
340,82.0,256.0,270.0,4.0,0.0
341,80.0,256.0,270.0,4.0,0.0
342,82.0,256.0,270.0,4.0,0.0
343,78.0,0.0,270.0,4.0,0.0
344,76.0,0.0,270.0,4.0,0.0
345,80.0,256.0,270.0,4.0,0.0
346,78.0,0.0,270.0,4.0,0.0
347,75.0,256.0,270.0,4.0,0.0
348,76.0,0.0,270.0,4.0,0.0
349,73.0,0.0,270.0,4.0,0.0
350,71.0,0.0,270.0,4.0,0.0
351,75.0,256.0,270.0,4.0,0.0
352,73.0,256.0,270.0,4.0,0.0
353,82.0,0.0,270.0,4.0,0.0
354,80.0,0.0,270.0,4.0,0.0
355,71.0,256.0,270.0,4.0,0.0
356,82.0,256.0,270.0,4.0,0.0
357,78.0,0.0,270.0,4.0,0.0
358,77.0,0.0,270.0,4.0,0.0
359,80.0,256.0,270.0,4.0,0.0
360,75.0,0.0,270.0,4.0,0.0
361,78.0,256.0,270.0,4.0,0.0
362,73.0,256.0,270.0,4.0,0.0
363,77.0,0.0,270.0,4.0,0.0
364,75.0,256.0,270.0,4.0,0.0
365,71.0,0.0,270.0,4.0,0.0
366,70.0,0.0,270.0,4.0,0.0
367,73.0,256.0,270.0,4.0,0.0
368,80.0,0.0,270.0,4.0,0.0
369,71.0,256.0,270.0,4.0,0.0
370,78.0,0.0,270.0,4.0,0.0
371,70.0,256.0,270.0,4.0,0.0
372,77.0,0.0,270.0,4.0,0.0
373,68.0,512.0,270.0,4.0,0.0
374,54.0,512.0,510.0,7.0,0.0
375,61.0,0.0,1020.0,1.0,0.0
376,61.0,0.0,1020.0,5.0,0.0
377,70.0,0.0,1020.0,0.0,0.0
378,54.0,512.0,1020.0,2.0,0.0
379,54.0,0.0,510.0,3.0,0.0
380,70.0,0.0,510.0,4.0,0.0
381,53.0,0.0,510.0,3.0,0.0
382,53.0,0.0,510.0,7.0,0.0
383,68.0,0.0,510.0,4.0,0.0
384,54.0,0.0,15.0,6.0,0.0
385,78.0,0.0,15.0,4.0,0.0
386,70.0,0.0,15.0,5.0,0.0
387,51.0,0.0,1020.0,7.0,0.0
388,66.0,0.0,1020.0,4.0,0.0
389,70.0,0.0,1020.0,0.0,0.0
390,51.0,1024.0,1020.0,3.0,0.0
391,77.0,0.0,510.0,4.0,0.0
392,63.0,0.0,15.0,5.0,0.0
393,75.0,0.0,1020.0,4.0,0.0
394,70.0,0.0,1020.0,0.0,0.0
395,66.0,0.0,1020.0,4.0,0.0
396,70.0,0.0,15.0,5.0,0.0
397,63.0,0.0,15.0,1.0,0.0
398,49.0,0.0,1020.0,3.0,0.0
399,54.0,0.0,15.0,2.0,0.0
400,54.0,0.0,15.0,6.0,0.0
401,49.0,0.0,1020.0,7.0,0.0
402,75.0,0.0,1020.0,4.0,0.0
403,68.0,512.0,510.0,4.0,0.0
404,68.0,0.0,1020.0,5.0,0.0
405,48.0,0.0,1020.0,7.0,0.0
406,63.0,0.0,1020.0,5.0,0.0
407,63.0,0.0,15.0,1.0,0.0
408,48.0,0.0,1020.0,3.0,0.0
409,54.0,0.0,1020.0,2.0,0.0
410,54.0,0.0,1020.0,6.0,0.0
411,63.0,0.0,510.0,4.0,0.0
412,58.0,0.0,1020.0,5.0,0.0
413,50.0,0.0,1020.0,7.0,0.0
414,68.0,0.0,1020.0,5.0,0.0
415,68.0,1024.0,15.0,0.0,0.0
416,77.0,0.0,1020.0,4.0,0.0
417,50.0,0.0,1020.0,3.0,0.0
418,53.0,0.0,2040.0,2.0,0.0
419,70.0,0.0,2040.0,4.0,0.0
420,78.0,512.0,510.0,4.0,0.0
421,66.0,0.0,1020.0,5.0,0.0
422,58.0,512.0,1020.0,5.0,0.0
423,51.0,0.0,1020.0,7.0,0.0
424,58.0,0.0,15.0,1.0,0.0
425,66.0,0.0,1020.0,0.0,0.0
426,51.0,0.0,1020.0,3.0,0.0
427,53.0,512.0,15.0,6.0,0.0
428,82.0,512.0,1020.0,4.0,0.0
429,66.0,0.0,1020.0,0.0,0.0
430,51.0,0.0,1020.0,6.0,0.0
431,39.0,0.0,1020.0,7.0,0.0
432,39.0,0.0,1020.0,3.0,0.0
433,60.0,0.0,1020.0,1.0,0.0
434,51.0,0.0,1020.0,2.0,0.0
435,75.0,0.0,1020.0,4.0,0.0
436,60.0,0.0,1020.0,5.0,0.0
437,66.0,512.0,1020.0,5.0,0.0
438,81.0,0.0,510.0,4.0,0.0
439,65.0,0.0,2040.0,5.0,0.0
440,62.0,0.0,2040.0,1.0,0.0
441,53.0,0.0,2040.0,2.0,0.0
442,46.0,0.0,2040.0,7.0,0.0
443,74.0,256.0,1020.0,4.0,0.0
444,82.0,256.0,510.0,4.0,0.0
445,53.0,0.0,2040.0,6.0,0.0
446,65.0,0.0,2040.0,0.0,0.0
447,62.0,0.0,2040.0,5.0,0.0
448,46.0,0.0,2040.0,3.0,0.0
449,83.0,256.0,270.0,4.0,0.0
450,82.0,0.0,270.0,4.0,0.0
451,80.0,256.0,270.0,4.0,0.0
452,83.0,0.0,270.0,4.0,0.0
453,78.0,0.0,270.0,4.0,0.0
454,82.0,256.0,270.0,4.0,0.0
455,80.0,0.0,270.0,4.0,0.0
456,77.0,256.0,270.0,4.0,0.0
457,75.0,0.0,270.0,4.0,0.0
458,78.0,256.0,270.0,4.0,0.0
459,77.0,0.0,270.0,4.0,0.0
460,74.0,256.0,270.0,4.0,0.0
461,72.0,0.0,270.0,4.0,0.0
462,75.0,256.0,270.0,4.0,0.0
463,70.0,0.0,270.0,4.0,0.0
464,74.0,256.0,270.0,4.0,0.0
465,72.0,1024.0,270.0,4.0,0.0
466,69.0,0.0,270.0,4.0,0.0
467,65.0,0.0,1020.0,5.0,0.0
468,62.0,0.0,1020.0,5.0,0.0
469,46.0,0.0,1020.0,3.0,0.0
470,70.0,512.0,1530.0,4.0,0.0
471,74.0,512.0,1020.0,4.0,0.0
472,65.0,0.0,1020.0,0.0,0.0
473,58.0,0.0,1020.0,6.0,0.0
474,62.0,0.0,1020.0,1.0,0.0
475,46.0,0.0,1020.0,7.0,0.0
476,58.0,0.0,15.0,2.0,0.0
477,66.0,512.0,1020.0,0.0,0.0
478,63.0,0.0,1020.0,1.0,0.0
479,39.0,0.0,1020.0,3.0,0.0
480,63.0,0.0,1020.0,5.0,0.0
481,58.0,0.0,1020.0,6.0,0.0
482,39.0,0.0,1020.0,7.0,0.0
483,66.0,0.0,1020.0,4.0,0.0
484,66.0,0.0,1020.0,5.0,0.0
485,71.0,0.0,510.0,4.0,0.0
486,65.0,0.0,1020.0,5.0,0.0
487,41.0,0.0,1020.0,7.0,0.0
488,65.0,0.0,1020.0,0.0,0.0
489,56.0,0.0,1020.0,2.0,0.0
490,41.0,0.0,1020.0,3.0,0.0
491,73.0,512.0,510.0,4.0,0.0
492,68.0,0.0,1020.0,4.0,0.0
493,56.0,0.0,1020.0,6.0,0.0
494,71.0,0.0,510.0,4.0,0.0
495,58.0,0.0,1020.0,2.0,0.0
496,43.0,0.0,1020.0,3.0,0.0
497,61.0,0.0,15.0,1.0,0.0
498,58.0,0.0,1020.0,6.0,0.0
499,63.0,0.0,1020.0,5.0,0.0
500,61.0,1024.0,15.0,5.0,0.0
501,43.0,0.0,1020.0,7.0,0.0
502,70.0,0.0,1020.0,4.0,0.0
503,75.0,1024.0,1020.0,4.0,0.0
504,51.0,0.0,1020.0,2.0,0.0
505,51.0,0.0,1020.0,6.0,0.0
506,63.0,0.0,15.0,0.0,0.0
507,60.0,0.0,1020.0,1.0,0.0
508,60.0,0.0,1020.0,5.0,0.0
509,44.0,0.0,2040.0,3.0,0.0
510,44.0,0.0,1020.0,7.0,0.0
511,63.0,1024.0,1020.0,5.0,0.0
512,72.0,0.0,1020.0,4.0,0.0
513,68.0,0.0,1020.0,4.0,0.0
514,73.0,1024.0,1020.0,4.0,0.0
515,53.0,0.0,1020.0,6.0,0.0
516,53.0,0.0,1020.0,2.0,0.0
517,44.0,0.0,1020.0,7.0,0.0
518,61.0,0.0,1020.0,5.0,0.0
519,58.0,0.0,1020.0,5.0,0.0
520,61.0,0.0,15.0,0.0,0.0
521,70.0,0.0,15.0,4.0,0.0
522,61.0,0.0,1020.0,5.0,0.0
523,58.0,0.0,15.0,1.0,0.0
524,43.0,0.0,1020.0,7.0,0.0
525,43.0,0.0,1020.0,3.0,0.0
526,58.0,0.0,1020.0,5.0,0.0
527,75.0,0.0,15.0,4.0,0.0
528,72.0,256.0,780.0,4.0,0.0
529,56.0,0.0,2040.0,5.0,0.0
530,60.0,0.0,2040.0,0.0,0.0
531,60.0,0.0,2040.0,5.0,0.0
532,44.0,0.0,2040.0,3.0,0.0
533,44.0,0.0,2040.0,7.0,0.0
534,51.0,0.0,15.0,2.0,0.0
535,51.0,0.0,15.0,6.0,0.0
536,56.0,256.0,2040.0,1.0,0.0
537,80.0,256.0,270.0,4.0,0.0
538,78.0,0.0,270.0,4.0,0.0
539,76.0,256.0,270.0,4.0,0.0
540,80.0,0.0,270.0,4.0,0.0
541,78.0,256.0,270.0,4.0,0.0
542,75.0,0.0,270.0,4.0,0.0
543,73.0,0.0,270.0,4.0,0.0
544,76.0,256.0,270.0,4.0,0.0
545,72.0,0.0,270.0,4.0,0.0
546,75.0,256.0,270.0,4.0,0.0
547,81.0,0.0,270.0,4.0,0.0
548,73.0,0.0,270.0,4.0,0.0
549,80.0,256.0,270.0,4.0,0.0
550,72.0,0.0,270.0,4.0,0.0
551,78.0,256.0,270.0,4.0,0.0
552,81.0,0.0,270.0,4.0,0.0
553,80.0,256.0,270.0,4.0,0.0
554,76.0,0.0,270.0,4.0,0.0
555,75.0,0.0,270.0,4.0,0.0
556,78.0,256.0,270.0,4.0,0.0
557,74.0,0.0,270.0,4.0,0.0
558,77.0,256.0,270.0,4.0,0.0
559,83.0,0.0,270.0,4.0,0.0
560,75.0,256.0,270.0,4.0,0.0
561,74.0,256.0,270.0,4.0,0.0
562,82.0,0.0,270.0,4.0,0.0
563,80.0,0.0,270.0,4.0,0.0
564,83.0,256.0,270.0,4.0,0.0
565,82.0,0.0,270.0,4.0,0.0
566,78.0,256.0,270.0,4.0,0.0
567,80.0,256.0,270.0,4.0,0.0
568,77.0,0.0,270.0,4.0,0.0
569,75.0,256.0,270.0,4.0,0.0
570,78.0,0.0,270.0,4.0,0.0
571,74.0,512.0,270.0,4.0,0.0
572,77.0,0.0,270.0,4.0,0.0
573,42.0,0.0,1020.0,3.0,0.0
574,42.0,0.0,1020.0,7.0,0.0
575,51.0,0.0,1020.0,6.0,0.0
576,75.0,512.0,510.0,4.0,0.0
577,78.0,512.0,1020.0,4.0,0.0
578,51.0,512.0,1020.0,6.0,0.0
579,51.0,0.0,15.0,2.0,0.0
580,58.0,0.0,15.0,5.0,0.0
581,63.0,0.0,15.0,5.0,0.0
582,47.0,0.0,1020.0,7.0,0.0
583,63.0,0.0,15.0,0.0,0.0
584,58.0,512.0,15.0,1.0,0.0
585,47.0,0.0,1020.0,3.0,0.0
586,75.0,0.0,1020.0,4.0,0.0
587,56.0,0.0,510.0,5.0,0.0
588,56.0,0.0,510.0,1.0,0.0
589,80.0,0.0,510.0,4.0,0.0
590,73.0,0.0,1020.0,4.0,0.0
591,46.0,0.0,1020.0,3.0,0.0
592,58.0,0.0,1020.0,2.0,0.0
593,82.0,0.0,1020.0,4.0,0.0
594,61.0,0.0,1020.0,5.0,0.0
595,65.0,0.0,510.0,5.0,0.0
596,46.0,512.0,1020.0,7.0,0.0
597,58.0,0.0,1020.0,6.0,0.0
598,65.0,512.0,510.0,0.0,0.0
599,61.0,0.0,1020.0,1.0,0.0
600,66.0,0.0,510.0,5.0,0.0
601,66.0,0.0,510.0,0.0,0.0
602,56.0,0.0,510.0,2.0,0.0
603,56.0,0.0,510.0,6.0,0.0
604,48.0,0.0,510.0,3.0,0.0
605,72.0,0.0,510.0,4.0,0.0
606,63.0,0.0,510.0,5.0,0.0
607,68.0,0.0,1020.0,5.0,0.0
608,75.0,0.0,510.0,4.0,0.0
609,68.0,512.0,1020.0,0.0,0.0
610,63.0,512.0,510.0,1.0,0.0
611,48.0,0.0,510.0,7.0,0.0
612,71.0,0.0,510.0,4.0,0.0
613,50.0,0.0,510.0,7.0,0.0
614,50.0,0.0,510.0,3.0,0.0
615,53.0,0.0,510.0,6.0,0.0
616,53.0,0.0,510.0,2.0,0.0
617,65.0,0.0,510.0,5.0,0.0
618,65.0,0.0,510.0,1.0,0.0
619,68.0,0.0,510.0,4.0,0.0
