,note,step,duration,channel,velocity
58,75.0,30,60,0.0,0.0
59,74.0,30,30,0.0,0.0
60,75.0,120,30,0.0,0.0
61,74.0,60,120,0.0,0.0
62,55.0,0,60,1.0,0.0
63,72.0,0,60,0.0,0.0
64,39.0,30,60,2.0,0.0
65,38.0,180,480,2.0,0.0
66,77.0,30,30,0.0,0.0
67,75.0,120,30,0.0,0.0
68,77.0,60,120,0.0,0.0
69,79.0,120,60,0.0,0.0
70,77.0,60,180,0.0,0.0
71,75.0,0,60,0.0,0.0
72,60.0,0,60,1.0,0.0
73,77.0,60,180,0.0,0.0
74,58.0,60,1140,1.0,0.0
75,74.0,30,60,0.0,0.0
76,72.0,30,30,0.0,0.0
77,74.0,120,30,0.0,0.0
78,72.0,60,120,0.0,0.0
79,70.0,180,60,0.0,0.0
80,38.0,0,60,2.0,0.0
81,36.0,180,480,2.0,0.0
82,55.0,60,360,1.0,0.0
83,75.0,60,180,0.0,0.0
84,77.0,120,60,0.0,0.0
85,75.0,60,180,0.0,0.0
86,53.0,0,60,1.0,0.0
87,74.0,0,60,0.0,0.0
88,75.0,60,660,0.0,0.0
89,55.0,0,240,1.0,0.0
90,72.0,0,60,0.0,0.0
91,57.0,180,60,1.0,0.0
92,70.0,60,180,0.0,0.0
93,55.0,0,180,1.0,0.0
94,36.0,0,60,2.0,0.0
95,53.0,0,60,1.0,0.0
96,69.0,180,60,0.0,0.0
97,58.0,60,660,1.0,0.0
98,34.0,180,480,2.0,0.0
99,67.0,0,660,0.0,0.0
100,77.0,180,60,0.0,0.0
101,75.0,60,180,0.0,0.0
102,53.0,0,60,1.0,0.0
103,74.0,0,60,0.0,0.0
104,75.0,60,660,0.0,0.0
105,55.0,180,240,1.0,0.0
106,70.0,0,60,0.0,0.0
107,62.0,0,60,1.0,0.0
108,69.0,0,180,0.0,0.0
109,60.0,60,180,1.0,0.0
110,58.0,0,60,1.0,0.0
111,67.0,180,60,0.0,0.0
112,34.0,0,60,2.0,0.0
113,60.0,0,660,1.0,0.0
114,65.0,60,660,0.0,0.0
115,33.0,0,480,2.0,0.0
116,77.0,180,60,0.0,0.0
117,75.0,60,180,0.0,0.0
118,53.0,0,60,1.0,0.0
119,74.0,180,60,0.0,0.0
120,48.0,0,240,1.0,0.0
121,75.0,60,660,0.0,0.0
122,67.0,180,60,0.0,0.0
123,58.0,0,60,1.0,0.0
124,57.0,0,180,1.0,0.0
125,69.0,60,180,0.0,0.0
126,55.0,0,60,1.0,0.0
127,36.0,0,60,2.0,0.0
128,70.0,180,60,0.0,0.0
129,53.0,60,660,1.0,0.0
130,29.0,0,480,2.0,0.0
131,77.0,180,60,0.0,0.0
132,75.0,60,180,0.0,0.0
133,74.0,0,60,0.0,0.0
134,41.0,180,60,1.0,0.0
135,75.0,60,660,0.0,0.0
136,69.0,0,15,0.0,0.0
137,51.0,180,60,1.0,0.0
138,50.0,0,180,1.0,0.0
139,70.0,60,180,0.0,0.0
140,48.0,0,60,1.0,0.0
141,53.0,0,60,1.0,0.0
142,33.0,180,60,2.0,0.0
143,72.0,0,60,0.0,0.0
144,46.0,0,480,1.0,0.0
145,34.0,60,360,2.0,0.0
146,53.0,0,480,1.0,0.0
147,75.0,120,60,0.0,0.0
148,74.0,60,180,0.0,0.0
149,72.0,240,60,0.0,0.0
150,33.0,0,60,2.0,0.0
151,34.0,60,360,2.0,0.0
152,74.0,0,960,0.0,0.0
153,53.0,120,60,1.0,0.0
154,51.0,60,180,1.0,0.0
155,26.0,0,60,2.0,0.0
156,53.0,0,60,1.0,0.0
157,65.0,240,15,0.0,0.0
158,27.0,60,360,2.0,0.0
159,55.0,60,660,1.0,0.0
160,46.0,120,60,1.0,0.0
161,48.0,60,180,1.0,0.0
162,34.0,0,60,2.0,0.0
163,50.0,30,60,1.0,0.0
164,65.0,0,60,0.0,0.0
165,36.0,60,360,2.0,0.0
166,51.0,0,960,1.0,0.0
167,63.0,30,30,0.0,0.0
168,65.0,120,30,0.0,0.0
169,63.0,60,240,0.0,0.0
170,55.0,60,60,1.0,0.0
171,53.0,60,180,1.0,0.0
172,62.0,180,60,0.0,0.0
173,55.0,0,60,1.0,0.0
174,27.0,0,60,2.0,0.0
175,29.0,60,360,2.0,0.0
176,57.0,0,480,1.0,0.0
177,60.0,0,240,0.0,0.0
178,72.0,60,15,0.0,0.0
179,74.0,60,180,0.0,0.0
180,36.0,0,60,2.0,0.0
181,75.0,240,60,0.0,0.0
182,50.0,120,720,1.0,0.0
183,38.0,60,360,2.0,0.0
184,77.0,180,960,0.0,0.0
185,65.0,120,60,0.0,0.0
186,67.0,60,180,0.0,0.0
187,69.0,240,60,0.0,0.0
188,29.0,0,60,2.0,0.0
189,70.0,0,480,0.0,0.0
190,31.0,60,360,2.0,0.0
191,62.0,0,60,0.0,0.0
192,63.0,60,180,0.0,0.0
193,38.0,0,60,2.0,0.0
194,65.0,0,60,0.0,0.0
195,75.0,0,960,0.0,0.0
196,39.0,60,360,2.0,0.0
197,67.0,0,480,0.0,0.0
198,70.0,60,180,0.0,0.0
199,70.0,0,60,0.0,0.0
200,55.0,120,60,1.0,0.0
201,72.0,60,180,0.0,0.0
202,57.0,0,180,1.0,0.0
203,74.0,0,60,0.0,0.0
204,31.0,240,60,2.0,0.0
205,58.0,0,60,1.0,0.0
206,72.0,0,480,0.0,0.0
207,60.0,240,480,1.0,0.0
208,33.0,60,360,2.0,0.0
209,65.0,120,60,0.0,0.0
210,67.0,60,180,0.0,0.0
211,69.0,0,60,0.0,0.0
212,41.0,0,60,2.0,0.0
213,38.0,60,360,2.0,0.0
214,70.0,0,480,0.0,0.0
215,65.0,0,1440,1.0,0.0
216,72.0,120,60,0.0,0.0
217,74.0,60,180,0.0,0.0
218,75.0,0,60,0.0,0.0
219,34.0,240,60,2.0,0.0
220,72.0,0,960,0.0,0.0
221,70.0,0,480,0.0,0.0
222,41.0,180,480,2.0,0.0
223,74.0,180,60,0.0,0.0
224,75.0,60,180,0.0,0.0
225,79.0,0,60,0.0,0.0
226,69.0,0,480,0.0,0.0
227,29.0,0,480,2.0,0.0
228,77.0,60,180,0.0,0.0
229,75.0,180,60,0.0,0.0
230,74.0,60,180,0.0,0.0
231,75.0,300,60,0.0,0.0
232,53.0,60,300,1.0,0.0
233,74.0,0,480,0.0,0.0
234,70.0,0,480,0.0,0.0
235,65.0,0,480,0.0,0.0
236,34.0,360,480,2.0,0.0
237,51.0,60,60,1.0,0.0
238,50.0,60,60,1.0,0.0
239,48.0,0,60,1.0,0.0
240,46.0,120,360,1.0,0.0
241,56.0,0,120,1.0,0.0
242,34.0,0,120,2.0,0.0
243,77.0,0,120,0.0,0.0
244,35.0,60,660,2.0,0.0
245,56.0,180,480,1.0,0.0
246,65.0,0,15,0.0,0.0
247,74.0,480,15,0.0,0.0
248,77.0,0,1440,0.0,0.0
249,55.0,0,480,1.0,0.0
250,67.0,0,960,0.0,0.0
251,38.0,120,60,2.0,0.0
252,36.0,60,180,2.0,0.0
253,38.0,15,60,2.0,0.0
254,72.0,0,60,0.0,0.0
255,62.0,60,300,1.0,0.0
256,71.0,15,15,0.0,0.0
257,31.0,360,480,2.0,0.0
258,72.0,15,15,0.0,0.0
259,71.0,15,15,0.0,0.0
260,72.0,240,15,0.0,0.0
261,71.0,0,420,0.0,0.0
262,60.0,60,60,1.0,0.0
263,59.0,60,60,1.0,0.0
264,57.0,0,60,1.0,0.0
265,55.0,120,360,1.0,0.0
266,67.0,0,120,0.0,0.0
267,74.0,0,120,0.0,0.0
268,35.0,0,120,2.0,0.0
269,62.0,480,120,0.0,0.0
270,36.0,60,660,2.0,0.0
271,74.0,180,480,0.0,0.0
272,53.0,0,15,1.0,0.0
273,55.0,0,960,1.0,0.0
274,67.0,0,960,0.0,0.0
275,51.0,60,840,1.0,0.0
276,72.0,0,960,0.0,0.0
277,39.0,180,60,2.0,0.0
278,38.0,60,180,2.0,0.0
279,39.0,180,60,2.0,0.0
280,68.0,60,180,0.0,0.0
281,29.0,0,480,2.0,0.0
282,53.0,0,480,1.0,0.0
283,70.0,120,60,0.0,0.0
284,68.0,60,180,0.0,0.0
285,67.0,180,60,0.0,0.0
286,51.0,0,60,1.0,0.0
287,50.0,0,480,1.0,0.0
288,68.0,60,180,0.0,0.0
289,70.0,60,1800,0.0,0.0
290,65.0,180,60,0.0,0.0
291,63.0,60,180,0.0,0.0
292,62.0,0,60,0.0,0.0
293,34.0,0,60,2.0,0.0
294,53.0,180,60,1.0,0.0
295,27.0,180,480,2.0,0.0
296,67.0,0,1320,0.0,0.0
297,55.0,60,180,0.0,0.0
298,51.0,0,480,1.0,0.0
299,65.0,180,60,0.0,0.0
300,63.0,60,180,0.0,0.0
301,62.0,0,60,0.0,0.0
302,63.0,60,180,0.0,0.0
303,58.0,180,60,0.0,0.0
304,56.0,60,180,0.0,0.0
305,39.0,240,60,2.0,0.0
306,55.0,0,60,0.0,0.0
307,32.0,30,480,2.0,0.0
308,60.0,60,840,1.0,0.0
309,55.0,120,60,1.0,0.0
310,53.0,60,180,1.0,0.0
311,67.0,0,60,0.0,0.0
312,70.0,0,60,0.0,0.0
313,51.0,0,60,1.0,0.0
314,53.0,60,180,1.0,0.0
315,68.0,30,30,0.0,0.0
316,65.0,0,360,0.0,0.0
317,67.0,120,30,0.0,0.0
318,68.0,0,300,0.0,0.0
319,48.0,120,60,1.0,0.0
320,50.0,60,180,1.0,0.0
321,60.0,0,60,1.0,0.0
322,51.0,0,60,1.0,0.0
323,63.0,0,60,0.0,0.0
324,67.0,180,60,0.0,0.0
325,33.0,0,60,2.0,0.0
326,63.0,180,480,0.0,0.0
327,46.0,60,180,1.0,0.0
328,58.0,60,360,1.0,0.0
329,67.0,0,480,0.0,0.0
330,34.0,60,660,2.0,0.0
331,51.0,120,60,1.0,0.0
332,55.0,60,180,1.0,0.0
333,57.0,0,60,1.0,0.0
334,60.0,0,60,1.0,0.0
335,58.0,60,360,1.0,0.0
336,65.0,0,360,0.0,0.0
337,62.0,0,480,0.0,0.0
338,38.0,120,60,2.0,0.0
339,36.0,60,180,2.0,0.0
340,39.0,0,60,2.0,0.0
341,58.0,0,60,1.0,0.0
342,67.0,30,60,0.0,0.0
343,58.0,30,30,1.0,0.0
344,68.0,0,180,0.0,0.0
345,34.0,30,480,2.0,0.0
346,60.0,30,30,1.0,0.0
347,58.0,30,30,1.0,0.0
348,60.0,30,30,1.0,0.0
349,58.0,30,30,1.0,0.0
350,60.0,30,30,1.0,0.0
351,58.0,30,30,1.0,0.0
352,70.0,0,60,0.0,0.0
353,60.0,30,30,1.0,0.0
354,58.0,30,30,1.0,0.0
355,68.0,0,180,0.0,0.0
356,60.0,30,30,1.0,0.0
357,58.0,30,30,1.0,0.0
358,60.0,30,30,1.0,0.0
359,58.0,30,30,1.0,0.0
360,60.0,30,30,1.0,0.0
361,67.0,0,60,0.0,0.0
362,58.0,30,30,1.0,0.0
363,60.0,0,30,1.0,0.0
364,68.0,30,180,0.0,0.0
365,58.0,30,30,1.0,0.0
366,60.0,30,30,1.0,0.0
367,58.0,30,30,1.0,0.0
368,60.0,30,30,1.0,0.0
369,58.0,30,30,1.0,0.0
370,60.0,0,30,1.0,0.0
371,58.0,30,30,1.0,0.0
372,77.0,30,60,0.0,0.0
373,60.0,0,30,1.0,0.0
374,58.0,30,30,1.0,0.0
375,70.0,0,180,0.0,0.0
376,60.0,30,30,1.0,0.0
377,58.0,30,30,1.0,0.0
378,60.0,30,30,1.0,0.0
379,58.0,30,30,1.0,0.0
380,60.0,30,30,1.0,0.0
381,58.0,30,30,1.0,0.0
382,34.0,0,60,2.0,0.0
383,68.0,0,60,0.0,0.0
384,60.0,30,30,1.0,0.0
385,67.0,0,180,0.0,0.0
386,58.0,30,30,1.0,0.0
387,39.0,0,480,2.0,0.0
388,60.0,30,30,1.0,0.0
389,58.0,30,30,1.0,0.0
390,60.0,30,30,1.0,0.0
391,58.0,30,30,1.0,0.0
392,60.0,30,30,1.0,0.0
393,68.0,30,60,0.0,0.0
394,58.0,30,30,1.0,0.0
395,60.0,0,30,1.0,0.0
396,67.0,0,180,0.0,0.0
397,58.0,30,30,1.0,0.0
398,60.0,30,30,1.0,0.0
399,58.0,30,30,1.0,0.0
400,60.0,30,30,1.0,0.0
401,58.0,30,30,1.0,0.0
402,60.0,30,30,1.0,0.0
403,58.0,30,30,1.0,0.0
404,65.0,0,60,0.0,0.0
405,60.0,30,30,1.0,0.0
406,67.0,0,180,0.0,0.0
407,58.0,30,30,1.0,0.0
408,60.0,30,30,1.0,0.0
409,58.0,30,30,1.0,0.0
410,60.0,30,30,1.0,0.0
411,58.0,30,30,1.0,0.0
412,60.0,30,30,1.0,0.0
413,75.0,30,60,0.0,0.0
414,58.0,30,30,1.0,0.0
415,60.0,0,30,1.0,0.0
416,58.0,30,30,1.0,0.0
417,67.0,30,180,0.0,0.0
418,60.0,30,30,1.0,0.0
419,58.0,30,30,1.0,0.0
420,60.0,30,30,1.0,0.0
421,58.0,30,30,1.0,0.0
422,60.0,0,30,1.0,0.0
423,58.0,30,30,1.0,0.0
424,65.0,180,60,0.0,0.0
425,34.0,0,60,2.0,0.0
426,60.0,0,30,1.0,0.0
427,58.0,0,180,1.0,0.0
428,63.0,60,180,0.0,0.0
429,43.0,0,480,2.0,0.0
430,56.0,0,60,1.0,0.0
431,65.0,180,60,0.0,0.0
432,55.0,0,180,1.0,0.0
433,63.0,60,180,0.0,0.0
434,53.0,180,60,1.0,0.0
435,62.0,0,60,0.0,0.0
436,63.0,0,180,0.0,0.0
437,55.0,60,180,1.0,0.0
438,72.0,0,60,0.0,0.0
439,51.0,30,60,1.0,0.0
440,50.0,30,30,1.0,0.0
441,65.0,0,180,0.0,0.0
442,51.0,120,30,1.0,0.0
443,50.0,60,120,1.0,0.0
444,33.0,0,60,2.0,0.0
445,48.0,180,60,1.0,0.0
446,63.0,0,60,0.0,0.0
447,46.0,60,180,1.0,0.0
448,62.0,0,180,0.0,0.0
449,34.0,180,480,2.0,0.0
450,63.0,180,60,0.0,0.0
451,55.0,0,60,1.0,0.0
452,53.0,0,180,1.0,0.0
453,62.0,60,180,0.0,0.0
454,51.0,0,60,1.0,0.0
455,60.0,0,60,0.0,0.0
456,53.0,60,840,1.0,0.0
457,62.0,60,180,0.0,0.0
458,58.0,180,60,0.0,0.0
459,62.0,60,180,0.0,0.0
460,65.0,180,60,0.0,0.0
461,32.0,0,60,2.0,0.0
462,70.0,60,180,0.0,0.0
463,31.0,180,480,2.0,0.0
464,72.0,120,60,0.0,0.0
465,70.0,60,180,0.0,0.0
466,53.0,0,60,1.0,0.0
467,68.0,0,60,0.0,0.0
468,51.0,60,360,1.0,0.0
469,70.0,60,180,0.0,0.0
470,63.0,120,60,0.0,0.0
471,67.0,60,180,0.0,0.0
472,31.0,240,60,2.0,0.0
473,70.0,0,60,0.0,0.0
474,55.0,0,60,1.0,0.0
475,56.0,0,480,1.0,0.0
476,75.0,60,300,0.0,0.0
477,36.0,180,480,2.0,0.0
478,60.0,60,60,0.0,0.0
479,62.0,60,180,0.0,0.0
480,74.0,60,60,0.0,0.0
481,72.0,0,60,0.0,0.0
482,63.0,0,60,0.0,0.0
483,70.0,0,60,0.0,0.0
484,68.0,60,180,0.0,0.0
485,65.0,0,720,0.0,0.0
486,77.0,180,60,0.0,0.0
487,70.0,60,180,0.0,0.0
488,53.0,0,60,1.0,0.0
489,68.0,0,60,0.0,0.0
490,38.0,0,60,2.0,0.0
491,58.0,180,15,1.0,0.0
492,67.0,60,180,0.0,0.0
493,39.0,0,240,2.0,0.0
494,68.0,0,60,0.0,0.0
495,70.0,60,180,0.0,0.0
496,55.0,180,15,1.0,0.0
497,31.0,0,240,2.0,0.0
498,58.0,0,240,1.0,0.0
499,63.0,0,60,0.0,0.0
500,67.0,60,180,0.0,0.0
501,60.0,0,240,0.0,0.0
502,32.0,0,240,2.0,0.0
503,51.0,30,240,1.0,0.0
504,56.0,0,240,1.0,0.0
505,65.0,0,60,0.0,0.0
506,34.0,0,240,2.0,0.0
507,46.0,0,240,1.0,0.0
508,56.0,0,240,1.0,0.0
509,63.0,30,30,0.0,0.0
510,65.0,120,30,0.0,0.0
511,63.0,60,120,0.0,0.0
512,62.0,0,60,0.0,0.0
513,46.0,0,960,1.0,0.0
514,56.0,0,480,1.0,0.0
515,27.0,120,960,2.0,0.0
516,62.0,240,480,0.0,0.0
517,58.0,480,15,0.0,0.0
518,55.0,60,240,1.0,0.0
519,63.0,60,300,0.0,0.0
520,67.0,60,60,0.0,0.0
521,65.0,60,60,0.0,0.0
522,63.0,0,60,0.0,0.0
523,70.0,240,120,0.0,0.0
524,72.0,135,120,0.0,0.0
525,63.0,0,120,0.0,0.0
526,56.0,0,120,1.0,0.0
527,62.0,0,120,0.0,0.0
528,68.0,30,15,0.0,0.0
529,53.0,30,120,1.0,0.0
530,70.0,75,15,0.0,0.0
531,68.0,210,90,0.0,0.0
532,67.0,0,120,0.0,0.0
533,51.0,135,120,1.0,0.0
534,63.0,0,120,0.0,0.0
535,50.0,30,120,1.0,0.0
536,56.0,30,15,1.0,0.0
537,58.0,75,15,1.0,0.0
538,56.0,210,90,1.0,0.0
539,55.0,0,120,1.0,0.0
540,51.0,360,120,1.0,0.0
541,27.0,60,240,2.0,0.0
542,68.0,60,60,0.0,0.0
543,67.0,60,60,0.0,0.0
544,65.0,60,60,0.0,0.0
545,63.0,120,60,0.0,0.0
546,70.0,240,120,0.0,0.0
547,56.0,0,120,1.0,0.0
548,63.0,135,120,0.0,0.0
549,72.0,0,120,0.0,0.0
550,62.0,30,120,0.0,0.0
551,53.0,0,120,1.0,0.0
552,68.0,30,15,0.0,0.0
553,70.0,75,15,0.0,0.0
554,68.0,210,90,0.0,0.0
555,63.0,0,120,0.0,0.0
556,67.0,0,120,0.0,0.0
557,51.0,135,120,1.0,0.0
558,56.0,30,15,1.0,0.0
559,50.0,30,120,1.0,0.0
560,58.0,75,15,1.0,0.0
561,56.0,210,90,1.0,0.0
562,55.0,360,120,1.0,0.0
563,51.0,0,120,1.0,0.0
564,27.0,60,240,2.0,0.0
565,75.0,60,60,0.0,0.0
566,74.0,60,60,0.0,0.0
567,72.0,60,60,0.0,0.0
568,70.0,120,60,0.0,0.0
569,77.0,240,120,0.0,0.0
570,63.0,135,120,1.0,0.0
571,70.0,0,120,0.0,0.0
572,79.0,0,120,0.0,0.0
573,75.0,30,15,0.0,0.0
574,60.0,30,120,1.0,0.0
575,69.0,0,120,0.0,0.0
576,77.0,75,15,0.0,0.0
577,75.0,210,90,0.0,0.0
578,58.0,135,120,1.0,0.0
579,70.0,0,120,0.0,0.0
580,74.0,0,120,0.0,0.0
581,63.0,30,15,0.0,0.0
582,57.0,30,120,1.0,0.0
583,65.0,75,15,0.0,0.0
584,63.0,210,90,0.0,0.0
585,62.0,312,120,0.0,0.0
586,58.0,0,120,1.0,0.0
587,34.0,108,180,2.0,0.0
588,75.0,60,60,0.0,0.0
589,74.0,60,60,0.0,0.0
590,72.0,60,60,0.0,0.0
591,70.0,120,60,0.0,0.0
592,77.0,240,120,0.0,0.0
593,70.0,0,120,0.0,0.0
594,79.0,0,120,0.0,0.0
595,63.0,135,120,1.0,0.0
596,69.0,30,120,0.0,0.0
597,75.0,30,15,0.0,0.0
598,60.0,0,120,1.0,0.0
599,77.0,75,15,0.0,0.0
600,75.0,210,90,0.0,0.0
601,74.0,0,120,0.0,0.0
602,70.0,0,120,0.0,0.0
603,58.0,135,120,1.0,0.0
604,63.0,30,15,0.0,0.0
605,57.0,30,120,1.0,0.0
606,65.0,75,15,0.0,0.0
607,63.0,210,90,0.0,0.0
608,58.0,312,120,1.0,0.0
609,62.0,0,120,0.0,0.0
610,34.0,288,180,2.0,0.0
611,58.0,120,240,1.0,0.0
612,65.0,0,240,0.0,0.0
613,74.0,120,240,0.0,0.0
614,63.0,0,240,1.0,0.0
615,67.0,120,240,0.0,0.0
616,71.0,120,240,0.0,0.0
617,62.0,0,240,1.0,0.0
618,65.0,60,240,0.0,0.0
619,72.0,60,180,0.0,0.0
620,63.0,0,240,1.0,0.0
621,67.0,0,240,0.0,0.0
622,75.0,60,60,0.0,0.0
623,77.0,60,60,0.0,0.0
624,79.0,60,60,0.0,0.0
625,77.0,60,60,0.0,0.0
626,60.0,120,240,1.0,0.0
627,75.0,60,60,0.0,0.0
628,74.0,60,60,0.0,0.0
629,72.0,120,180,0.0,0.0
630,62.0,0,240,1.0,0.0
631,65.0,120,240,0.0,0.0
632,69.0,120,240,0.0,0.0
633,60.0,60,240,1.0,0.0
634,63.0,0,240,0.0,0.0
635,70.0,60,180,0.0,0.0
636,62.0,0,240,1.0,0.0
637,65.0,60,240,0.0,0.0
638,74.0,60,60,0.0,0.0
639,75.0,60,60,0.0,0.0
640,77.0,0,60,0.0,0.0
641,58.0,120,240,1.0,0.0
642,75.0,60,60,0.0,0.0
643,74.0,60,60,0.0,0.0
644,72.0,60,60,0.0,0.0
645,70.0,120,180,0.0,0.0
646,60.0,120,240,1.0,0.0
647,63.0,0,240,0.0,0.0
648,67.0,120,240,0.0,0.0
649,62.0,60,240,0.0,0.0
650,58.0,0,240,1.0,0.0
651,69.0,60,180,0.0,0.0
652,60.0,60,240,1.0,0.0
653,63.0,0,240,0.0,0.0
654,70.0,60,60,0.0,0.0
655,72.0,60,60,0.0,0.0
656,74.0,0,60,0.0,0.0
657,72.0,60,60,0.0,0.0
658,55.0,120,240,1.0,0.0
659,70.0,60,60,0.0,0.0
660,69.0,60,60,0.0,0.0
661,67.0,120,180,0.0,0.0
662,57.0,120,240,1.0,0.0
663,60.0,0,240,1.0,0.0
664,64.0,120,240,0.0,0.0
665,58.0,120,240,1.0,0.0
666,55.0,0,240,1.0,0.0
667,65.0,120,240,0.0,0.0
668,60.0,0,240,1.0,0.0
669,75.0,120,240,0.0,0.0
670,57.0,120,15,1.0,0.0
671,53.0,0,240,1.0,0.0
672,73.0,60,180,0.0,0.0
673,46.0,0,240,1.0,0.0
674,58.0,240,240,1.0,0.0
675,70.0,60,60,0.0,0.0
676,69.0,30,60,0.0,0.0
677,70.0,30,15,0.0,0.0
678,77.0,60,360,0.0,0.0
679,48.0,120,240,1.0,0.0
680,49.0,60,240,1.0,0.0
681,76.0,60,60,0.0,0.0
682,77.0,0,60,0.0,0.0
683,78.0,60,60,0.0,0.0
684,58.0,0,240,1.0,0.0
685,46.0,120,240,1.0,0.0
686,77.0,60,60,0.0,0.0
687,76.0,60,60,0.0,0.0
688,77.0,0,60,0.0,0.0
689,60.0,0,240,0.0,0.0
690,70.0,120,120,0.0,0.0
691,53.0,60,240,1.0,0.0
692,69.0,60,180,0.0,0.0
693,55.0,120,240,1.0,0.0
694,70.0,60,60,0.0,0.0
695,72.0,60,60,0.0,0.0
696,69.0,0,60,0.0,0.0
697,65.0,120,120,0.0,0.0
698,57.0,120,240,1.0,0.0
699,75.0,120,240,0.0,0.0
700,53.0,0,240,1.0,0.0
701,73.0,60,180,0.0,0.0
702,58.0,240,240,1.0,0.0
703,65.0,60,15,0.0,0.0
704,70.0,60,60,0.0,0.0
705,69.0,30,60,0.0,0.0
706,70.0,30,30,0.0,0.0
707,70.0,0,30,0.0,0.0
708,77.0,60,360,0.0,0.0
709,60.0,120,240,1.0,0.0
710,61.0,0,240,1.0,0.0
711,76.0,60,60,0.0,0.0
712,77.0,60,60,0.0,0.0
713,58.0,120,240,1.0,0.0
714,61.0,0,240,0.0,0.0
715,78.0,60,60,0.0,0.0
716,77.0,60,60,0.0,0.0
717,76.0,60,60,0.0,0.0
718,77.0,0,60,0.0,0.0
719,70.0,120,120,0.0,0.0
720,63.0,60,240,0.0,0.0
721,60.0,0,240,1.0,0.0
722,69.0,60,180,0.0,0.0
723,61.0,0,240,0.0,0.0
724,58.0,120,240,1.0,0.0
725,70.0,60,60,0.0,0.0
726,72.0,60,60,0.0,0.0
727,69.0,0,60,0.0,0.0
728,60.0,120,240,1.0,0.0
729,65.0,120,120,0.0,0.0
730,75.0,120,240,0.0,0.0
731,57.0,0,15,1.0,0.0
732,53.0,120,240,1.0,0.0
733,73.0,60,240,0.0,0.0
734,65.0,120,240,0.0,0.0
735,58.0,0,240,1.0,0.0
736,72.0,60,60,0.0,0.0
737,70.0,0,60,0.0,0.0
738,51.0,0,240,1.0,0.0
739,63.0,240,240,0.0,0.0
740,72.0,120,120,0.0,0.0
741,67.0,0,120,0.0,0.0
742,53.0,0,480,1.0,0.0
743,70.0,30,240,0.0,0.0
744,61.0,0,240,0.0,0.0
745,60.0,240,240,0.0,0.0
746,69.0,30,30,0.0,0.0
747,70.0,120,30,0.0,0.0
748,69.0,60,120,0.0,0.0
749,70.0,0,60,0.0,0.0
750,46.0,0,480,1.0,0.0
751,58.0,0,480,1.0,0.0
752,70.0,0,960,0.0,0.0
753,63.0,180,60,0.0,0.0
754,67.0,0,60,0.0,0.0
755,62.0,60,180,0.0,0.0
756,65.0,0,180,0.0,0.0
757,60.0,0,60,0.0,0.0
758,63.0,180,60,0.0,0.0
759,65.0,0,180,0.0,0.0
760,62.0,0,180,0.0,0.0
761,58.0,60,180,1.0,0.0
762,55.0,0,60,1.0,0.0
763,60.0,180,60,0.0,0.0
764,63.0,0,60,0.0,0.0
765,53.0,0,180,1.0,0.0
766,58.0,60,180,0.0,0.0
767,62.0,0,180,0.0,0.0
768,51.0,0,60,1.0,0.0
769,60.0,0,60,0.0,0.0
770,57.0,300,60,0.0,0.0
771,62.0,360,480,0.0,0.0
772,70.0,0,480,0.0,0.0
773,34.0,36,390,2.0,0.0
774,58.0,0,480,1.0,0.0
