,note,step,duration,channel,velocity
79,61.0,225.0,780.0,1.0,0.0
80,56.0,15.0,180.0,3.0,0.0
81,68.0,0.0,180.0,3.0,0.0
82,56.0,0.0,180.0,0.0,0.0
83,68.0,0.0,180.0,0.0,0.0
84,68.0,165.0,180.0,1.0,0.0
85,56.0,0.0,180.0,2.0,0.0
86,56.0,0.0,180.0,1.0,0.0
87,68.0,0.0,180.0,2.0,0.0
88,57.0,0.0,180.0,3.0,0.0
89,69.0,15.0,180.0,3.0,0.0
90,57.0,0.0,180.0,0.0,0.0
91,69.0,0.0,180.0,0.0,0.0
92,69.0,165.0,180.0,2.0,0.0
93,57.0,0.0,180.0,2.0,0.0
94,69.0,0.0,180.0,1.0,0.0
95,57.0,0.0,180.0,1.0,0.0
96,53.0,0.0,180.0,0.0,0.0
97,65.0,0.0,180.0,0.0,0.0
98,53.0,0.0,180.0,3.0,0.0
99,65.0,15.0,180.0,3.0,0.0
100,65.0,0.0,180.0,1.0,0.0
101,53.0,0.0,180.0,1.0,0.0
102,53.0,0.0,180.0,2.0,0.0
103,65.0,360.0,180.0,2.0,0.0
104,66.0,0.0,360.0,3.0,0.0
105,54.0,0.0,360.0,3.0,0.0
106,54.0,15.0,360.0,0.0,0.0
107,66.0,0.0,360.0,0.0,0.0
108,54.0,1035.0,360.0,2.0,0.0
109,66.0,0.0,360.0,2.0,0.0
110,54.0,0.0,360.0,1.0,0.0
111,66.0,0.0,360.0,1.0,0.0
112,49.0,0.0,30.0,3.0,0.0
113,61.0,15.0,30.0,3.0,0.0
114,61.0,0.0,30.0,0.0,0.0
115,49.0,0.0,30.0,0.0,0.0
116,61.0,0.0,30.0,2.0,0.0
117,49.0,0.0,30.0,2.0,0.0
118,61.0,0.0,30.0,1.0,0.0
119,49.0,30.0,30.0,1.0,0.0
120,47.0,0.0,30.0,3.0,0.0
121,59.0,5.0,30.0,0.0,0.0
122,47.0,10.0,30.0,0.0,0.0
123,59.0,0.0,30.0,3.0,0.0
124,47.0,0.0,30.0,2.0,0.0
125,59.0,845.0,30.0,2.0,0.0
126,47.0,10.0,30.0,1.0,0.0
127,59.0,0.0,30.0,1.0,0.0
128,61.0,0.0,840.0,0.0,0.0
129,49.0,15.0,840.0,0.0,0.0
130,61.0,0.0,840.0,3.0,0.0
131,49.0,0.0,840.0,3.0,0.0
132,49.0,30.0,840.0,1.0,0.0
133,49.0,0.0,840.0,2.0,0.0
134,61.0,0.0,840.0,2.0,0.0
135,61.0,0.0,840.0,1.0,0.0
136,59.0,5.0,30.0,0.0,0.0
137,47.0,10.0,30.0,0.0,0.0
138,47.0,0.0,30.0,3.0,0.0
139,59.0,0.0,30.0,3.0,0.0
140,59.0,20.0,30.0,1.0,0.0
141,59.0,0.0,30.0,2.0,0.0
142,47.0,0.0,30.0,2.0,0.0
143,47.0,10.0,30.0,1.0,0.0
144,57.0,5.0,30.0,0.0,0.0
145,45.0,10.0,30.0,0.0,0.0
146,57.0,0.0,30.0,3.0,0.0
147,45.0,0.0,30.0,3.0,0.0
148,45.0,10.0,30.0,2.0,0.0
149,57.0,0.0,30.0,2.0,0.0
150,57.0,20.0,30.0,1.0,0.0
151,45.0,0.0,30.0,1.0,0.0
152,56.0,0.0,30.0,3.0,0.0
153,44.0,0.0,30.0,3.0,0.0
154,44.0,10.0,30.0,0.0,0.0
155,56.0,5.0,30.0,0.0,0.0
156,44.0,0.0,30.0,1.0,0.0
157,56.0,0.0,30.0,1.0,0.0
158,56.0,20.0,30.0,2.0,0.0
159,44.0,10.0,30.0,2.0,0.0
160,54.0,5.0,30.0,3.0,0.0
161,42.0,10.0,30.0,0.0,0.0
162,42.0,0.0,30.0,3.0,0.0
163,54.0,0.0,30.0,0.0,0.0
164,42.0,0.0,30.0,1.0,0.0
165,54.0,0.0,30.0,1.0,0.0
166,54.0,515.0,30.0,2.0,0.0
167,42.0,10.0,30.0,2.0,0.0
168,53.0,0.0,540.0,0.0,0.0
169,41.0,15.0,540.0,0.0,0.0
170,53.0,0.0,540.0,3.0,0.0
171,41.0,0.0,540.0,3.0,0.0
172,53.0,0.0,540.0,2.0,0.0
173,53.0,0.0,540.0,1.0,0.0
174,41.0,315.0,540.0,2.0,0.0
175,41.0,0.0,540.0,1.0,0.0
176,42.0,0.0,300.0,0.0,0.0
177,42.0,0.0,300.0,3.0,0.0
178,54.0,0.0,300.0,3.0,0.0
179,54.0,15.0,300.0,0.0,0.0
180,54.0,4635.0,300.0,2.0,0.0
181,42.0,0.0,300.0,1.0,0.0
182,54.0,0.0,300.0,1.0,0.0
183,42.0,0.0,300.0,2.0,0.0
184,42.0,0.0,5760.0,0.0,0.0
185,42.0,15.0,5760.0,3.0,0.0
186,42.0,0.0,5760.0,2.0,0.0
187,42.0,0.0,5760.0,1.0,0.0
188,53.0,0.0,3330.0,3.0,0.0
189,53.0,0.0,3330.0,0.0,0.0
190,53.0,0.0,3330.0,1.0,0.0
191,53.0,15.0,3330.0,2.0,0.0
192,56.0,0.0,2880.0,3.0,0.0
193,56.0,0.0,2880.0,0.0,0.0
194,56.0,0.0,2880.0,2.0,0.0
195,56.0,0.0,2880.0,1.0,0.0
196,59.0,0.0,2310.0,3.0,0.0
197,59.0,15.0,2310.0,0.0,0.0
198,59.0,0.0,2310.0,1.0,0.0
199,59.0,45.0,2310.0,2.0,0.0
200,62.0,15.0,1920.0,0.0,0.0
201,62.0,0.0,1920.0,3.0,0.0
202,62.0,0.0,1920.0,2.0,0.0
203,62.0,0.0,1920.0,1.0,0.0
204,65.0,0.0,1410.0,0.0,0.0
205,65.0,0.0,1410.0,3.0,0.0
206,65.0,0.0,1410.0,1.0,0.0
207,65.0,0.0,1410.0,2.0,0.0
208,68.0,0.0,960.0,3.0,0.0
209,68.0,0.0,960.0,0.0,0.0
210,68.0,450.0,960.0,1.0,0.0
211,68.0,0.0,960.0,2.0,0.0
212,54.0,0.0,1920.0,0.0,0.0
213,61.0,0.0,1920.0,0.0,0.0
214,66.0,0.0,1920.0,3.0,0.0
215,61.0,0.0,1920.0,3.0,0.0
216,54.0,0.0,1920.0,3.0,0.0
217,59.0,15.0,480.0,3.0,0.0
218,66.0,0.0,1920.0,0.0,0.0
219,59.0,0.0,480.0,0.0,0.0
220,66.0,0.0,1920.0,2.0,0.0
221,61.0,945.0,1920.0,2.0,0.0
222,54.0,0.0,1920.0,2.0,0.0
223,59.0,480.0,480.0,1.0,0.0
224,59.0,0.0,480.0,2.0,0.0
225,61.0,0.0,1920.0,1.0,0.0
226,54.0,0.0,1920.0,1.0,0.0
227,66.0,0.0,1920.0,1.0,0.0
228,56.0,15.0,480.0,0.0,0.0
229,56.0,0.0,480.0,3.0,0.0
230,56.0,0.0,480.0,2.0,0.0
231,56.0,930.0,480.0,1.0,0.0
232,58.0,0.0,960.0,0.0,0.0
233,58.0,0.0,960.0,3.0,0.0
234,58.0,0.0,960.0,2.0,0.0
235,58.0,0.0,960.0,1.0,0.0
236,65.0,0.0,60.0,0.0,0.0
237,53.0,15.0,60.0,3.0,0.0
238,65.0,0.0,60.0,3.0,0.0
239,53.0,0.0,60.0,0.0,0.0
240,53.0,45.0,60.0,1.0,0.0
241,65.0,0.0,60.0,1.0,0.0
242,54.0,0.0,60.0,3.0,0.0
243,54.0,15.0,60.0,0.0,0.0
244,66.0,0.0,60.0,0.0,0.0
245,66.0,0.0,60.0,3.0,0.0
246,54.0,0.0,60.0,1.0,0.0
247,66.0,45.0,60.0,1.0,0.0
248,56.0,15.0,60.0,0.0,0.0
249,68.0,0.0,60.0,3.0,0.0
250,56.0,0.0,60.0,3.0,0.0
251,68.0,0.0,60.0,0.0,0.0
252,68.0,45.0,60.0,1.0,0.0
253,56.0,0.0,60.0,1.0,0.0
254,65.0,0.0,60.0,0.0,0.0
255,53.0,15.0,60.0,3.0,0.0
256,65.0,0.0,60.0,3.0,0.0
257,53.0,0.0,60.0,0.0,0.0
258,53.0,45.0,60.0,1.0,0.0
259,65.0,0.0,60.0,1.0,0.0
260,66.0,0.0,60.0,3.0,0.0
261,54.0,0.0,60.0,0.0,0.0
262,66.0,0.0,60.0,0.0,0.0
263,54.0,15.0,60.0,3.0,0.0
264,66.0,0.0,60.0,1.0,0.0
265,54.0,45.0,60.0,1.0,0.0
266,68.0,0.0,60.0,0.0,0.0
267,56.0,0.0,60.0,0.0,0.0
268,56.0,0.0,60.0,3.0,0.0
269,68.0,15.0,60.0,3.0,0.0
270,68.0,0.0,60.0,1.0,0.0
271,56.0,45.0,60.0,1.0,0.0
272,65.0,0.0,60.0,0.0,0.0
273,53.0,15.0,60.0,0.0,0.0
274,65.0,0.0,60.0,3.0,0.0
275,53.0,0.0,60.0,3.0,0.0
276,53.0,0.0,60.0,1.0,0.0
277,65.0,45.0,60.0,1.0,0.0
278,66.0,0.0,60.0,0.0,0.0
279,54.0,0.0,60.0,0.0,0.0
280,66.0,0.0,60.0,3.0,0.0
281,54.0,15.0,60.0,3.0,0.0
282,66.0,0.0,60.0,1.0,0.0
283,54.0,45.0,60.0,1.0,0.0
284,68.0,0.0,60.0,3.0,0.0
285,56.0,15.0,60.0,3.0,0.0
286,68.0,0.0,60.0,0.0,0.0
287,56.0,0.0,60.0,0.0,0.0
288,68.0,0.0,60.0,1.0,0.0
289,56.0,45.0,60.0,1.0,0.0
290,53.0,0.0,60.0,3.0,0.0
291,65.0,0.0,60.0,3.0,0.0
292,53.0,0.0,60.0,0.0,0.0
293,65.0,15.0,60.0,0.0,0.0
294,53.0,0.0,60.0,1.0,0.0
295,65.0,75.0,60.0,1.0,0.0
296,66.0,0.0,60.0,3.0,0.0
297,54.0,0.0,60.0,0.0,0.0
298,66.0,0.0,60.0,0.0,0.0
299,54.0,15.0,60.0,3.0,0.0
300,54.0,0.0,60.0,1.0,0.0
301,66.0,75.0,60.0,1.0,0.0
302,68.0,0.0,60.0,0.0,0.0
303,56.0,15.0,60.0,0.0,0.0
304,68.0,0.0,60.0,3.0,0.0
305,56.0,0.0,60.0,3.0,0.0
306,68.0,0.0,60.0,1.0,0.0
307,56.0,45.0,60.0,1.0,0.0
308,69.0,0.0,60.0,0.0,0.0
309,69.0,0.0,60.0,3.0,0.0
310,57.0,15.0,60.0,3.0,0.0
311,57.0,0.0,60.0,0.0,0.0
312,57.0,0.0,60.0,1.0,0.0
313,69.0,45.0,60.0,1.0,0.0
314,59.0,0.0,60.0,0.0,0.0
315,71.0,0.0,60.0,0.0,0.0
316,59.0,0.0,60.0,3.0,0.0
317,71.0,15.0,60.0,3.0,0.0
318,71.0,45.0,60.0,1.0,0.0
319,59.0,0.0,60.0,1.0,0.0
320,68.0,0.0,60.0,3.0,0.0
321,56.0,0.0,60.0,0.0,0.0
322,68.0,15.0,60.0,0.0,0.0
323,56.0,0.0,60.0,3.0,0.0
324,56.0,45.0,60.0,1.0,0.0
325,68.0,0.0,60.0,1.0,0.0
326,69.0,0.0,60.0,0.0,0.0
327,69.0,0.0,60.0,3.0,0.0
328,57.0,15.0,60.0,3.0,0.0
329,57.0,0.0,60.0,0.0,0.0
330,69.0,45.0,60.0,1.0,0.0
331,57.0,0.0,60.0,1.0,0.0
332,71.0,0.0,60.0,3.0,0.0
333,59.0,0.0,60.0,0.0,0.0
334,71.0,15.0,60.0,0.0,0.0
335,59.0,0.0,60.0,3.0,0.0
336,71.0,45.0,60.0,1.0,0.0
337,59.0,0.0,60.0,1.0,0.0
338,56.0,0.0,60.0,3.0,0.0
339,68.0,0.0,60.0,3.0,0.0
340,56.0,15.0,60.0,0.0,0.0
341,68.0,0.0,60.0,0.0,0.0
342,68.0,45.0,60.0,1.0,0.0
343,56.0,0.0,60.0,1.0,0.0
344,69.0,0.0,60.0,0.0,0.0
345,57.0,0.0,60.0,0.0,0.0
346,69.0,15.0,60.0,3.0,0.0
347,57.0,0.0,60.0,3.0,0.0
348,69.0,45.0,60.0,1.0,0.0
349,57.0,0.0,60.0,1.0,0.0
350,59.0,15.0,60.0,3.0,0.0
351,71.0,0.0,60.0,3.0,0.0
352,59.0,0.0,60.0,0.0,0.0
353,71.0,0.0,60.0,0.0,0.0
354,59.0,45.0,60.0,1.0,0.0
355,71.0,0.0,60.0,1.0,0.0
356,68.0,0.0,60.0,0.0,0.0
357,56.0,15.0,60.0,3.0,0.0
358,68.0,0.0,60.0,3.0,0.0
359,56.0,0.0,60.0,0.0,0.0
360,56.0,0.0,60.0,1.0,0.0
361,68.0,75.0,60.0,1.0,0.0
362,69.0,15.0,60.0,3.0,0.0
363,57.0,0.0,60.0,3.0,0.0
364,69.0,0.0,60.0,0.0,0.0
365,57.0,0.0,60.0,0.0,0.0
366,69.0,75.0,60.0,1.0,0.0
367,57.0,0.0,60.0,1.0,0.0
368,59.0,0.0,60.0,3.0,0.0
369,71.0,0.0,60.0,3.0,0.0
370,71.0,0.0,60.0,0.0,0.0
371,59.0,15.0,60.0,0.0,0.0
372,71.0,0.0,60.0,1.0,0.0
373,59.0,45.0,60.0,1.0,0.0
374,61.0,15.0,60.0,0.0,0.0
375,73.0,0.0,60.0,0.0,0.0
376,73.0,0.0,60.0,3.0,0.0
377,61.0,0.0,60.0,3.0,0.0
378,61.0,45.0,60.0,1.0,0.0
379,73.0,0.0,60.0,1.0,0.0
380,74.0,0.0,60.0,3.0,0.0
381,62.0,15.0,60.0,3.0,0.0
382,74.0,0.0,60.0,0.0,0.0
383,62.0,0.0,60.0,0.0,0.0
384,62.0,0.0,60.0,1.0,0.0
385,74.0,45.0,60.0,1.0,0.0
386,71.0,0.0,60.0,3.0,0.0
387,71.0,0.0,60.0,0.0,0.0
388,59.0,15.0,60.0,3.0,0.0
389,59.0,0.0,60.0,0.0,0.0
390,71.0,45.0,60.0,1.0,0.0
391,59.0,0.0,60.0,1.0,0.0
392,73.0,15.0,60.0,0.0,0.0
393,61.0,0.0,60.0,3.0,0.0
394,73.0,0.0,60.0,3.0,0.0
395,61.0,0.0,60.0,0.0,0.0
396,73.0,0.0,60.0,1.0,0.0
397,61.0,45.0,60.0,1.0,0.0
398,74.0,0.0,60.0,0.0,0.0
399,62.0,15.0,60.0,0.0,0.0
400,62.0,0.0,60.0,3.0,0.0
401,74.0,0.0,60.0,3.0,0.0
402,74.0,0.0,60.0,1.0,0.0
403,62.0,45.0,60.0,1.0,0.0
404,59.0,0.0,60.0,0.0,0.0
405,71.0,15.0,60.0,3.0,0.0
406,59.0,0.0,60.0,3.0,0.0
407,71.0,0.0,60.0,0.0,0.0
408,71.0,45.0,60.0,1.0,0.0
409,59.0,0.0,60.0,1.0,0.0
410,73.0,0.0,60.0,0.0,0.0
411,61.0,0.0,60.0,3.0,0.0
412,73.0,0.0,60.0,3.0,0.0
413,61.0,15.0,60.0,0.0,0.0
414,61.0,0.0,60.0,1.0,0.0
415,73.0,45.0,60.0,1.0,0.0
416,62.0,0.0,60.0,3.0,0.0
417,74.0,15.0,60.0,0.0,0.0
418,62.0,0.0,60.0,0.0,0.0
419,74.0,0.0,60.0,3.0,0.0
420,62.0,0.0,60.0,1.0,0.0
421,74.0,45.0,60.0,1.0,0.0
422,59.0,0.0,60.0,3.0,0.0
423,71.0,15.0,60.0,0.0,0.0
424,59.0,0.0,60.0,0.0,0.0
425,71.0,0.0,60.0,3.0,0.0
426,71.0,165.0,60.0,1.0,0.0
427,59.0,0.0,60.0,1.0,0.0
428,73.0,0.0,180.0,0.0,0.0
429,61.0,15.0,180.0,0.0,0.0
430,61.0,0.0,180.0,3.0,0.0
431,73.0,0.0,180.0,3.0,0.0
432,61.0,1665.0,180.0,1.0,0.0
433,73.0,0.0,180.0,1.0,0.0
434,65.0,0.0,60.0,3.0,0.0
435,77.0,15.0,60.0,3.0,0.0
436,65.0,0.0,60.0,0.0,0.0
437,77.0,0.0,60.0,0.0,0.0
438,77.0,0.0,60.0,1.0,0.0
439,65.0,45.0,60.0,1.0,0.0
440,78.0,0.0,60.0,3.0,0.0
441,78.0,0.0,60.0,0.0,0.0
442,66.0,15.0,60.0,3.0,0.0
443,66.0,0.0,60.0,0.0,0.0
444,78.0,0.0,60.0,1.0,0.0
445,66.0,45.0,60.0,1.0,0.0
446,68.0,0.0,60.0,0.0,0.0
447,80.0,15.0,60.0,0.0,0.0
448,80.0,0.0,60.0,3.0,0.0
449,68.0,0.0,60.0,3.0,0.0
450,68.0,0.0,60.0,1.0,0.0
451,80.0,45.0,60.0,1.0,0.0
452,65.0,0.0,60.0,3.0,0.0
453,77.0,0.0,60.0,3.0,0.0
454,65.0,0.0,60.0,0.0,0.0
455,77.0,15.0,60.0,0.0,0.0
456,65.0,0.0,60.0,1.0,0.0
457,77.0,45.0,60.0,1.0,0.0
458,66.0,0.0,60.0,3.0,0.0
459,78.0,0.0,60.0,3.0,0.0
460,66.0,0.0,60.0,0.0,0.0
461,78.0,15.0,60.0,0.0,0.0
462,78.0,0.0,60.0,1.0,0.0
463,66.0,45.0,60.0,1.0,0.0
464,80.0,15.0,60.0,3.0,0.0
465,68.0,0.0,60.0,3.0,0.0
466,68.0,0.0,60.0,0.0,0.0
467,80.0,0.0,60.0,0.0,0.0
468,68.0,45.0,60.0,1.0,0.0
469,80.0,0.0,60.0,1.0,0.0
470,65.0,0.0,60.0,0.0,0.0
471,77.0,0.0,60.0,0.0,0.0
472,65.0,15.0,60.0,3.0,0.0
473,77.0,0.0,60.0,3.0,0.0
474,77.0,0.0,60.0,1.0,0.0
475,65.0,45.0,60.0,1.0,0.0
476,66.0,0.0,60.0,3.0,0.0
477,66.0,0.0,60.0,0.0,0.0
478,78.0,15.0,60.0,0.0,0.0
479,78.0,0.0,60.0,3.0,0.0
480,66.0,0.0,60.0,1.0,0.0
481,78.0,45.0,60.0,1.0,0.0
482,80.0,15.0,60.0,3.0,0.0
483,68.0,0.0,60.0,3.0,0.0
484,80.0,0.0,60.0,0.0,0.0
485,68.0,0.0,60.0,0.0,0.0
486,68.0,0.0,60.0,1.0,0.0
487,80.0,45.0,60.0,1.0,0.0
488,65.0,0.0,60.0,3.0,0.0
489,77.0,0.0,60.0,3.0,0.0
490,65.0,0.0,60.0,0.0,0.0
491,77.0,15.0,60.0,0.0,0.0
492,77.0,75.0,60.0,1.0,0.0
493,65.0,0.0,60.0,1.0,0.0
494,78.0,15.0,60.0,3.0,0.0
495,66.0,0.0,60.0,3.0,0.0
496,66.0,0.0,60.0,0.0,0.0
497,78.0,0.0,60.0,0.0,0.0
498,78.0,75.0,60.0,1.0,0.0
499,66.0,0.0,60.0,1.0,0.0
500,68.0,0.0,60.0,3.0,0.0
501,80.0,0.0,60.0,3.0,0.0
502,68.0,0.0,60.0,0.0,0.0
503,80.0,15.0,60.0,0.0,0.0
504,80.0,0.0,60.0,1.0,0.0
505,68.0,45.0,60.0,1.0,0.0
506,81.0,15.0,60.0,0.0,0.0
507,69.0,0.0,60.0,0.0,0.0
508,69.0,0.0,60.0,3.0,0.0
509,81.0,0.0,60.0,3.0,0.0
510,81.0,0.0,60.0,1.0,0.0
511,69.0,45.0,60.0,1.0,0.0
512,71.0,0.0,60.0,0.0,0.0
513,71.0,15.0,60.0,3.0,0.0
514,83.0,0.0,60.0,3.0,0.0
515,83.0,0.0,60.0,0.0,0.0
516,83.0,45.0,60.0,1.0,0.0
517,71.0,0.0,60.0,1.0,0.0
518,68.0,0.0,60.0,0.0,0.0
519,80.0,0.0,60.0,0.0,0.0
520,80.0,0.0,60.0,3.0,0.0
521,68.0,15.0,60.0,3.0,0.0
522,80.0,45.0,60.0,1.0,0.0
523,68.0,0.0,60.0,1.0,0.0
524,81.0,0.0,60.0,3.0,0.0
525,69.0,0.0,60.0,3.0,0.0
526,69.0,0.0,60.0,0.0,0.0
527,81.0,15.0,60.0,0.0,0.0
528,69.0,45.0,60.0,1.0,0.0
529,81.0,0.0,60.0,1.0,0.0
530,83.0,0.0,60.0,0.0,0.0
531,83.0,0.0,60.0,3.0,0.0
532,71.0,0.0,60.0,0.0,0.0
533,71.0,15.0,60.0,3.0,0.0
534,83.0,0.0,60.0,1.0,0.0
535,71.0,45.0,60.0,1.0,0.0
536,68.0,0.0,60.0,0.0,0.0
537,80.0,0.0,60.0,0.0,0.0
538,80.0,15.0,60.0,3.0,0.0
539,68.0,0.0,60.0,3.0,0.0
540,80.0,45.0,60.0,1.0,0.0
541,68.0,0.0,60.0,1.0,0.0
542,69.0,0.0,60.0,3.0,0.0
543,81.0,15.0,60.0,3.0,0.0
544,69.0,0.0,60.0,0.0,0.0
545,81.0,0.0,60.0,0.0,0.0
546,81.0,0.0,60.0,1.0,0.0
547,69.0,45.0,60.0,1.0,0.0
548,83.0,0.0,60.0,3.0,0.0
549,71.0,0.0,60.0,0.0,0.0
550,83.0,0.0,60.0,0.0,0.0
551,71.0,15.0,60.0,3.0,0.0
552,71.0,45.0,60.0,1.0,0.0
553,83.0,0.0,60.0,1.0,0.0
554,68.0,15.0,60.0,0.0,0.0
555,68.0,0.0,60.0,3.0,0.0
556,80.0,0.0,60.0,3.0,0.0
557,80.0,0.0,60.0,0.0,0.0
558,80.0,0.0,60.0,1.0,0.0
559,68.0,75.0,60.0,1.0,0.0
560,81.0,0.0,60.0,3.0,0.0
561,69.0,0.0,60.0,3.0,0.0
562,69.0,0.0,60.0,0.0,0.0
563,81.0,15.0,60.0,0.0,0.0
564,81.0,0.0,60.0,1.0,0.0
565,69.0,75.0,60.0,1.0,0.0
566,83.0,0.0,60.0,3.0,0.0
567,83.0,15.0,60.0,0.0,0.0
568,71.0,0.0,60.0,0.0,0.0
569,71.0,0.0,60.0,3.0,0.0
570,83.0,45.0,60.0,1.0,0.0
571,71.0,0.0,60.0,1.0,0.0
572,85.0,15.0,60.0,3.0,0.0
573,73.0,0.0,60.0,3.0,0.0
574,73.0,0.0,60.0,0.0,0.0
575,85.0,0.0,60.0,0.0,0.0
576,85.0,45.0,60.0,1.0,0.0
577,73.0,0.0,60.0,1.0,0.0
578,74.0,15.0,60.0,3.0,0.0
579,86.0,0.0,60.0,3.0,0.0
580,86.0,0.0,60.0,0.0,0.0
581,74.0,0.0,60.0,0.0,0.0
582,86.0,0.0,60.0,1.0,0.0
583,74.0,45.0,60.0,1.0,0.0
584,71.0,0.0,60.0,3.0,0.0
585,83.0,15.0,60.0,3.0,0.0
586,83.0,0.0,60.0,0.0,0.0
587,71.0,0.0,60.0,0.0,0.0
588,83.0,0.0,60.0,1.0,0.0
589,71.0,45.0,60.0,1.0,0.0
590,85.0,15.0,60.0,0.0,0.0
591,73.0,0.0,60.0,3.0,0.0
592,73.0,0.0,60.0,0.0,0.0
593,85.0,0.0,60.0,3.0,0.0
594,73.0,0.0,60.0,1.0,0.0
595,85.0,45.0,60.0,1.0,0.0
596,86.0,0.0,60.0,0.0,0.0
597,74.0,0.0,60.0,3.0,0.0
598,86.0,15.0,60.0,3.0,0.0
599,74.0,0.0,60.0,0.0,0.0
600,74.0,45.0,60.0,1.0,0.0
601,86.0,0.0,60.0,1.0,0.0
602,71.0,0.0,60.0,0.0,0.0
603,83.0,0.0,60.0,0.0,0.0
604,71.0,15.0,60.0,3.0,0.0
605,83.0,0.0,60.0,3.0,0.0
606,83.0,0.0,60.0,1.0,0.0
607,71.0,45.0,60.0,1.0,0.0
608,73.0,0.0,60.0,3.0,0.0
609,85.0,15.0,60.0,3.0,0.0
610,73.0,0.0,60.0,0.0,0.0
611,85.0,0.0,60.0,0.0,0.0
612,85.0,0.0,60.0,1.0,0.0
613,73.0,45.0,60.0,1.0,0.0
614,74.0,0.0,60.0,0.0,0.0
615,74.0,0.0,60.0,3.0,0.0
616,86.0,0.0,60.0,0.0,0.0
617,86.0,15.0,60.0,3.0,0.0
618,74.0,45.0,60.0,1.0,0.0
619,86.0,0.0,60.0,1.0,0.0
620,71.0,0.0,60.0,3.0,0.0
621,83.0,0.0,60.0,3.0,0.0
622,71.0,0.0,60.0,0.0,0.0
623,83.0,15.0,60.0,0.0,0.0
624,83.0,0.0,60.0,1.0,0.0
625,71.0,165.0,60.0,1.0,0.0
626,85.0,0.0,180.0,0.0,0.0
627,73.0,0.0,180.0,0.0,0.0
628,73.0,0.0,180.0,3.0,0.0
629,85.0,15.0,180.0,3.0,0.0
630,85.0,0.0,180.0,1.0,0.0
631,73.0,1185.0,180.0,1.0,0.0
632,73.0,0.0,60.0,0.0,0.0
