,note,step,duration,channel,velocity
194,64.0,0.0,1020.0,2.0,0.0
195,52.0,1024.0,15.0,3.0,0.0
196,71.0,0.0,15.0,1.0,0.0
197,59.0,512.0,1020.0,4.0,0.0
198,59.0,0.0,1020.0,3.0,0.0
199,78.0,0.0,1020.0,0.0,0.0
200,63.0,512.0,1530.0,2.0,0.0
201,69.0,0.0,510.0,1.0,0.0
202,68.0,0.0,1020.0,1.0,0.0
203,61.0,0.0,1020.0,3.0,0.0
204,76.0,0.0,1020.0,0.0,0.0
205,61.0,0.0,1020.0,4.0,0.0
206,61.0,512.0,510.0,2.0,0.0
207,68.0,512.0,1020.0,1.0,0.0
208,75.0,0.0,510.0,0.0,0.0
209,56.0,512.0,1530.0,3.0,0.0
210,56.0,0.0,1530.0,4.0,0.0
211,59.0,512.0,510.0,2.0,0.0
212,61.0,0.0,510.0,2.0,0.0
213,73.0,0.0,510.0,0.0,0.0
214,63.0,0.0,1020.0,2.0,0.0
215,71.0,512.0,1020.0,0.0,0.0
216,68.0,0.0,1020.0,1.0,0.0
217,54.0,0.0,510.0,4.0,0.0
218,54.0,0.0,510.0,3.0,0.0
219,52.0,0.0,510.0,3.0,0.0
220,64.0,0.0,1020.0,2.0,0.0
221,68.0,512.0,510.0,1.0,0.0
222,52.0,0.0,510.0,4.0,0.0
223,73.0,0.0,1020.0,0.0,0.0
224,64.0,512.0,510.0,4.0,0.0
225,70.0,0.0,510.0,1.0,0.0
226,64.0,0.0,510.0,3.0,0.0
227,66.0,512.0,510.0,2.0,0.0
228,72.0,0.0,510.0,1.0,0.0
229,63.0,0.0,510.0,4.0,0.0
230,63.0,0.0,510.0,3.0,0.0
231,75.0,0.0,510.0,0.0,0.0
232,76.0,0.0,510.0,0.0,0.0
233,61.0,512.0,510.0,3.0,0.0
234,68.0,0.0,510.0,2.0,0.0
235,73.0,0.0,510.0,1.0,0.0
236,61.0,0.0,510.0,4.0,0.0
237,78.0,0.0,1020.0,0.0,0.0
238,60.0,0.0,1020.0,4.0,0.0
239,69.0,512.0,510.0,2.0,0.0
240,75.0,0.0,1020.0,1.0,0.0
241,60.0,512.0,1020.0,3.0,0.0
242,61.0,0.0,1020.0,3.0,0.0
243,68.0,0.0,15.0,2.0,0.0
244,73.0,0.0,1020.0,1.0,0.0
245,61.0,0.0,1020.0,4.0,0.0
246,76.0,512.0,510.0,0.0,0.0
247,75.0,512.0,510.0,0.0,0.0
248,54.0,0.0,1020.0,4.0,0.0
249,54.0,0.0,1020.0,3.0,0.0
250,69.0,512.0,510.0,2.0,0.0
251,76.0,0.0,1020.0,0.0,0.0
252,73.0,0.0,1020.0,1.0,0.0
253,66.0,512.0,510.0,2.0,0.0
254,72.0,0.0,1020.0,1.0,0.0
255,75.0,0.0,1020.0,0.0,0.0
256,56.0,0.0,1020.0,3.0,0.0
257,56.0,0.0,1020.0,4.0,0.0
258,63.0,256.0,510.0,2.0,0.0
259,64.0,256.0,270.0,2.0,0.0
260,66.0,1024.0,270.0,2.0,0.0
261,73.0,0.0,1020.0,0.0,0.0
262,68.0,0.0,1020.0,1.0,0.0
263,49.0,1024.0,1020.0,4.0,0.0
264,49.0,0.0,1020.0,3.0,0.0
265,61.0,512.0,1020.0,3.0,0.0
266,64.0,0.0,15.0,2.0,0.0
267,80.0,0.0,1020.0,0.0,0.0
268,61.0,0.0,1020.0,4.0,0.0
269,73.0,0.0,1020.0,1.0,0.0
270,73.0,0.0,1020.0,1.0,0.0
271,54.0,0.0,510.0,4.0,0.0
272,81.0,0.0,510.0,0.0,0.0
273,54.0,512.0,510.0,3.0,0.0
274,64.0,0.0,1020.0,2.0,0.0
275,56.0,0.0,510.0,4.0,0.0
276,80.0,512.0,510.0,0.0,0.0
277,56.0,0.0,510.0,3.0,0.0
278,73.0,0.0,1020.0,1.0,0.0
279,63.0,512.0,510.0,2.0,0.0
280,57.0,0.0,1020.0,4.0,0.0
281,57.0,0.0,1020.0,3.0,0.0
282,78.0,512.0,1020.0,0.0,0.0
283,61.0,0.0,510.0,2.0,0.0
284,56.0,0.0,1020.0,3.0,0.0
285,63.0,0.0,1020.0,2.0,0.0
286,80.0,512.0,510.0,0.0,0.0
287,56.0,0.0,1020.0,4.0,0.0
288,72.0,0.0,1020.0,1.0,0.0
289,78.0,512.0,510.0,0.0,0.0
290,61.0,0.0,510.0,4.0,0.0
291,64.0,512.0,510.0,2.0,0.0
292,68.0,0.0,1020.0,1.0,0.0
293,76.0,0.0,1020.0,0.0,0.0
294,61.0,0.0,510.0,3.0,0.0
295,59.0,512.0,510.0,4.0,0.0
296,59.0,0.0,510.0,3.0,0.0
297,63.0,0.0,510.0,2.0,0.0
298,57.0,512.0,510.0,3.0,0.0
299,73.0,0.0,1020.0,1.0,0.0
300,78.0,0.0,1020.0,0.0,0.0
301,57.0,0.0,510.0,4.0,0.0
302,61.0,0.0,1020.0,2.0,0.0
303,56.0,512.0,510.0,4.0,0.0
304,56.0,0.0,510.0,3.0,0.0
305,71.0,0.0,1020.0,1.0,0.0
306,80.0,0.0,1020.0,0.0,0.0
307,54.0,512.0,510.0,3.0,0.0
308,61.0,0.0,1020.0,2.0,0.0
309,54.0,0.0,510.0,4.0,0.0
310,53.0,1024.0,510.0,4.0,0.0
311,53.0,0.0,510.0,3.0,0.0
312,69.0,0.0,1020.0,1.0,0.0
313,54.0,1024.0,1020.0,4.0,0.0
314,66.0,0.0,1020.0,2.0,0.0
315,54.0,0.0,1020.0,3.0,0.0
316,73.0,0.0,1020.0,0.0,0.0
317,80.0,0.0,1020.0,0.0,0.0
318,60.0,512.0,1020.0,3.0,0.0
319,63.0,0.0,1020.0,2.0,0.0
320,48.0,0.0,1020.0,4.0,0.0
321,68.0,0.0,1020.0,1.0,0.0
322,64.0,0.0,1020.0,2.0,0.0
323,61.0,512.0,1020.0,3.0,0.0
324,49.0,0.0,1020.0,4.0,0.0
325,81.0,512.0,510.0,0.0,0.0
326,80.0,0.0,510.0,0.0,0.0
327,78.0,0.0,1020.0,0.0,0.0
328,66.0,512.0,1020.0,2.0,0.0
329,73.0,0.0,15.0,1.0,0.0
330,63.0,0.0,1020.0,3.0,0.0
331,51.0,0.0,1020.0,4.0,0.0
332,64.0,1024.0,1020.0,3.0,0.0
333,52.0,512.0,510.0,4.0,0.0
334,64.0,0.0,1020.0,2.0,0.0
335,80.0,0.0,510.0,0.0,0.0
336,71.0,0.0,15.0,1.0,0.0
337,78.0,0.0,510.0,0.0,0.0
338,54.0,0.0,510.0,4.0,0.0
339,56.0,1024.0,1020.0,4.0,0.0
340,64.0,0.0,1020.0,2.0,0.0
341,71.0,0.0,15.0,1.0,0.0
342,76.0,0.0,1020.0,0.0,0.0
343,56.0,0.0,1020.0,3.0,0.0
344,58.0,1024.0,1020.0,3.0,0.0
345,73.0,0.0,1020.0,1.0,0.0
346,58.0,0.0,1020.0,4.0,0.0
347,78.0,0.0,1020.0,0.0,0.0
348,64.0,0.0,1020.0,2.0,0.0
349,60.0,0.0,1020.0,4.0,0.0
350,80.0,1024.0,1020.0,0.0,0.0
351,75.0,0.0,1020.0,1.0,0.0
352,60.0,0.0,1020.0,3.0,0.0
353,63.0,0.0,1020.0,2.0,0.0
354,73.0,0.0,1020.0,0.0,0.0
355,64.0,0.0,1020.0,2.0,0.0
356,68.0,0.0,1020.0,1.0,0.0
357,61.0,512.0,1020.0,4.0,0.0
358,61.0,0.0,1020.0,3.0,0.0
359,56.0,0.0,510.0,3.0,0.0
360,76.0,0.0,1020.0,0.0,0.0
361,68.0,0.0,1020.0,2.0,0.0
362,56.0,512.0,510.0,4.0,0.0
363,58.0,0.0,510.0,4.0,0.0
364,58.0,0.0,510.0,3.0,0.0
365,75.0,0.0,1020.0,0.0,0.0
366,59.0,0.0,1020.0,3.0,0.0
367,71.0,512.0,15.0,1.0,0.0
368,59.0,0.0,1020.0,4.0,0.0
369,66.0,0.0,1020.0,2.0,0.0
370,70.0,512.0,510.0,1.0,0.0
371,73.0,0.0,1020.0,0.0,0.0
372,53.0,512.0,510.0,3.0,0.0
373,68.0,512.0,1020.0,2.0,0.0
374,53.0,0.0,510.0,4.0,0.0
375,55.0,0.0,510.0,3.0,0.0
376,55.0,0.0,510.0,4.0,0.0
377,56.0,0.0,1020.0,4.0,0.0
378,71.0,0.0,1020.0,0.0,0.0
379,56.0,0.0,1020.0,3.0,0.0
380,68.0,0.0,15.0,1.0,0.0
381,63.0,512.0,1020.0,2.0,0.0
382,71.0,0.0,510.0,1.0,0.0
383,49.0,0.0,1020.0,4.0,0.0
384,65.0,0.0,1020.0,2.0,0.0
385,49.0,512.0,1020.0,3.0,0.0
386,73.0,0.0,1020.0,0.0,0.0
387,69.0,512.0,510.0,1.0,0.0
388,68.0,0.0,510.0,1.0,0.0
389,66.0,0.0,510.0,1.0,0.0
390,54.0,0.0,510.0,3.0,0.0
391,54.0,512.0,510.0,4.0,0.0
392,69.0,0.0,510.0,0.0,0.0
393,65.0,0.0,510.0,1.0,0.0
394,68.0,0.0,510.0,0.0,0.0
395,57.0,512.0,510.0,4.0,0.0
396,57.0,0.0,510.0,3.0,0.0
397,66.0,0.0,1020.0,1.0,0.0
398,69.0,0.0,1020.0,0.0,0.0
399,56.0,0.0,510.0,4.0,0.0
400,56.0,512.0,510.0,3.0,0.0
401,61.0,0.0,15.0,2.0,0.0
402,54.0,0.0,510.0,3.0,0.0
403,54.0,0.0,510.0,4.0,0.0
404,68.0,0.0,1020.0,0.0,0.0
405,61.0,0.0,1020.0,3.0,0.0
406,61.0,0.0,1020.0,4.0,0.0
407,65.0,0.0,1020.0,1.0,0.0
408,73.0,0.0,1020.0,0.0,0.0
409,57.0,0.0,2040.0,3.0,0.0
410,61.0,1024.0,15.0,2.0,0.0
411,57.0,0.0,2040.0,4.0,0.0
412,64.0,512.0,1020.0,1.0,0.0
413,63.0,512.0,510.0,2.0,0.0
414,66.0,0.0,1020.0,1.0,0.0
415,71.0,512.0,1020.0,0.0,0.0
416,61.0,0.0,510.0,2.0,0.0
417,76.0,1024.0,2040.0,0.0,0.0
418,71.0,0.0,510.0,1.0,0.0
419,59.0,0.0,2040.0,2.0,0.0
420,56.0,512.0,510.0,3.0,0.0
421,56.0,0.0,510.0,4.0,0.0
422,54.0,512.0,510.0,4.0,0.0
423,69.0,0.0,510.0,1.0,0.0
424,54.0,0.0,510.0,3.0,0.0
425,68.0,0.0,1020.0,1.0,0.0
426,56.0,0.0,510.0,4.0,0.0
427,56.0,512.0,510.0,3.0,0.0
428,57.0,0.0,510.0,4.0,0.0
429,57.0,0.0,510.0,3.0,0.0
430,66.0,0.0,1020.0,1.0,0.0
431,75.0,1024.0,1020.0,0.0,0.0
432,59.0,0.0,1020.0,3.0,0.0
433,59.0,0.0,1020.0,2.0,0.0
434,59.0,0.0,1020.0,4.0,0.0
435,52.0,0.0,1020.0,3.0,0.0
436,59.0,0.0,1020.0,2.0,0.0
437,52.0,0.0,1020.0,4.0,0.0
438,76.0,0.0,1020.0,0.0,0.0
439,64.0,0.0,1530.0,3.0,0.0
440,71.0,0.0,1020.0,0.0,0.0
441,68.0,512.0,1020.0,2.0,0.0
442,52.0,512.0,1530.0,4.0,0.0
443,68.0,1024.0,15.0,1.0,0.0
444,73.0,0.0,1020.0,0.0,0.0
445,70.0,0.0,1020.0,1.0,0.0
446,66.0,0.0,510.0,3.0,0.0
447,54.0,0.0,510.0,4.0,0.0
448,64.0,512.0,510.0,3.0,0.0
449,66.0,512.0,15.0,2.0,0.0
450,72.0,0.0,1020.0,1.0,0.0
451,75.0,512.0,1020.0,0.0,0.0
452,52.0,0.0,510.0,4.0,0.0
453,63.0,0.0,510.0,3.0,0.0
454,51.0,0.0,510.0,4.0,0.0
455,68.0,0.0,510.0,2.0,0.0
456,73.0,512.0,1020.0,1.0,0.0
457,76.0,0.0,510.0,0.0,0.0
458,49.0,512.0,510.0,4.0,0.0
459,61.0,0.0,510.0,3.0,0.0
460,78.0,0.0,510.0,0.0,0.0
461,51.0,0.0,510.0,4.0,0.0
462,63.0,0.0,510.0,3.0,0.0
463,66.0,0.0,510.0,2.0,0.0
464,49.0,0.0,510.0,4.0,0.0
465,61.0,512.0,510.0,3.0,0.0
466,80.0,0.0,1020.0,0.0,0.0
467,68.0,0.0,1020.0,1.0,0.0
468,64.0,0.0,510.0,2.0,0.0
469,63.0,512.0,510.0,2.0,0.0
470,47.0,0.0,510.0,4.0,0.0
471,59.0,0.0,510.0,3.0,0.0
472,78.0,0.0,1020.0,0.0,0.0
473,73.0,0.0,3060.0,1.0,0.0
474,45.0,0.0,1530.0,4.0,0.0
475,57.0,256.0,1530.0,3.0,0.0
476,61.0,512.0,510.0,2.0,0.0
477,63.0,512.0,510.0,2.0,0.0
478,76.0,1024.0,1020.0,0.0,0.0
479,64.0,0.0,510.0,2.0,0.0
480,66.0,256.0,270.0,2.0,0.0
481,44.0,0.0,510.0,4.0,0.0
482,56.0,0.0,510.0,3.0,0.0
483,68.0,0.0,270.0,2.0,0.0
484,54.0,0.0,1020.0,3.0,0.0
485,42.0,512.0,1020.0,4.0,0.0
486,69.0,0.0,1020.0,2.0,0.0
487,75.0,0.0,15.0,0.0,0.0
488,68.0,512.0,510.0,2.0,0.0
489,72.0,0.0,1020.0,1.0,0.0
490,44.0,0.0,1020.0,4.0,0.0
491,56.0,0.0,1020.0,3.0,0.0
492,66.0,2048.0,510.0,2.0,0.0
493,73.0,0.0,2040.0,0.0,0.0
494,49.0,0.0,2040.0,3.0,0.0
495,65.0,0.0,2040.0,2.0,0.0
496,49.0,0.0,2040.0,4.0,0.0
497,68.0,0.0,2040.0,1.0,0.0
