,note,step,duration,channel,velocity
154,54.0,0.0,510.0,3.0,0.0
155,63.0,256.0,270.0,2.0,0.0
156,61.0,0.0,270.0,2.0,0.0
157,78.0,1024.0,15.0,0.0,0.0
158,71.0,512.0,15.0,1.0,0.0
159,78.0,0.0,15.0,0.0,0.0
160,63.0,0.0,15.0,2.0,0.0
161,59.0,0.0,15.0,3.0,0.0
162,69.0,0.0,510.0,1.0,0.0
163,64.0,512.0,1020.0,2.0,0.0
164,52.0,0.0,1020.0,3.0,0.0
165,68.0,0.0,1020.0,1.0,0.0
166,80.0,0.0,1020.0,0.0,0.0
167,70.0,0.0,510.0,1.0,0.0
168,63.0,512.0,1020.0,2.0,0.0
169,78.0,0.0,1020.0,0.0,0.0
170,54.0,512.0,510.0,3.0,0.0
171,72.0,0.0,510.0,1.0,0.0
172,56.0,0.0,510.0,3.0,0.0
173,57.0,0.0,1020.0,3.0,0.0
174,76.0,512.0,1020.0,0.0,0.0
175,61.0,512.0,510.0,2.0,0.0
176,64.0,0.0,510.0,2.0,0.0
177,56.0,512.0,510.0,3.0,0.0
178,73.0,0.0,15.0,1.0,0.0
179,69.0,0.0,1020.0,2.0,0.0
180,78.0,0.0,1020.0,0.0,0.0
181,54.0,1024.0,510.0,3.0,0.0
182,75.0,0.0,2040.0,0.0,0.0
183,73.0,0.0,15.0,1.0,0.0
184,56.0,0.0,2040.0,3.0,0.0
185,68.0,512.0,1530.0,2.0,0.0
186,72.0,0.0,1020.0,1.0,0.0
187,66.0,1024.0,510.0,2.0,0.0
188,49.0,0.0,1020.0,3.0,0.0
189,73.0,0.0,1020.0,0.0,0.0
190,65.0,0.0,1020.0,2.0,0.0
191,68.0,0.0,1020.0,1.0,0.0
