,note,step,duration,channel,velocity
170,66.0,60,60,1.0,0.0
171,75.0,0,60,0.0,0.0
172,54.0,0,120,2.0,0.0
173,68.0,60,60,1.0,0.0
174,76.0,0,60,0.0,0.0
175,78.0,60,60,0.0,0.0
176,70.0,0,60,1.0,0.0
177,59.0,0,120,2.0,0.0
178,75.0,60,60,0.0,0.0
179,71.0,0,60,1.0,0.0
180,70.0,0,60,1.0,0.0
181,73.0,60,60,0.0,0.0
182,71.0,60,60,1.0,0.0
183,75.0,0,60,0.0,0.0
184,76.0,0,60,0.0,0.0
185,73.0,60,60,1.0,0.0
186,75.0,0,60,1.0,0.0
187,78.0,60,60,0.0,0.0
188,76.0,0,60,1.0,0.0
189,80.0,60,60,0.0,0.0
190,78.0,60,60,1.0,0.0
191,81.0,60,240,0.0,0.0
192,75.0,60,60,1.0,0.0
193,71.0,60,60,1.0,0.0
194,69.0,0,60,1.0,0.0
195,75.0,60,120,0.0,0.0
196,71.0,60,60,1.0,0.0
197,73.0,0,60,1.0,0.0
198,71.0,60,60,1.0,0.0
199,80.0,60,360,0.0,0.0
200,69.0,60,60,1.0,0.0
201,71.0,60,60,1.0,0.0
202,73.0,60,60,1.0,0.0
203,69.0,60,60,1.0,0.0
204,68.0,0,60,1.0,0.0
205,69.0,0,60,1.0,0.0
206,78.0,60,60,0.0,0.0
207,76.0,0,60,0.0,0.0
208,71.0,60,60,1.0,0.0
209,75.0,0,240,0.0,0.0
210,69.0,60,60,1.0,0.0
211,68.0,60,60,1.0,0.0
212,59.0,60,120,2.0,0.0
213,69.0,60,60,1.0,0.0
214,71.0,0,60,1.0,0.0
215,76.0,60,60,0.0,0.0
216,61.0,0,240,2.0,0.0
217,68.0,0,120,1.0,0.0
218,75.0,60,60,0.0,0.0
219,64.0,0,120,1.0,0.0
220,76.0,60,60,0.0,0.0
221,78.0,60,60,0.0,0.0
222,69.0,60,540,1.0,0.0
223,76.0,60,60,0.0,0.0
224,54.0,60,60,2.0,0.0
225,75.0,0,60,0.0,0.0
226,76.0,0,60,0.0,0.0
227,56.0,60,60,2.0,0.0
228,57.0,0,60,2.0,0.0
229,78.0,60,60,0.0,0.0
230,75.0,0,60,0.0,0.0
231,59.0,60,60,2.0,0.0
232,73.0,60,60,0.0,0.0
233,57.0,0,60,2.0,0.0
234,59.0,60,60,2.0,0.0
235,75.0,0,60,0.0,0.0
236,61.0,60,60,2.0,0.0
237,76.0,0,60,0.0,0.0
238,78.0,60,360,0.0,0.0
239,63.0,0,60,2.0,0.0
240,72.0,0,60,1.0,0.0
241,64.0,60,60,2.0,0.0
242,63.0,0,60,2.0,0.0
243,73.0,60,60,1.0,0.0
244,61.0,0,60,2.0,0.0
245,75.0,60,60,1.0,0.0
246,60.0,60,60,2.0,0.0
247,68.0,60,360,1.0,0.0
248,56.0,0,60,2.0,0.0
249,76.0,0,60,0.0,0.0
250,58.0,60,60,2.0,0.0
251,75.0,60,60,0.0,0.0
252,60.0,0,60,2.0,0.0
253,61.0,60,60,2.0,0.0
254,63.0,0,60,2.0,0.0
255,73.0,60,120,1.0,0.0
256,64.0,60,60,2.0,0.0
257,61.0,0,60,2.0,0.0
258,66.0,0,720,1.0,0.0
259,57.0,60,60,2.0,0.0
260,56.0,60,60,2.0,0.0
261,76.0,0,0,0.0,0.0
262,57.0,60,60,2.0,0.0
263,59.0,0,60,2.0,0.0
264,57.0,60,60,2.0,0.0
265,75.0,60,120,0.0,0.0
266,56.0,0,60,2.0,0.0
267,73.0,60,120,0.0,0.0
268,57.0,60,60,2.0,0.0
269,59.0,0,60,2.0,0.0
270,56.0,60,60,2.0,0.0
271,72.0,0,120,0.0,0.0
272,52.0,60,60,2.0,0.0
273,68.0,60,120,0.0,0.0
274,54.0,60,60,2.0,0.0
275,56.0,0,60,2.0,0.0
276,64.0,60,120,1.0,0.0
277,57.0,60,60,2.0,0.0
278,73.0,60,360,0.0,0.0
279,59.0,0,60,2.0,0.0
280,69.0,0,120,1.0,0.0
281,61.0,60,60,2.0,0.0
282,57.0,60,60,2.0,0.0
283,54.0,60,60,2.0,0.0
284,63.0,0,120,1.0,0.0
285,52.0,0,60,2.0,0.0
286,66.0,0,120,1.0,0.0
287,54.0,60,60,2.0,0.0
288,75.0,0,120,0.0,0.0
289,56.0,60,60,2.0,0.0
290,68.0,0,120,0.0,0.0
291,54.0,60,60,2.0,0.0
292,60.0,0,120,1.0,0.0
293,52.0,60,60,2.0,0.0
294,63.0,60,120,1.0,0.0
295,54.0,60,60,2.0,0.0
296,70.0,0,60,0.0,0.0
297,72.0,0,60,0.0,0.0
298,56.0,0,60,2.0,0.0
299,52.0,0,120,2.0,0.0
300,73.0,60,60,0.0,0.0
301,56.0,0,120,1.0,0.0
302,72.0,60,60,0.0,0.0
303,51.0,60,120,2.0,0.0
304,73.0,60,60,0.0,0.0
305,75.0,0,60,0.0,0.0
306,49.0,0,120,2.0,0.0
307,76.0,60,60,0.0,0.0
308,78.0,60,60,0.0,0.0
309,80.0,60,60,0.0,0.0
310,52.0,60,120,2.0,0.0
311,76.0,0,60,0.0,0.0
312,73.0,60,60,0.0,0.0
313,46.0,0,120,2.0,0.0
314,71.0,60,60,0.0,0.0
315,56.0,0,120,2.0,0.0
316,73.0,60,60,0.0,0.0
317,75.0,60,60,0.0,0.0
318,58.0,60,480,1.0,0.0
319,55.0,0,120,2.0,0.0
320,73.0,60,60,0.0,0.0
321,71.0,60,60,0.0,0.0
322,51.0,0,120,2.0,0.0
323,73.0,60,60,0.0,0.0
324,75.0,60,60,0.0,0.0
325,44.0,60,120,2.0,0.0
326,71.0,60,60,0.0,0.0
327,70.0,0,60,0.0,0.0
328,46.0,0,120,2.0,0.0
329,71.0,60,60,0.0,0.0
330,73.0,0,60,0.0,0.0
331,75.0,60,60,0.0,0.0
332,56.0,60,240,1.0,0.0
333,47.0,60,120,2.0,0.0
334,76.0,0,60,0.0,0.0
335,46.0,0,120,2.0,0.0
336,78.0,60,60,0.0,0.0
337,75.0,0,60,0.0,0.0
338,44.0,0,120,2.0,0.0
339,71.0,60,60,0.0,0.0
340,69.0,60,60,0.0,0.0
341,54.0,0,120,2.0,0.0
342,71.0,60,60,0.0,0.0
343,73.0,60,60,0.0,0.0
344,53.0,0,120,2.0,0.0
345,56.0,0,480,1.0,0.0
346,71.0,60,60,0.0,0.0
347,69.0,60,60,0.0,0.0
348,49.0,60,120,2.0,0.0
349,71.0,60,60,0.0,0.0
350,73.0,0,60,0.0,0.0
351,69.0,60,60,0.0,0.0
352,42.0,0,120,2.0,0.0
353,68.0,60,60,0.0,0.0
354,69.0,60,60,0.0,0.0
355,44.0,0,120,2.0,0.0
356,71.0,60,60,0.0,0.0
357,45.0,0,120,2.0,0.0
358,73.0,60,60,0.0,0.0
359,54.0,0,240,1.0,0.0
360,75.0,60,60,0.0,0.0
361,44.0,60,120,2.0,0.0
362,76.0,60,60,0.0,0.0
363,73.0,0,60,0.0,0.0
364,75.0,60,60,0.0,0.0
365,42.0,0,120,2.0,0.0
366,73.0,60,60,0.0,0.0
367,52.0,0,120,2.0,0.0
368,75.0,60,60,0.0,0.0
369,76.0,60,60,0.0,0.0
370,54.0,0,480,1.0,0.0
371,51.0,0,120,2.0,0.0
372,78.0,60,60,0.0,0.0
373,80.0,60,60,0.0,0.0
374,49.0,0,120,2.0,0.0
375,81.0,60,60,0.0,0.0
376,78.0,60,60,0.0,0.0
377,48.0,0,120,2.0,0.0
378,80.0,60,60,0.0,0.0
379,78.0,60,60,0.0,0.0
380,76.0,60,60,0.0,0.0
381,44.0,60,120,2.0,0.0
382,75.0,0,60,0.0,0.0
383,52.0,60,120,1.0,0.0
384,73.0,60,60,0.0,0.0
385,45.0,0,120,2.0,0.0
386,71.0,0,60,0.0,0.0
387,69.0,60,60,0.0,0.0
388,52.0,0,120,2.0,0.0
389,61.0,0,120,1.0,0.0
390,68.0,60,60,0.0,0.0
391,66.0,0,60,0.0,0.0
392,54.0,60,60,2.0,0.0
393,63.0,0,240,1.0,0.0
394,52.0,0,60,2.0,0.0
395,68.0,60,60,0.0,0.0
396,69.0,60,60,0.0,0.0
397,54.0,0,120,2.0,0.0
398,66.0,120,60,0.0,0.0
399,63.0,0,120,0.0,0.0
400,56.0,0,120,2.0,0.0
401,56.0,60,60,1.0,0.0
402,44.0,0,120,2.0,0.0
403,68.0,0,120,0.0,0.0
404,58.0,60,60,1.0,0.0
405,60.0,60,60,1.0,0.0
406,49.0,0,120,2.0,0.0
407,64.0,0,120,0.0,0.0
408,61.0,60,60,1.0,0.0
409,60.0,60,60,1.0,0.0
410,68.0,60,120,0.0,0.0
411,61.0,60,60,1.0,0.0
412,63.0,0,60,1.0,0.0
413,64.0,60,60,1.0,0.0
414,73.0,0,120,0.0,0.0
415,66.0,60,60,1.0,0.0
416,71.0,0,120,0.0,0.0
417,68.0,60,60,1.0,0.0
418,64.0,60,60,1.0,0.0
419,61.0,60,60,1.0,0.0
420,76.0,0,60,0.0,0.0
421,59.0,60,60,1.0,0.0
422,75.0,0,60,0.0,0.0
423,73.0,0,60,0.0,0.0
424,61.0,60,60,1.0,0.0
425,71.0,0,60,0.0,0.0
426,63.0,60,60,1.0,0.0
427,61.0,60,60,1.0,0.0
428,69.0,0,360,0.0,0.0
429,59.0,60,60,1.0,0.0
430,61.0,60,60,1.0,0.0
431,63.0,60,60,1.0,0.0
432,59.0,60,60,1.0,0.0
433,56.0,60,60,1.0,0.0
434,61.0,0,120,0.0,0.0
435,57.0,60,60,1.0,0.0
436,59.0,60,60,1.0,0.0
437,61.0,60,60,1.0,0.0
438,69.0,0,120,0.0,0.0
439,63.0,60,60,1.0,0.0
440,68.0,60,120,0.0,0.0
441,64.0,60,60,1.0,0.0
442,61.0,0,60,1.0,0.0
443,73.0,0,60,0.0,0.0
444,57.0,60,60,1.0,0.0
445,56.0,0,60,1.0,0.0
446,71.0,60,60,0.0,0.0
447,57.0,0,60,1.0,0.0
448,69.0,60,60,0.0,0.0
449,59.0,0,60,1.0,0.0
450,68.0,60,60,0.0,0.0
451,57.0,60,60,1.0,0.0
452,66.0,0,360,0.0,0.0
453,56.0,60,60,1.0,0.0
454,57.0,60,60,1.0,0.0
455,59.0,60,60,1.0,0.0
456,56.0,60,60,1.0,0.0
457,54.0,60,60,1.0,0.0
458,64.0,60,60,0.0,0.0
459,56.0,0,60,1.0,0.0
460,63.0,60,60,0.0,0.0
461,57.0,0,60,1.0,0.0
462,56.0,0,120,1.0,0.0
463,64.0,60,60,0.0,0.0
464,66.0,60,60,0.0,0.0
465,59.0,0,240,1.0,0.0
466,68.0,60,60,0.0,0.0
467,52.0,0,120,2.0,0.0
468,64.0,60,60,0.0,0.0
469,54.0,60,240,2.0,0.0
470,61.0,60,60,0.0,0.0
471,68.0,60,60,0.0,0.0
472,57.0,60,60,1.0,0.0
473,66.0,0,60,0.0,0.0
474,56.0,0,60,1.0,0.0
475,64.0,0,60,0.0,0.0
476,57.0,60,60,1.0,0.0
477,63.0,0,120,0.0,0.0
478,47.0,0,60,2.0,0.0
479,61.0,60,60,1.0,0.0
480,49.0,60,60,2.0,0.0
481,59.0,0,60,1.0,0.0
482,51.0,60,60,2.0,0.0
483,57.0,0,60,1.0,0.0
484,56.0,60,60,1.0,0.0
485,52.0,0,60,2.0,0.0
486,51.0,60,60,2.0,0.0
487,59.0,0,60,0.0,0.0
488,52.0,0,60,2.0,0.0
489,61.0,60,60,0.0,0.0
490,54.0,0,60,2.0,0.0
491,63.0,60,60,0.0,0.0
492,56.0,0,60,2.0,0.0
493,64.0,60,60,0.0,0.0
494,57.0,60,60,2.0,0.0
495,66.0,0,60,0.0,0.0
496,68.0,60,60,0.0,0.0
497,59.0,0,60,2.0,0.0
498,56.0,60,60,2.0,0.0
499,64.0,0,60,0.0,0.0
500,73.0,0,240,0.0,0.0
501,52.0,60,60,2.0,0.0
502,51.0,60,60,2.0,0.0
503,52.0,60,60,2.0,0.0
504,54.0,60,60,2.0,0.0
505,52.0,60,60,2.0,0.0
506,66.0,0,60,0.0,0.0
507,51.0,60,60,2.0,0.0
508,68.0,60,60,0.0,0.0
509,52.0,0,60,2.0,0.0
510,54.0,0,60,2.0,0.0
511,70.0,60,60,0.0,0.0
512,51.0,60,120,2.0,0.0
513,71.0,60,60,0.0,0.0
514,70.0,0,60,0.0,0.0
515,54.0,0,120,2.0,0.0
516,71.0,60,60,0.0,0.0
517,73.0,60,60,0.0,0.0
518,47.0,0,120,2.0,0.0
519,75.0,60,60,0.0,0.0
520,76.0,60,60,0.0,0.0
521,52.0,60,240,2.0,0.0
522,78.0,60,60,0.0,0.0
523,64.0,0,120,1.0,0.0
524,80.0,60,60,0.0,0.0
525,69.0,60,60,0.0,0.0
526,66.0,0,240,1.0,0.0
527,68.0,0,60,0.0,0.0
528,69.0,60,60,0.0,0.0
529,51.0,0,60,2.0,0.0
530,71.0,60,60,0.0,0.0
531,49.0,0,60,2.0,0.0
532,51.0,60,120,2.0,0.0
533,69.0,60,60,0.0,0.0
534,59.0,0,60,1.0,0.0
535,68.0,0,60,0.0,0.0
536,61.0,60,60,1.0,0.0
537,69.0,0,60,0.0,0.0
538,59.0,60,120,2.0,0.0
539,63.0,0,60,1.0,0.0
540,71.0,0,60,0.0,0.0
541,64.0,60,60,1.0,0.0
542,68.0,0,60,0.0,0.0
543,61.0,0,240,2.0,0.0
544,66.0,0,60,0.0,0.0
545,63.0,60,60,1.0,0.0
546,68.0,60,60,0.0,0.0
547,64.0,0,60,1.0,0.0
548,66.0,0,60,1.0,0.0
549,69.0,60,60,0.0,0.0
550,68.0,60,60,1.0,0.0
551,71.0,0,60,0.0,0.0
552,73.0,60,60,0.0,0.0
553,69.0,0,60,1.0,0.0
554,71.0,60,60,1.0,0.0
555,74.0,60,240,0.0,0.0
556,56.0,60,120,2.0,0.0
557,68.0,0,60,1.0,0.0
558,64.0,60,60,1.0,0.0
559,57.0,0,120,2.0,0.0
560,63.0,0,60,1.0,0.0
561,56.0,0,120,2.0,0.0
562,64.0,60,60,1.0,0.0
563,73.0,0,60,0.0,0.0
564,66.0,60,60,1.0,0.0
565,71.0,0,60,0.0,0.0
566,64.0,60,60,1.0,0.0
567,73.0,0,480,0.0,0.0
568,57.0,60,120,2.0,0.0
569,63.0,0,60,1.0,0.0
570,52.0,60,120,2.0,0.0
571,64.0,60,60,1.0,0.0
572,66.0,0,60,1.0,0.0
573,54.0,0,120,2.0,0.0
574,63.0,60,60,1.0,0.0
575,61.0,60,60,1.0,0.0
576,63.0,60,60,1.0,0.0
577,57.0,0,120,2.0,0.0
578,64.0,60,60,1.0,0.0
579,56.0,0,120,2.0,0.0
580,71.0,0,240,0.0,0.0
581,66.0,60,60,1.0,0.0
582,68.0,60,60,1.0,0.0
583,54.0,0,120,2.0,0.0
584,69.0,60,60,1.0,0.0
585,66.0,60,60,1.0,0.0
586,52.0,60,120,2.0,0.0
587,62.0,60,60,1.0,0.0
588,61.0,0,60,1.0,0.0
589,62.0,60,60,1.0,0.0
590,54.0,60,120,2.0,0.0
591,64.0,0,60,1.0,0.0
592,56.0,60,120,2.0,0.0
593,71.0,60,480,0.0,0.0
594,62.0,60,60,1.0,0.0
595,61.0,0,60,1.0,0.0
596,52.0,0,120,2.0,0.0
597,62.0,60,60,1.0,0.0
598,64.0,60,60,1.0,0.0
599,57.0,60,120,2.0,0.0
600,61.0,60,60,1.0,0.0
601,59.0,0,60,1.0,0.0
602,61.0,60,60,1.0,0.0
603,59.0,0,120,2.0,0.0
604,62.0,0,60,1.0,0.0
605,69.0,60,240,0.0,0.0
606,64.0,60,60,1.0,0.0
607,61.0,0,120,2.0,0.0
608,66.0,60,60,1.0,0.0
609,59.0,0,120,2.0,0.0
610,68.0,60,60,1.0,0.0
611,64.0,0,60,1.0,0.0
612,61.0,60,60,1.0,0.0
613,57.0,0,120,2.0,0.0
614,59.0,60,60,1.0,0.0
615,52.0,60,120,2.0,0.0
616,61.0,60,60,1.0,0.0
617,62.0,0,60,1.0,0.0
618,69.0,60,480,0.0,0.0
619,61.0,60,60,1.0,0.0
620,54.0,0,120,2.0,0.0
621,59.0,60,60,1.0,0.0
622,49.0,0,120,2.0,0.0
623,61.0,60,60,1.0,0.0
624,62.0,60,60,1.0,0.0
625,51.0,60,120,2.0,0.0
626,59.0,60,60,1.0,0.0
627,57.0,0,60,1.0,0.0
628,59.0,60,60,1.0,0.0
629,47.0,0,120,2.0,0.0
630,61.0,0,60,1.0,0.0
631,52.0,0,480,2.0,0.0
632,68.0,60,120,0.0,0.0
633,59.0,60,60,1.0,0.0
634,57.0,0,60,1.0,0.0
635,76.0,60,120,0.0,0.0
636,59.0,60,60,1.0,0.0
637,61.0,0,60,1.0,0.0
638,57.0,60,60,1.0,0.0
639,78.0,0,240,0.0,0.0
640,56.0,60,60,1.0,0.0
641,57.0,60,60,1.0,0.0
642,59.0,60,60,1.0,0.0
643,51.0,0,480,2.0,0.0
644,57.0,60,60,1.0,0.0
645,56.0,60,60,1.0,0.0
646,71.0,0,60,0.0,0.0
647,57.0,0,60,1.0,0.0
648,73.0,60,60,0.0,0.0
649,59.0,0,60,1.0,0.0
650,75.0,60,60,0.0,0.0
651,56.0,60,120,1.0,0.0
652,76.0,60,60,0.0,0.0
653,75.0,0,60,0.0,0.0
654,59.0,0,120,1.0,0.0
655,76.0,60,60,0.0,0.0
656,78.0,60,60,0.0,0.0
657,80.0,60,60,0.0,0.0
658,49.0,0,240,2.0,0.0
659,52.0,60,120,1.0,0.0
660,81.0,0,60,0.0,0.0
661,83.0,60,60,0.0,0.0
662,56.0,60,240,1.0,0.0
663,80.0,60,60,0.0,0.0
664,42.0,60,180,2.0,0.0
665,81.0,60,60,0.0,0.0
666,80.0,0,60,0.0,0.0
667,81.0,0,60,0.0,0.0
668,54.0,0,480,1.0,0.0
669,49.0,0,60,2.0,0.0
670,83.0,60,60,0.0,0.0
671,81.0,60,60,0.0,0.0
672,51.0,0,120,2.0,0.0
673,80.0,60,60,0.0,0.0
674,47.0,0,120,2.0,0.0
675,81.0,60,60,0.0,0.0
676,83.0,60,60,0.0,0.0
677,52.0,0,120,2.0,0.0
678,80.0,60,60,0.0,0.0
679,78.0,60,60,0.0,0.0
680,80.0,60,60,0.0,0.0
681,47.0,60,120,2.0,0.0
682,81.0,0,60,0.0,0.0
683,80.0,60,60,0.0,0.0
684,49.0,0,120,2.0,0.0
685,52.0,0,240,1.0,0.0
686,78.0,60,60,0.0,0.0
687,44.0,0,120,2.0,0.0
688,76.0,60,60,0.0,0.0
689,75.0,60,60,0.0,0.0
690,73.0,60,60,0.0,0.0
691,45.0,0,180,2.0,0.0
692,52.0,0,120,1.0,0.0
693,71.0,60,60,0.0,0.0
694,73.0,60,60,0.0,0.0
695,64.0,60,120,1.0,0.0
696,40.0,0,60,2.0,0.0
697,74.0,0,60,0.0,0.0
698,73.0,60,60,0.0,0.0
699,69.0,60,480,1.0,0.0
700,42.0,60,120,2.0,0.0
701,71.0,0,60,0.0,0.0
702,73.0,60,60,0.0,0.0
703,37.0,60,120,2.0,0.0
704,74.0,0,60,0.0,0.0
705,71.0,60,60,0.0,0.0
706,39.0,0,120,2.0,0.0
707,73.0,60,60,0.0,0.0
708,59.0,0,120,2.0,0.0
709,75.0,60,60,0.0,0.0
710,71.0,0,60,0.0,0.0
711,68.0,60,60,1.0,0.0
712,76.0,0,480,0.0,0.0
713,61.0,0,240,2.0,0.0
714,64.0,60,60,1.0,0.0
715,66.0,60,60,1.0,0.0
716,68.0,60,60,1.0,0.0
717,69.0,60,60,1.0,0.0
718,54.0,0,60,2.0,0.0
719,71.0,60,60,1.0,0.0
720,56.0,60,60,2.0,0.0
721,73.0,70,170,1.0,0.0
722,57.0,50,60,2.0,0.0
723,75.0,960,240,0.0,0.0
724,59.0,0,120,2.0,0.0
725,73.0,60,60,1.0,0.0
726,47.0,0,120,2.0,0.0
727,71.0,60,60,1.0,0.0
728,69.0,0,60,1.0,0.0
729,40.0,0,960,2.0,0.0
730,76.0,0,960,0.0,0.0
731,68.0,0,960,1.0,0.0
