,note,step,duration,channel,velocity
99,74.0,512,0,5.0,0.0
100,47.0,0,1536,4.0,0.0
101,79.0,0,512,5.0,0.0
102,69.0,0,512,6.0,0.0
103,78.0,512,512,5.0,0.0
104,79.0,512,512,5.0,0.0
105,71.0,512,1024,6.0,0.0
106,64.0,512,1536,7.0,0.0
107,52.0,0,1536,4.0,0.0
108,74.0,0,512,5.0,0.0
109,71.0,0,512,5.0,0.0
110,67.0,0,512,6.0,0.0
111,67.0,512,512,5.0,0.0
112,64.0,512,1024,6.0,0.0
113,50.0,0,1536,4.0,0.0
114,59.0,512,1536,7.0,0.0
115,69.0,0,512,5.0,0.0
116,71.0,0,512,5.0,0.0
117,67.0,0,512,6.0,0.0
118,64.0,512,512,5.0,0.0
119,48.0,0,1536,4.0,0.0
120,69.0,0,1024,6.0,0.0
121,60.0,0,1536,7.0,0.0
122,74.0,512,512,5.0,0.0
123,66.0,0,512,6.0,0.0
124,72.0,512,512,5.0,0.0
125,64.0,512,1536,7.0,0.0
126,49.0,0,1536,4.0,0.0
127,71.0,512,512,5.0,0.0
128,67.0,512,1024,6.0,0.0
129,69.0,0,512,5.0,0.0
130,64.0,0,512,6.0,0.0
131,67.0,0,512,5.0,0.0
132,57.0,0,1024,6.0,0.0
133,62.0,512,512,5.0,0.0
134,62.0,0,1536,7.0,0.0
135,50.0,0,1536,4.0,0.0
136,67.0,512,512,5.0,0.0
137,66.0,512,512,5.0,0.0
138,60.0,0,512,6.0,0.0
139,43.0,0,1536,4.0,0.0
140,59.0,0,1024,6.0,0.0
141,62.0,512,1536,7.0,0.0
142,67.0,512,512,5.0,0.0
143,71.0,512,512,5.0,0.0
144,74.0,0,512,5.0,0.0
145,67.0,0,512,6.0,0.0
146,79.0,512,512,5.0,0.0
147,71.0,0,1024,6.0,0.0
148,74.0,512,512,5.0,0.0
149,74.0,0,512,6.0,0.0
150,55.0,0,512,4.0,0.0
151,71.0,0,512,5.0,0.0
152,62.0,512,512,7.0,0.0
153,59.0,0,1024,7.0,0.0
154,79.0,0,1024,6.0,0.0
155,67.0,512,512,5.0,0.0
156,50.0,512,1024,4.0,0.0
157,71.0,0,512,5.0,0.0
158,74.0,1536,512,6.0,0.0
159,47.0,0,512,4.0,0.0
160,67.0,0,512,7.0,0.0
161,74.0,0,512,5.0,0.0
162,71.0,0,3072,0.0,0.0
163,55.0,0,1536,3.0,0.0
164,62.0,0,1536,7.0,0.0
165,79.0,0,1536,5.0,0.0
166,62.0,0,3072,2.0,0.0
167,43.0,1536,1536,4.0,0.0
168,71.0,0,1536,6.0,0.0
169,54.0,0,1536,3.0,0.0
170,54.0,1536,1536,4.0,0.0
171,64.0,0,1536,2.0,0.0
172,67.0,0,0,1.0,0.0
173,72.0,0,1536,0.0,0.0
174,52.0,1536,1536,3.0,0.0
175,52.0,0,1536,4.0,0.0
176,74.0,0,3072,0.0,0.0
177,69.0,1536,1536,1.0,0.0
178,57.0,0,3072,2.0,0.0
179,54.0,0,1536,4.0,0.0
180,54.0,0,1536,3.0,0.0
181,52.0,0,1536,4.0,0.0
182,67.0,1536,1536,1.0,0.0
183,52.0,0,1536,3.0,0.0
184,66.0,1536,1536,1.0,0.0
185,74.0,0,1536,0.0,0.0
186,50.0,0,1536,3.0,0.0
187,50.0,0,1536,4.0,0.0
188,59.0,0,0,2.0,0.0
189,52.0,0,1536,3.0,0.0
190,52.0,0,1536,4.0,0.0
191,67.0,1536,1536,1.0,0.0
192,72.0,0,3072,0.0,0.0
193,54.0,0,1536,3.0,0.0
194,62.0,0,3072,1.0,0.0
195,57.0,0,1536,2.0,0.0
196,54.0,1536,1536,4.0,0.0
197,55.0,1024,1536,2.0,0.0
198,71.0,0,1536,0.0,0.0
199,55.0,0,1536,3.0,0.0
200,55.0,0,1536,4.0,0.0
201,50.0,0,1536,4.0,0.0
202,54.0,0,1536,2.0,0.0
203,62.0,512,512,5.0,0.0
204,64.0,0,512,5.0,0.0
205,69.0,0,0,0.0,0.0
206,50.0,0,0,3.0,0.0
207,66.0,512,512,5.0,0.0
208,57.0,0,1536,2.0,0.0
209,62.0,512,0,1.0,0.0
210,62.0,0,1024,6.0,0.0
211,69.0,0,512,5.0,0.0
212,50.0,0,512,4.0,0.0
213,64.0,0,512,6.0,0.0
214,57.0,512,0,7.0,0.0
215,67.0,0,512,5.0,0.0
216,69.0,512,512,5.0,0.0
217,50.0,0,1024,4.0,0.0
218,66.0,0,1024,6.0,0.0
219,62.0,512,1024,7.0,0.0
220,72.0,0,512,5.0,0.0
221,67.0,512,512,6.0,0.0
222,71.0,0,512,5.0,0.0
223,50.0,0,512,4.0,0.0
224,62.0,0,512,7.0,0.0
225,69.0,0,1024,6.0,0.0
226,38.0,0,1536,4.0,0.0
227,66.0,512,1024,7.0,0.0
228,72.0,512,512,5.0,0.0
229,69.0,0,512,5.0,0.0
230,72.0,0,512,6.0,0.0
231,66.0,512,512,5.0,0.0
232,69.0,0,512,7.0,0.0
233,66.0,0,1024,7.0,0.0
234,69.0,0,1024,6.0,0.0
235,62.0,512,512,5.0,0.0
236,66.0,512,512,5.0,0.0
237,66.0,0,512,6.0,0.0
238,50.0,512,512,4.0,0.0
239,69.0,0,512,5.0,0.0
240,62.0,0,512,7.0,0.0
241,72.0,512,512,5.0,0.0
242,62.0,0,1024,6.0,0.0
243,50.0,0,1024,4.0,0.0
244,57.0,0,1024,7.0,0.0
245,71.0,512,512,5.0,0.0
246,66.0,512,512,6.0,0.0
247,50.0,0,512,4.0,0.0
248,69.0,0,512,5.0,0.0
249,67.0,0,3072,1.0,0.0
250,62.0,0,0,7.0,0.0
251,71.0,512,3072,0.0,0.0
252,55.0,0,1536,3.0,0.0
253,55.0,0,1536,4.0,0.0
254,62.0,0,3072,2.0,0.0
255,71.0,512,512,5.0,0.0
256,67.0,512,1024,6.0,0.0
257,67.0,0,512,5.0,0.0
258,62.0,0,512,6.0,0.0
259,69.0,512,512,5.0,0.0
260,54.0,0,1536,3.0,0.0
261,54.0,0,1536,4.0,0.0
262,62.0,0,0,7.0,0.0
263,67.0,0,1024,6.0,0.0
264,71.0,512,512,5.0,0.0
265,74.0,512,512,5.0,0.0
266,66.0,0,512,6.0,0.0
267,72.0,0,512,5.0,0.0
268,52.0,512,1536,4.0,0.0
269,72.0,0,1536,0.0,0.0
270,64.0,0,1536,2.0,0.0
271,67.0,0,1024,6.0,0.0
272,52.0,0,1536,3.0,0.0
273,72.0,512,512,5.0,0.0
274,64.0,0,1536,7.0,0.0
275,76.0,512,512,5.0,0.0
276,69.0,0,512,6.0,0.0
277,62.0,0,1536,2.0,0.0
278,59.0,0,1536,3.0,0.0
279,74.0,0,0,5.0,0.0
280,59.0,512,1536,4.0,0.0
281,67.0,0,1536,7.0,0.0
282,74.0,0,3072,0.0,0.0
283,67.0,0,0,1.0,0.0
284,71.0,0,1024,6.0,0.0
285,79.0,512,512,5.0,0.0
286,69.0,0,512,6.0,0.0
287,78.0,0,512,5.0,0.0
288,47.0,0,1536,4.0,0.0
289,67.0,0,1024,6.0,0.0
290,47.0,0,1536,3.0,0.0
291,59.0,0,1536,2.0,0.0
292,62.0,0,1536,7.0,0.0
293,62.0,0,1536,1.0,0.0
294,79.0,512,512,5.0,0.0
295,74.0,512,512,5.0,0.0
296,66.0,0,512,6.0,0.0
297,71.0,512,512,5.0,0.0
298,64.0,512,1024,6.0,0.0
299,52.0,0,1536,4.0,0.0
300,59.0,0,1536,2.0,0.0
301,52.0,0,1536,3.0,0.0
302,59.0,0,1536,7.0,0.0
303,67.0,512,512,5.0,0.0
304,71.0,0,1536,0.0,0.0
305,69.0,0,512,5.0,0.0
306,67.0,0,512,6.0,0.0
307,71.0,0,512,5.0,0.0
308,64.0,256,512,5.0,0.0
309,48.0,0,1536,4.0,0.0
310,69.0,0,768,0.0,0.0
311,69.0,0,1024,6.0,0.0
312,64.0,512,0,1.0,0.0
313,60.0,256,768,7.0,0.0
314,48.0,0,1536,3.0,0.0
315,60.0,0,768,2.0,0.0
316,74.0,128,512,5.0,0.0
317,71.0,384,384,0.0,0.0
318,57.0,0,768,2.0,0.0
319,57.0,0,768,7.0,0.0
320,67.0,0,512,6.0,0.0
321,72.0,512,512,5.0,0.0
322,72.0,0,384,0.0,0.0
323,66.0,512,1024,6.0,0.0
324,62.0,0,768,2.0,0.0
325,71.0,256,512,5.0,0.0
326,71.0,512,1536,0.0,0.0
327,50.0,0,1536,4.0,0.0
328,50.0,0,1536,3.0,0.0
329,62.0,256,768,7.0,0.0
330,66.0,0,768,1.0,0.0
331,69.0,0,512,5.0,0.0
332,59.0,0,768,7.0,0.0
333,59.0,0,768,2.0,0.0
334,64.0,0,768,1.0,0.0
335,67.0,0,512,5.0,0.0
336,67.0,0,512,6.0,0.0
337,62.0,256,512,5.0,0.0
338,66.0,0,1536,1.0,0.0
339,60.0,0,1536,2.0,0.0
340,50.0,0,1536,3.0,0.0
341,69.0,512,1024,6.0,0.0
342,38.0,512,1536,4.0,0.0
343,60.0,256,768,7.0,0.0
344,69.0,0,1536,0.0,0.0
345,67.0,0,512,5.0,0.0
346,57.0,0,768,7.0,0.0
347,66.0,0,512,5.0,0.0
348,60.0,0,512,6.0,0.0
349,43.0,512,3072,3.0,0.0
350,67.0,0,3072,0.0,0.0
351,62.0,0,3072,1.0,0.0
352,59.0,0,3072,2.0,0.0
353,59.0,0,1536,7.0,0.0
354,67.0,512,512,5.0,0.0
355,43.0,512,1536,4.0,0.0
356,59.0,0,1024,6.0,0.0
357,71.0,512,512,5.0,0.0
358,62.0,0,512,6.0,0.0
359,69.0,0,512,5.0,0.0
360,62.0,0,1536,7.0,0.0
361,71.0,512,512,5.0,0.0
362,55.0,0,1536,4.0,0.0
363,67.0,512,1024,6.0,0.0
364,74.0,0,512,5.0,0.0
365,66.0,0,512,6.0,0.0
366,67.0,0,1024,6.0,0.0
367,64.0,0,1536,7.0,0.0
368,72.0,0,0,5.0,0.0
369,52.0,512,1536,4.0,0.0
370,76.0,512,512,5.0,0.0
371,69.0,0,512,6.0,0.0
372,74.0,0,512,5.0,0.0
373,71.0,0,1024,6.0,0.0
374,47.0,0,1536,4.0,0.0
375,67.0,512,1536,7.0,0.0
376,74.0,512,512,5.0,0.0
377,79.0,512,512,5.0,0.0
378,78.0,0,512,5.0,0.0
379,69.0,0,512,6.0,0.0
380,79.0,512,512,5.0,0.0
381,64.0,0,1536,7.0,0.0
382,71.0,512,1024,6.0,0.0
383,52.0,0,1536,4.0,0.0
384,74.0,0,512,5.0,0.0
385,67.0,512,512,6.0,0.0
386,71.0,0,512,5.0,0.0
387,59.0,0,1536,7.0,0.0
388,40.0,512,1536,4.0,0.0
389,64.0,512,1024,6.0,0.0
390,67.0,512,512,5.0,0.0
391,69.0,0,512,5.0,0.0
392,62.0,0,512,6.0,0.0
393,71.0,0,512,5.0,0.0
394,45.0,0,1536,4.0,0.0
395,64.0,512,1024,6.0,0.0
396,72.0,512,512,5.0,0.0
397,57.0,0,1536,7.0,0.0
398,74.0,0,512,5.0,0.0
399,76.0,0,512,5.0,0.0
400,66.0,512,512,6.0,0.0
401,74.0,512,512,5.0,0.0
402,67.0,0,1024,6.0,0.0
403,47.0,0,1536,4.0,0.0
404,62.0,0,1536,7.0,0.0
405,72.0,512,512,5.0,0.0
406,71.0,512,512,5.0,0.0
407,62.0,0,512,6.0,0.0
408,64.0,0,1024,6.0,0.0
409,60.0,512,3072,7.0,0.0
410,48.0,512,1536,4.0,0.0
411,69.0,512,512,5.0,0.0
412,71.0,512,512,5.0,0.0
413,67.0,0,512,5.0,0.0
414,59.0,0,512,6.0,0.0
415,66.0,512,512,5.0,0.0
416,57.0,0,1024,6.0,0.0
417,50.0,0,1536,4.0,0.0
418,67.0,512,512,5.0,0.0
419,62.0,0,512,6.0,0.0
420,69.0,0,512,5.0,0.0
421,69.0,0,1024,6.0,0.0
422,62.0,512,512,5.0,0.0
423,54.0,0,1536,4.0,0.0
424,57.0,0,1536,7.0,0.0
425,66.0,512,512,5.0,0.0
426,69.0,512,512,5.0,0.0
427,67.0,0,512,6.0,0.0
428,50.0,0,1536,4.0,0.0
429,69.0,0,1024,6.0,0.0
430,72.0,512,512,5.0,0.0
431,66.0,512,1536,7.0,0.0
432,71.0,512,512,5.0,0.0
433,66.0,0,512,6.0,0.0
434,69.0,0,512,5.0,0.0
435,62.0,512,1024,6.0,0.0
436,71.0,512,512,5.0,0.0
437,67.0,512,1536,7.0,0.0
438,55.0,0,1536,4.0,0.0
439,67.0,0,512,5.0,0.0
440,69.0,0,512,5.0,0.0
441,66.0,0,512,6.0,0.0
442,71.0,512,512,5.0,0.0
443,67.0,512,1024,6.0,0.0
444,52.0,512,1536,4.0,0.0
445,55.0,0,1536,7.0,0.0
446,74.0,0,512,5.0,0.0
447,72.0,0,512,5.0,0.0
448,66.0,0,512,6.0,0.0
449,48.0,0,1536,4.0,0.0
450,67.0,512,1024,6.0,0.0
451,72.0,512,512,5.0,0.0
452,64.0,0,1536,7.0,0.0
453,76.0,0,512,5.0,0.0
454,74.0,0,512,5.0,0.0
455,69.0,512,512,6.0,0.0
456,67.0,0,1536,7.0,0.0
457,47.0,0,1536,4.0,0.0
458,71.0,0,1024,6.0,0.0
459,74.0,512,512,5.0,0.0
460,79.0,512,512,5.0,0.0
461,78.0,0,512,5.0,0.0
462,69.0,512,512,6.0,0.0
463,52.0,0,1536,4.0,0.0
464,79.0,512,512,5.0,0.0
465,64.0,512,1536,7.0,0.0
466,71.0,512,1024,6.0,0.0
467,74.0,0,512,5.0,0.0
468,71.0,0,512,5.0,0.0
469,67.0,0,512,6.0,0.0
470,67.0,512,512,5.0,0.0
471,64.0,512,1024,6.0,0.0
472,59.0,0,1536,7.0,0.0
473,50.0,512,1536,4.0,0.0
474,69.0,0,512,5.0,0.0
475,71.0,0,512,5.0,0.0
476,67.0,0,512,6.0,0.0
477,48.0,512,1536,4.0,0.0
478,60.0,0,1536,7.0,0.0
479,69.0,0,1024,6.0,0.0
480,64.0,512,512,5.0,0.0
481,74.0,512,512,5.0,0.0
482,72.0,0,512,5.0,0.0
483,66.0,0,512,6.0,0.0
484,71.0,512,512,5.0,0.0
485,67.0,512,1024,6.0,0.0
486,49.0,0,1536,4.0,0.0
487,64.0,512,1536,7.0,0.0
488,69.0,0,512,5.0,0.0
489,67.0,0,512,5.0,0.0
490,64.0,0,512,6.0,0.0
491,57.0,0,1024,6.0,0.0
492,62.0,512,512,5.0,0.0
493,50.0,1536,1536,4.0,0.0
494,67.0,512,512,5.0,0.0
495,60.0,0,512,6.0,0.0
496,66.0,0,512,5.0,0.0
497,62.0,0,0,7.0,0.0
498,62.0,0,3072,2.0,0.0
499,55.0,0,1536,3.0,0.0
500,43.0,0,1536,4.0,0.0
501,71.0,0,3072,0.0,0.0
502,67.0,0,1536,5.0,0.0
503,59.0,0,1536,6.0,0.0
504,54.0,0,1536,3.0,0.0
505,54.0,1536,1536,4.0,0.0
506,67.0,0,0,1.0,0.0
507,72.0,0,1536,0.0,0.0
508,52.0,1536,1536,3.0,0.0
509,52.0,0,1536,4.0,0.0
510,64.0,0,1536,2.0,0.0
511,57.0,1536,3072,2.0,0.0
512,69.0,0,1536,1.0,0.0
513,54.0,0,1536,3.0,0.0
514,54.0,1536,1536,4.0,0.0
515,52.0,0,1536,3.0,0.0
516,67.0,0,1536,1.0,0.0
517,52.0,0,1536,4.0,0.0
518,50.0,1536,1536,4.0,0.0
519,66.0,0,1536,1.0,0.0
520,50.0,0,1536,3.0,0.0
521,74.0,0,0,0.0,0.0
522,67.0,0,1536,1.0,0.0
523,52.0,0,1536,3.0,0.0
524,59.0,0,0,2.0,0.0
525,72.0,0,3072,0.0,0.0
526,52.0,1536,1536,4.0,0.0
527,54.0,1536,1536,3.0,0.0
528,57.0,0,1536,2.0,0.0
529,54.0,0,1536,4.0,0.0
530,55.0,1024,1536,2.0,0.0
531,55.0,0,1536,4.0,0.0
532,71.0,0,1536,0.0,0.0
533,55.0,0,1536,3.0,0.0
534,50.0,0,1536,4.0,0.0
535,50.0,0,1536,3.0,0.0
536,62.0,0,0,1.0,0.0
537,54.0,0,1536,2.0,0.0
538,69.0,0,1536,0.0,0.0
539,62.0,512,512,5.0,0.0
540,64.0,0,512,5.0,0.0
541,57.0,0,1536,2.0,0.0
542,50.0,0,1536,3.0,0.0
543,62.0,512,1024,6.0,0.0
544,62.0,512,0,1.0,0.0
545,66.0,512,512,5.0,0.0
546,69.0,0,1536,0.0,0.0
547,57.0,0,1024,7.0,0.0
548,69.0,0,512,5.0,0.0
549,64.0,0,512,6.0,0.0
550,57.0,0,512,7.0,0.0
551,67.0,0,512,5.0,0.0
552,69.0,512,512,5.0,0.0
553,50.0,0,0,4.0,0.0
554,66.0,512,1024,6.0,0.0
555,62.0,0,1024,7.0,0.0
556,72.0,0,512,5.0,0.0
557,71.0,0,512,5.0,0.0
558,62.0,0,512,7.0,0.0
559,50.0,0,512,4.0,0.0
560,67.0,512,512,6.0,0.0
561,69.0,512,1024,6.0,0.0
562,66.0,0,1024,7.0,0.0
563,38.0,0,1536,4.0,0.0
564,72.0,512,512,5.0,0.0
565,69.0,0,512,5.0,0.0
566,66.0,0,512,5.0,0.0
567,69.0,0,512,7.0,0.0
568,72.0,512,512,6.0,0.0
569,66.0,0,1024,7.0,0.0
570,62.0,512,512,5.0,0.0
571,69.0,512,1024,6.0,0.0
572,66.0,0,512,5.0,0.0
573,62.0,0,512,7.0,0.0
574,69.0,512,512,5.0,0.0
575,50.0,0,512,4.0,0.0
576,66.0,0,512,6.0,0.0
577,62.0,512,1024,6.0,0.0
578,50.0,0,1024,4.0,0.0
579,57.0,0,1024,7.0,0.0
580,72.0,512,512,5.0,0.0
581,71.0,0,512,5.0,0.0
582,62.0,0,512,7.0,0.0
583,69.0,0,512,5.0,0.0
584,50.0,512,512,4.0,0.0
585,66.0,0,512,6.0,0.0
586,71.0,512,512,5.0,0.0
587,67.0,0,3072,1.0,0.0
588,71.0,0,3072,0.0,0.0
589,67.0,0,1024,6.0,0.0
590,62.0,0,3072,2.0,0.0
591,62.0,0,1536,7.0,0.0
592,55.0,512,1536,4.0,0.0
593,55.0,0,1536,3.0,0.0
594,67.0,512,512,5.0,0.0
595,62.0,0,512,6.0,0.0
596,69.0,0,512,5.0,0.0
597,54.0,0,1536,3.0,0.0
598,62.0,0,1536,7.0,0.0
599,71.0,512,512,5.0,0.0
600,54.0,0,1536,4.0,0.0
601,67.0,512,1024,6.0,0.0
602,74.0,0,512,5.0,0.0
603,66.0,0,512,6.0,0.0
604,52.0,0,1536,3.0,0.0
605,67.0,512,1024,6.0,0.0
606,64.0,0,1536,7.0,0.0
607,52.0,0,1536,4.0,0.0
608,72.0,0,1536,0.0,0.0
609,64.0,512,1536,2.0,0.0
610,72.0,512,0,5.0,0.0
611,67.0,0,1536,1.0,0.0
612,76.0,0,512,5.0,0.0
613,69.0,0,512,6.0,0.0
614,74.0,0,512,5.0,0.0
615,67.0,0,1536,7.0,0.0
616,71.0,0,1024,6.0,0.0
617,67.0,0,1536,1.0,0.0
618,74.0,512,512,5.0,0.0
619,74.0,0,3072,0.0,0.0
620,59.0,0,1536,4.0,0.0
621,62.0,0,1536,2.0,0.0
622,59.0,0,1536,3.0,0.0
623,79.0,512,512,5.0,0.0
624,69.0,512,512,6.0,0.0
625,78.0,0,512,5.0,0.0
626,79.0,512,512,5.0,0.0
627,62.0,0,1536,1.0,0.0
628,67.0,0,1024,6.0,0.0
629,62.0,0,1536,7.0,0.0
630,47.0,0,1536,4.0,0.0
631,47.0,0,1536,3.0,0.0
632,74.0,512,512,5.0,0.0
633,66.0,0,512,6.0,0.0
634,71.0,512,512,5.0,0.0
635,64.0,512,1024,6.0,0.0
636,52.0,0,1536,3.0,0.0
637,64.0,0,1536,1.0,0.0
638,59.0,0,0,2.0,0.0
639,67.0,512,512,5.0,0.0
640,59.0,0,1536,7.0,0.0
641,71.0,0,1536,0.0,0.0
642,52.0,0,1536,4.0,0.0
643,69.0,0,512,5.0,0.0
644,71.0,0,512,5.0,0.0
645,67.0,0,512,6.0,0.0
646,64.0,512,1536,1.0,0.0
647,48.0,0,1536,3.0,0.0
648,64.0,256,512,5.0,0.0
649,69.0,128,1024,6.0,0.0
650,60.0,0,768,2.0,0.0
651,48.0,0,1536,4.0,0.0
652,69.0,0,768,0.0,0.0
653,60.0,256,768,7.0,0.0
654,74.0,0,512,5.0,0.0
655,57.0,0,768,2.0,0.0
656,57.0,0,768,7.0,0.0
657,71.0,384,384,0.0,0.0
658,72.0,0,512,5.0,0.0
659,67.0,0,512,6.0,0.0
660,72.0,0,384,0.0,0.0
661,71.0,512,1536,0.0,0.0
662,71.0,256,512,5.0,0.0
663,62.0,0,768,7.0,0.0
664,50.0,0,1536,3.0,0.0
665,66.0,256,768,1.0,0.0
666,66.0,512,1024,6.0,0.0
667,50.0,0,1536,4.0,0.0
668,62.0,0,768,2.0,0.0
669,69.0,0,512,5.0,0.0
670,64.0,0,768,1.0,0.0
671,59.0,0,768,2.0,0.0
672,59.0,0,768,7.0,0.0
673,67.0,0,512,6.0,0.0
674,67.0,0,512,5.0,0.0
675,60.0,0,1536,2.0,0.0
676,38.0,0,1536,4.0,0.0
677,66.0,0,1536,1.0,0.0
678,69.0,0,1536,0.0,0.0
679,60.0,256,768,7.0,0.0
680,50.0,0,1536,3.0,0.0
681,62.0,256,512,5.0,0.0
682,69.0,0,1024,6.0,0.0
683,67.0,512,512,5.0,0.0
684,57.0,512,768,7.0,0.0
685,60.0,0,512,6.0,0.0
686,66.0,0,512,5.0,0.0
687,59.0,0,1024,6.0,0.0
688,62.0,0,3072,1.0,0.0
689,67.0,0,3072,0.0,0.0
690,43.0,0,3072,3.0,0.0
691,67.0,512,512,5.0,0.0
692,59.0,0,3072,2.0,0.0
693,43.0,0,1536,4.0,0.0
694,59.0,0,1536,7.0,0.0
695,71.0,512,512,5.0,0.0
696,62.0,0,512,6.0,0.0
697,69.0,512,512,5.0,0.0
698,67.0,512,1024,6.0,0.0
699,62.0,512,1536,7.0,0.0
700,55.0,0,1536,4.0,0.0
701,71.0,512,512,5.0,0.0
702,74.0,0,512,5.0,0.0
703,72.0,0,512,5.0,0.0
704,66.0,0,512,6.0,0.0
705,72.0,512,512,5.0,0.0
706,52.0,0,1536,4.0,0.0
707,64.0,0,1536,7.0,0.0
708,67.0,512,1024,6.0,0.0
709,76.0,0,512,5.0,0.0
710,69.0,512,512,6.0,0.0
711,74.0,0,0,5.0,0.0
712,71.0,0,1024,6.0,0.0
713,47.0,512,1536,4.0,0.0
714,67.0,0,1536,7.0,0.0
715,79.0,512,512,5.0,0.0
716,69.0,0,512,6.0,0.0
717,78.0,0,512,5.0,0.0
718,79.0,512,512,5.0,0.0
719,71.0,0,1024,6.0,0.0
720,52.0,512,1536,4.0,0.0
721,64.0,0,1536,7.0,0.0
722,74.0,512,512,5.0,0.0
723,67.0,0,512,6.0,0.0
724,71.0,0,512,5.0,0.0
725,59.0,0,1536,7.0,0.0
726,64.0,0,1024,6.0,0.0
727,67.0,512,512,5.0,0.0
728,40.0,0,1536,4.0,0.0
729,69.0,512,512,5.0,0.0
730,62.0,512,512,6.0,0.0
731,71.0,0,512,5.0,0.0
732,64.0,512,1024,6.0,0.0
733,72.0,512,512,5.0,0.0
734,45.0,512,1536,4.0,0.0
735,57.0,0,1536,7.0,0.0
736,74.0,0,512,5.0,0.0
737,76.0,0,512,5.0,0.0
738,66.0,0,512,6.0,0.0
739,74.0,512,512,5.0,0.0
740,62.0,0,1536,7.0,0.0
741,47.0,0,1536,4.0,0.0
742,67.0,0,1024,6.0,0.0
743,72.0,512,512,5.0,0.0
744,62.0,0,512,6.0,0.0
745,71.0,512,512,5.0,0.0
746,60.0,0,3072,7.0,0.0
747,48.0,0,1536,4.0,0.0
748,64.0,0,1024,6.0,0.0
749,69.0,512,512,5.0,0.0
750,71.0,512,512,5.0,0.0
751,67.0,512,512,5.0,0.0
752,59.0,0,512,6.0,0.0
753,50.0,0,1536,4.0,0.0
