,note,step,duration,channel,velocity
175,47.0,512,1024,3.0,0.0
176,63.0,0,1024,1.0,0.0
177,59.0,512,1024,1.0,0.0
178,52.0,512,512,3.0,0.0
179,55.0,0,1024,2.0,0.0
180,50.0,0,512,3.0,0.0
181,52.0,512,512,3.0,0.0
182,67.0,0,0,0.0,0.0
183,64.0,0,1024,1.0,0.0
184,60.0,0,1024,2.0,0.0
185,54.0,0,512,3.0,0.0
186,59.0,512,512,2.0,0.0
187,67.0,512,0,0.0,0.0
188,55.0,0,512,3.0,0.0
189,62.0,512,1024,1.0,0.0
190,57.0,0,512,3.0,0.0
191,60.0,0,512,2.0,0.0
192,59.0,0,512,2.0,0.0
193,64.0,0,512,1.0,0.0
194,55.0,512,512,3.0,0.0
195,57.0,0,512,2.0,0.0
196,69.0,0,512,0.0,0.0
197,54.0,0,512,3.0,0.0
198,66.0,1024,512,1.0,0.0
199,55.0,0,1024,2.0,0.0
200,52.0,0,1024,3.0,0.0
201,67.0,0,1024,1.0,0.0
202,71.0,512,1024,0.0,0.0
203,55.0,512,2048,2.0,0.0
204,47.0,512,512,3.0,0.0
205,62.0,0,1024,1.0,0.0
206,71.0,512,1024,0.0,0.0
207,48.0,0,512,3.0,0.0
208,50.0,3072,2048,3.0,0.0
209,62.0,512,1536,1.0,0.0
210,69.0,512,512,0.0,0.0
211,67.0,0,512,0.0,0.0
212,69.0,0,1024,0.0,0.0
213,54.0,0,1024,2.0,0.0
214,60.0,0,512,1.0,0.0
215,67.0,0,3072,0.0,0.0
216,59.0,0,3072,1.0,0.0
217,43.0,0,3072,3.0,0.0
218,50.0,0,3072,2.0,0.0
