,note,step,duration,channel,velocity
117,83.0,0,104,0.0,0.0
118,74.0,0,104,2.0,0.0
119,71.0,0,104,10.0,0.0
120,50.0,105,119,3.0,0.0
121,66.0,0,224,11.0,0.0
122,62.0,0,224,12.0,0.0
123,74.0,0,224,2.0,0.0
124,57.0,0,224,14.0,0.0
125,78.0,15,224,1.0,0.0
126,45.0,0,239,3.0,0.0
127,69.0,0,119,10.0,0.0
128,57.0,0,224,13.0,0.0
129,69.0,0,119,4.0,0.0
130,69.0,105,119,5.0,0.0
131,81.0,15,104,0.0,0.0
132,71.0,0,119,4.0,0.0
133,71.0,105,119,10.0,0.0
134,71.0,0,119,5.0,0.0
135,83.0,0,104,0.0,0.0
136,64.0,0,104,11.0,0.0
137,45.0,0,104,13.0,0.0
138,76.0,15,104,1.0,0.0
139,45.0,105,119,3.0,0.0
140,69.0,0,104,2.0,0.0
141,45.0,0,104,14.0,0.0
142,61.0,0,104,12.0,0.0
143,67.0,0,104,5.0,0.0
144,67.0,0,104,4.0,0.0
145,79.0,0,104,0.0,0.0
146,67.0,0,104,10.0,0.0
147,50.0,15,584,13.0,0.0
148,57.0,0,119,12.0,0.0
149,50.0,0,239,3.0,0.0
150,50.0,0,584,14.0,0.0
151,69.0,0,224,2.0,0.0
152,78.0,15,104,0.0,0.0
153,74.0,15,224,1.0,0.0
154,66.0,105,119,4.0,0.0
155,62.0,0,119,11.0,0.0
156,66.0,0,119,5.0,0.0
157,66.0,0,119,10.0,0.0
158,76.0,0,104,0.0,0.0
159,64.0,105,119,10.0,0.0
160,64.0,0,119,4.0,0.0
161,55.0,0,119,12.0,0.0
162,64.0,0,119,5.0,0.0
163,61.0,0,119,11.0,0.0
164,66.0,0,104,2.0,0.0
165,57.0,0,104,12.0,0.0
166,66.0,0,104,10.0,0.0
167,50.0,120,119,3.0,0.0
168,66.0,0,104,5.0,0.0
169,66.0,0,104,4.0,0.0
170,69.0,0,104,1.0,0.0
171,62.0,15,104,11.0,0.0
172,78.0,0,104,0.0,0.0
173,62.0,0,119,5.0,0.0
174,66.0,0,239,2.0,0.0
175,69.0,0,239,1.0,0.0
176,74.0,0,239,0.0,0.0
177,62.0,105,119,4.0,0.0
178,50.0,0,239,3.0,0.0
179,62.0,0,119,10.0,0.0
180,54.0,0,119,12.0,0.0
181,57.0,0,119,11.0,0.0
182,62.0,0,119,11.0,0.0
183,66.0,105,119,10.0,0.0
184,66.0,0,119,5.0,0.0
185,57.0,0,119,12.0,0.0
186,66.0,0,119,4.0,0.0
187,69.0,135,104,4.0,0.0
188,69.0,0,104,5.0,0.0
189,64.0,0,104,11.0,0.0
190,69.0,0,104,10.0,0.0
191,49.0,0,104,13.0,0.0
192,61.0,0,104,12.0,0.0
193,49.0,0,104,14.0,0.0
194,47.0,0,119,13.0,0.0
195,74.0,0,344,5.0,0.0
196,47.0,120,119,14.0,0.0
197,62.0,0,344,12.0,0.0
198,66.0,0,344,11.0,0.0
199,74.0,0,344,10.0,0.0
200,74.0,135,344,4.0,0.0
201,45.0,105,119,13.0,0.0
202,45.0,0,119,14.0,0.0
203,47.0,0,104,14.0,0.0
204,47.0,0,104,13.0,0.0
205,45.0,120,119,14.0,0.0
206,78.0,0,344,10.0,0.0
207,45.0,0,119,13.0,0.0
208,62.0,0,344,12.0,0.0
209,78.0,0,344,5.0,0.0
210,78.0,0,344,4.0,0.0
211,71.0,0,344,11.0,0.0
212,44.0,0,119,13.0,0.0
213,44.0,105,119,14.0,0.0
214,45.0,135,104,14.0,0.0
215,45.0,0,104,13.0,0.0
216,44.0,120,119,14.0,0.0
217,71.0,0,584,11.0,0.0
218,76.0,15,584,10.0,0.0
219,44.0,0,119,13.0,0.0
220,64.0,0,584,12.0,0.0
221,76.0,0,584,5.0,0.0
222,76.0,0,584,4.0,0.0
223,42.0,105,119,13.0,0.0
224,42.0,0,119,14.0,0.0
225,44.0,0,104,13.0,0.0
226,44.0,135,104,14.0,0.0
227,40.0,105,119,14.0,0.0
228,40.0,0,119,13.0,0.0
229,42.0,105,119,13.0,0.0
230,42.0,0,119,14.0,0.0
231,64.0,0,104,12.0,0.0
232,44.0,0,104,14.0,0.0
233,74.0,135,104,5.0,0.0
234,74.0,0,104,4.0,0.0
235,44.0,0,104,13.0,0.0
236,74.0,0,104,10.0,0.0
237,71.0,0,104,11.0,0.0
238,45.0,0,224,13.0,0.0
239,73.0,105,119,10.0,0.0
240,64.0,0,224,12.0,0.0
241,45.0,0,224,14.0,0.0
242,69.0,15,224,11.0,0.0
243,73.0,0,119,5.0,0.0
244,73.0,0,119,4.0,0.0
245,71.0,0,119,5.0,0.0
246,71.0,105,119,4.0,0.0
247,71.0,0,119,10.0,0.0
248,69.0,0,104,11.0,0.0
249,61.0,0,104,12.0,0.0
250,54.0,135,104,14.0,0.0
251,69.0,0,104,4.0,0.0
252,69.0,0,104,5.0,0.0
253,54.0,0,104,13.0,0.0
254,69.0,0,104,10.0,0.0
255,71.0,0,119,10.0,0.0
256,66.0,15,224,12.0,0.0
257,50.0,0,224,14.0,0.0
258,50.0,0,224,13.0,0.0
259,69.0,0,224,11.0,0.0
260,71.0,105,119,4.0,0.0
261,71.0,0,119,5.0,0.0
262,73.0,0,119,4.0,0.0
263,73.0,105,119,10.0,0.0
264,73.0,0,119,5.0,0.0
265,74.0,0,104,5.0,0.0
266,74.0,0,104,10.0,0.0
267,74.0,0,104,4.0,0.0
268,52.0,0,104,14.0,0.0
269,64.0,0,104,12.0,0.0
270,52.0,0,104,13.0,0.0
271,68.0,135,104,11.0,0.0
272,69.0,0,119,11.0,0.0
273,73.0,120,119,10.0,0.0
274,73.0,0,119,5.0,0.0
275,64.0,0,119,12.0,0.0
276,73.0,0,119,4.0,0.0
277,45.0,15,584,14.0,0.0
278,45.0,0,584,13.0,0.0
279,71.0,0,119,4.0,0.0
280,68.0,105,119,11.0,0.0
281,62.0,0,119,12.0,0.0
282,71.0,0,119,10.0,0.0
283,71.0,0,119,5.0,0.0
284,69.0,135,104,11.0,0.0
285,73.0,0,104,4.0,0.0
286,73.0,0,104,10.0,0.0
287,73.0,0,104,5.0,0.0
288,64.0,0,104,12.0,0.0
289,69.0,105,119,4.0,0.0
290,61.0,0,119,12.0,0.0
291,69.0,0,119,5.0,0.0
292,69.0,0,119,10.0,0.0
293,64.0,0,119,11.0,0.0
294,69.0,105,119,11.0,0.0
295,64.0,0,119,12.0,0.0
296,73.0,0,119,5.0,0.0
297,73.0,0,119,10.0,0.0
298,73.0,0,119,4.0,0.0
299,43.0,0,104,13.0,0.0
300,76.0,0,104,4.0,0.0
301,76.0,0,104,0.0,0.0
302,71.0,0,104,11.0,0.0
303,76.0,0,104,10.0,0.0
304,43.0,0,104,14.0,0.0
305,76.0,135,104,1.0,0.0
306,76.0,0,104,5.0,0.0
307,67.0,0,104,12.0,0.0
308,81.0,0,119,0.0,0.0
309,42.0,15,224,14.0,0.0
310,81.0,0,119,5.0,0.0
311,73.0,0,239,11.0,0.0
312,81.0,0,119,4.0,0.0
313,42.0,0,224,13.0,0.0
314,61.0,0,239,12.0,0.0
315,81.0,105,119,10.0,0.0
316,78.0,0,119,1.0,0.0
317,79.0,0,119,4.0,0.0
318,79.0,0,119,10.0,0.0
319,76.0,0,119,1.0,0.0
320,79.0,0,119,0.0,0.0
321,79.0,105,119,5.0,0.0
322,55.0,0,104,14.0,0.0
323,81.0,0,104,10.0,0.0
324,81.0,0,104,0.0,0.0
325,81.0,0,104,4.0,0.0
326,78.0,135,104,1.0,0.0
327,55.0,0,104,13.0,0.0
328,81.0,0,104,5.0,0.0
329,81.0,0,119,4.0,0.0
330,81.0,0,119,5.0,0.0
331,73.0,0,239,11.0,0.0
332,78.0,105,119,1.0,0.0
333,66.0,0,239,12.0,0.0
334,81.0,0,119,10.0,0.0
335,54.0,15,224,14.0,0.0
336,54.0,0,224,13.0,0.0
337,81.0,0,119,0.0,0.0
338,79.0,105,119,0.0,0.0
339,79.0,0,119,5.0,0.0
340,76.0,0,119,1.0,0.0
341,79.0,0,119,10.0,0.0
342,79.0,0,119,4.0,0.0
343,81.0,0,104,10.0,0.0
344,78.0,0,104,1.0,0.0
345,52.0,135,104,14.0,0.0
346,81.0,0,104,5.0,0.0
347,81.0,0,104,4.0,0.0
348,81.0,0,104,0.0,0.0
349,52.0,0,104,13.0,0.0
350,66.0,105,359,12.0,0.0
351,51.0,0,224,14.0,0.0
352,71.0,0,359,11.0,0.0
353,81.0,15,464,0.0,0.0
354,81.0,105,119,5.0,0.0
355,81.0,0,119,4.0,0.0
356,51.0,15,224,13.0,0.0
357,81.0,0,119,10.0,0.0
358,78.0,0,464,1.0,0.0
359,79.0,105,119,4.0,0.0
360,79.0,0,119,10.0,0.0
361,79.0,0,119,5.0,0.0
362,54.0,0,104,14.0,0.0
363,54.0,0,104,13.0,0.0
364,81.0,0,104,5.0,0.0
365,81.0,0,104,10.0,0.0
366,81.0,15,104,4.0,0.0
367,71.0,0,119,4.0,0.0
368,51.0,0,224,13.0,0.0
369,71.0,105,119,10.0,0.0
370,51.0,0,224,14.0,0.0
371,71.0,0,119,5.0,0.0
372,75.0,0,119,5.0,0.0
373,75.0,0,119,4.0,0.0
374,79.0,15,104,1.0,0.0
375,75.0,105,119,10.0,0.0
376,83.0,0,104,0.0,0.0
377,71.0,0,104,11.0,0.0
378,47.0,0,104,14.0,0.0
379,78.0,0,104,10.0,0.0
380,63.0,135,104,12.0,0.0
381,78.0,0,104,4.0,0.0
382,81.0,0,104,0.0,0.0
383,78.0,0,104,5.0,0.0
384,47.0,0,104,13.0,0.0
385,78.0,0,104,1.0,0.0
386,79.0,105,119,4.0,0.0
387,79.0,0,119,5.0,0.0
388,52.0,15,224,13.0,0.0
389,71.0,0,239,11.0,0.0
390,52.0,0,224,14.0,0.0
391,79.0,0,119,10.0,0.0
392,76.0,0,119,1.0,0.0
393,64.0,105,239,12.0,0.0
394,79.0,0,119,0.0,0.0
395,78.0,0,119,10.0,0.0
396,78.0,0,119,5.0,0.0
397,78.0,0,119,4.0,0.0
398,74.0,0,119,1.0,0.0
399,78.0,0,119,0.0,0.0
400,54.0,0,104,13.0,0.0
401,76.0,0,104,1.0,0.0
402,79.0,0,104,4.0,0.0
403,79.0,0,104,0.0,0.0
404,79.0,135,104,5.0,0.0
405,79.0,0,104,10.0,0.0
406,54.0,0,104,14.0,0.0
407,71.0,0,239,11.0,0.0
408,79.0,0,119,0.0,0.0
409,79.0,105,119,10.0,0.0
410,76.0,0,119,1.0,0.0
411,79.0,0,119,5.0,0.0
412,64.0,0,239,12.0,0.0
413,52.0,15,224,13.0,0.0
414,52.0,0,224,14.0,0.0
415,79.0,0,119,4.0,0.0
416,78.0,0,119,10.0,0.0
417,78.0,0,119,5.0,0.0
418,74.0,0,119,1.0,0.0
419,78.0,105,119,4.0,0.0
420,78.0,0,119,0.0,0.0
421,79.0,0,104,10.0,0.0
422,50.0,0,104,14.0,0.0
423,76.0,0,104,1.0,0.0
424,79.0,0,104,0.0,0.0
425,79.0,0,104,4.0,0.0
426,50.0,0,104,13.0,0.0
427,79.0,135,104,5.0,0.0
428,49.0,15,224,14.0,0.0
429,79.0,105,119,4.0,0.0
430,76.0,15,464,1.0,0.0
431,69.0,0,359,11.0,0.0
432,79.0,0,464,0.0,0.0
433,79.0,0,119,10.0,0.0
434,49.0,0,224,13.0,0.0
435,79.0,0,119,5.0,0.0
436,64.0,105,359,12.0,0.0
437,78.0,0,119,10.0,0.0
438,78.0,105,119,5.0,0.0
439,78.0,0,119,4.0,0.0
440,52.0,0,104,13.0,0.0
441,79.0,0,104,4.0,0.0
442,79.0,0,104,10.0,0.0
443,52.0,15,104,14.0,0.0
444,79.0,0,104,5.0,0.0
445,69.0,0,119,4.0,0.0
446,49.0,0,224,14.0,0.0
447,69.0,105,119,5.0,0.0
448,49.0,15,224,13.0,0.0
449,69.0,0,119,10.0,0.0
450,73.0,0,119,5.0,0.0
451,73.0,0,119,10.0,0.0
452,78.0,0,104,1.0,0.0
453,81.0,0,104,0.0,0.0
454,73.0,105,119,4.0,0.0
455,79.0,135,104,0.0,0.0
456,76.0,0,104,5.0,0.0
457,76.0,0,104,4.0,0.0
458,69.0,0,104,12.0,0.0
459,73.0,0,104,11.0,0.0
460,45.0,0,104,13.0,0.0
461,45.0,0,104,14.0,0.0
462,76.0,0,104,10.0,0.0
463,76.0,0,104,1.0,0.0
464,78.0,0,119,0.0,0.0
465,78.0,0,119,10.0,0.0
466,78.0,0,119,5.0,0.0
467,50.0,0,224,13.0,0.0
468,78.0,105,119,4.0,0.0
469,74.0,0,119,1.0,0.0
470,74.0,0,224,11.0,0.0
471,69.0,15,224,12.0,0.0
472,50.0,0,224,14.0,0.0
473,80.0,0,119,4.0,0.0
474,80.0,0,119,10.0,0.0
475,80.0,105,119,5.0,0.0
476,81.0,0,104,10.0,0.0
477,62.0,0,104,12.0,0.0
478,62.0,0,104,13.0,0.0
479,81.0,0,104,5.0,0.0
480,81.0,0,104,4.0,0.0
481,62.0,135,104,14.0,0.0
482,78.0,0,104,11.0,0.0
483,81.0,0,119,4.0,0.0
484,81.0,105,119,5.0,0.0
485,81.0,0,119,10.0,0.0
486,76.0,0,224,11.0,0.0
487,64.0,15,224,12.0,0.0
488,61.0,0,224,13.0,0.0
489,61.0,0,224,14.0,0.0
490,80.0,0,119,10.0,0.0
491,80.0,105,119,4.0,0.0
492,80.0,0,119,5.0,0.0
493,69.0,135,104,11.0,0.0
494,81.0,0,104,4.0,0.0
495,81.0,0,104,10.0,0.0
496,49.0,0,104,14.0,0.0
497,64.0,0,104,12.0,0.0
498,49.0,0,104,13.0,0.0
499,81.0,0,104,5.0,0.0
500,74.0,105,119,10.0,0.0
501,47.0,15,224,13.0,0.0
502,71.0,0,224,11.0,0.0
503,66.0,0,224,12.0,0.0
504,74.0,0,119,5.0,0.0
505,47.0,0,224,14.0,0.0
506,74.0,0,119,4.0,0.0
507,76.0,105,119,5.0,0.0
508,76.0,0,119,4.0,0.0
509,76.0,0,119,10.0,0.0
510,78.0,135,104,5.0,0.0
511,78.0,0,104,4.0,0.0
512,59.0,0,104,14.0,0.0
513,59.0,0,104,12.0,0.0
514,74.0,0,104,11.0,0.0
515,59.0,0,104,13.0,0.0
516,78.0,0,104,10.0,0.0
517,57.0,0,224,13.0,0.0
518,59.0,15,224,12.0,0.0
519,78.0,0,119,10.0,0.0
520,57.0,0,224,14.0,0.0
521,74.0,0,224,11.0,0.0
522,78.0,105,119,4.0,0.0
523,78.0,0,119,5.0,0.0
524,76.0,0,119,5.0,0.0
525,76.0,105,119,10.0,0.0
526,76.0,0,119,4.0,0.0
527,78.0,0,104,5.0,0.0
528,45.0,0,104,13.0,0.0
529,59.0,0,104,12.0,0.0
530,78.0,0,104,10.0,0.0
531,74.0,0,104,11.0,0.0
532,45.0,135,104,14.0,0.0
533,78.0,0,104,4.0,0.0
534,71.0,105,119,5.0,0.0
535,74.0,0,224,11.0,0.0
536,71.0,0,119,4.0,0.0
537,64.0,0,224,12.0,0.0
538,44.0,0,224,13.0,0.0
539,71.0,0,119,10.0,0.0
540,44.0,15,224,14.0,0.0
541,73.0,105,119,5.0,0.0
542,73.0,0,119,4.0,0.0
543,73.0,0,119,10.0,0.0
544,74.0,0,104,5.0,0.0
545,56.0,0,104,14.0,0.0
546,71.0,0,104,11.0,0.0
547,56.0,0,104,13.0,0.0
548,64.0,0,104,12.0,0.0
549,74.0,0,104,10.0,0.0
550,74.0,135,104,4.0,0.0
551,74.0,0,119,10.0,0.0
552,54.0,0,224,14.0,0.0
553,66.0,0,224,12.0,0.0
554,69.0,0,224,11.0,0.0
555,54.0,15,224,13.0,0.0
556,74.0,0,119,5.0,0.0
557,74.0,105,119,4.0,0.0
558,73.0,0,119,4.0,0.0
559,73.0,0,119,10.0,0.0
560,73.0,105,119,5.0,0.0
561,42.0,0,104,13.0,0.0
562,66.0,135,104,12.0,0.0
563,74.0,0,104,5.0,0.0
564,42.0,0,104,14.0,0.0
565,74.0,0,104,10.0,0.0
566,74.0,0,104,11.0,0.0
567,74.0,0,104,4.0,0.0
568,76.0,0,224,11.0,0.0
569,68.0,105,119,10.0,0.0
570,40.0,0,224,13.0,0.0
571,40.0,15,224,14.0,0.0
572,68.0,0,119,4.0,0.0
573,68.0,0,119,5.0,0.0
574,59.0,0,224,12.0,0.0
575,69.0,0,119,4.0,0.0
576,69.0,105,119,5.0,0.0
577,69.0,0,119,10.0,0.0
578,64.0,0,104,11.0,0.0
579,71.0,0,104,10.0,0.0
580,52.0,135,104,14.0,0.0
581,68.0,0,104,12.0,0.0
582,52.0,0,104,13.0,0.0
583,71.0,0,104,5.0,0.0
584,71.0,0,104,4.0,0.0
585,71.0,15,224,12.0,0.0
586,64.0,0,119,4.0,0.0
587,68.0,0,224,11.0,0.0
588,50.0,0,119,14.0,0.0
589,64.0,0,119,5.0,0.0
590,50.0,0,119,13.0,0.0
591,64.0,105,119,10.0,0.0
592,68.0,0,119,5.0,0.0
593,68.0,0,119,4.0,0.0
594,49.0,105,119,13.0,0.0
595,49.0,0,119,14.0,0.0
596,68.0,0,119,10.0,0.0
597,71.0,0,104,4.0,0.0
598,68.0,0,104,11.0,0.0
599,47.0,0,104,13.0,0.0
600,47.0,0,104,14.0,0.0
601,71.0,120,104,5.0,0.0
602,71.0,0,104,10.0,0.0
603,62.0,0,104,12.0,0.0
604,76.0,0,119,4.0,0.0
605,69.0,0,224,11.0,0.0
606,49.0,0,104,14.0,0.0
607,49.0,15,104,13.0,0.0
608,76.0,0,119,5.0,0.0
609,76.0,105,119,10.0,0.0
610,61.0,0,224,12.0,0.0
611,74.0,105,119,4.0,0.0
612,74.0,0,119,5.0,0.0
613,47.0,0,104,13.0,0.0
614,74.0,0,119,10.0,0.0
615,47.0,15,104,14.0,0.0
616,45.0,0,104,13.0,0.0
617,45.0,0,104,14.0,0.0
618,73.0,0,104,4.0,0.0
619,73.0,0,104,10.0,0.0
620,64.0,135,104,12.0,0.0
621,69.0,0,104,11.0,0.0
622,73.0,0,104,5.0,0.0
623,52.0,0,464,13.0,0.0
624,52.0,120,464,14.0,0.0
625,74.0,0,119,5.0,0.0
626,74.0,0,119,4.0,0.0
627,69.0,0,224,11.0,0.0
628,64.0,15,224,12.0,0.0
629,74.0,105,119,10.0,0.0
630,73.0,105,119,5.0,0.0
631,73.0,0,119,4.0,0.0
632,73.0,0,119,10.0,0.0
633,71.0,0,104,10.0,0.0
634,62.0,0,104,12.0,0.0
635,71.0,120,104,5.0,0.0
636,71.0,0,104,4.0,0.0
637,68.0,0,104,11.0,0.0
638,69.0,0,224,5.0,0.0
639,61.0,0,344,12.0,0.0
640,69.0,0,224,4.0,0.0
641,69.0,120,224,10.0,0.0
642,66.0,135,704,11.0,0.0
643,54.0,0,104,13.0,0.0
644,54.0,0,104,14.0,0.0
645,78.0,0,104,10.0,0.0
646,78.0,0,104,5.0,0.0
647,78.0,0,104,4.0,0.0
648,52.0,135,104,13.0,0.0
649,52.0,0,104,14.0,0.0
650,69.0,120,224,5.0,0.0
651,69.0,0,224,4.0,0.0
652,69.0,0,224,10.0,0.0
653,59.0,0,704,12.0,0.0
654,51.0,105,119,14.0,0.0
655,51.0,0,119,13.0,0.0
656,47.0,0,104,14.0,0.0
657,47.0,0,104,13.0,0.0
658,49.0,0,104,14.0,0.0
659,49.0,0,104,13.0,0.0
660,78.0,0,104,4.0,0.0
661,78.0,0,104,10.0,0.0
662,78.0,0,104,5.0,0.0
663,68.0,0,224,10.0,0.0
664,50.0,0,119,13.0,0.0
665,64.0,135,704,11.0,0.0
666,68.0,0,224,5.0,0.0
667,68.0,0,224,4.0,0.0
668,50.0,105,119,14.0,0.0
669,52.0,0,104,13.0,0.0
670,52.0,120,104,14.0,0.0
671,76.0,135,104,10.0,0.0
672,76.0,0,104,5.0,0.0
673,76.0,0,104,4.0,0.0
674,50.0,0,104,14.0,0.0
675,50.0,0,104,13.0,0.0
676,49.0,0,119,14.0,0.0
677,67.0,120,224,4.0,0.0
678,49.0,105,119,13.0,0.0
679,67.0,0,224,5.0,0.0
680,67.0,0,224,10.0,0.0
681,57.0,0,704,12.0,0.0
682,45.0,0,104,14.0,0.0
683,45.0,0,104,13.0,0.0
684,76.0,0,104,5.0,0.0
685,47.0,0,104,14.0,0.0
686,76.0,0,104,4.0,0.0
687,47.0,0,104,13.0,0.0
688,76.0,0,104,10.0,0.0
689,66.0,0,224,5.0,0.0
690,66.0,120,224,10.0,0.0
691,66.0,0,224,4.0,0.0
692,62.0,0,1184,11.0,0.0
693,48.0,0,119,14.0,0.0
694,48.0,105,119,13.0,0.0
695,50.0,0,104,13.0,0.0
696,50.0,0,104,14.0,0.0
697,48.0,135,104,14.0,0.0
698,74.0,0,104,5.0,0.0
699,74.0,0,104,4.0,0.0
700,48.0,0,104,13.0,0.0
701,74.0,0,104,10.0,0.0
702,47.0,105,119,13.0,0.0
703,65.0,0,224,5.0,0.0
704,65.0,0,224,4.0,0.0
705,65.0,15,224,10.0,0.0
706,47.0,0,119,14.0,0.0
707,56.0,0,119,12.0,0.0
708,44.0,0,104,13.0,0.0
709,44.0,0,104,14.0,0.0
710,59.0,105,119,12.0,0.0
711,74.0,0,104,10.0,0.0
712,74.0,0,104,4.0,0.0
713,45.0,0,104,13.0,0.0
714,57.0,0,104,12.0,0.0
715,74.0,135,104,5.0,0.0
716,45.0,0,104,14.0,0.0
717,59.0,0,119,12.0,0.0
718,44.0,0,119,13.0,0.0
719,64.0,15,464,5.0,0.0
720,64.0,0,464,10.0,0.0
721,44.0,105,119,14.0,0.0
722,64.0,0,464,4.0,0.0
723,61.0,105,119,12.0,0.0
724,45.0,15,104,14.0,0.0
725,45.0,0,104,13.0,0.0
726,47.0,0,104,13.0,0.0
727,62.0,120,104,12.0,0.0
728,47.0,0,104,14.0,0.0
729,56.0,105,119,12.0,0.0
730,40.0,0,584,13.0,0.0
731,40.0,15,584,14.0,0.0
732,68.0,0,104,10.0,0.0
733,64.0,15,104,11.0,0.0
734,59.0,105,119,12.0,0.0
735,68.0,0,104,4.0,0.0
736,68.0,0,104,5.0,0.0
737,68.0,0,104,11.0,0.0
738,71.0,135,104,4.0,0.0
739,71.0,0,104,10.0,0.0
740,71.0,0,104,5.0,0.0
741,62.0,0,104,12.0,0.0
742,74.0,0,119,10.0,0.0
743,71.0,0,224,11.0,0.0
744,74.0,0,119,4.0,0.0
745,68.0,0,224,12.0,0.0
746,74.0,105,119,5.0,0.0
747,80.0,105,119,4.0,0.0
748,80.0,0,119,5.0,0.0
749,80.0,0,119,10.0,0.0
750,83.0,135,104,10.0,0.0
751,52.0,0,104,13.0,0.0
752,68.0,0,104,11.0,0.0
753,64.0,0,104,12.0,0.0
754,83.0,0,104,5.0,0.0
755,52.0,0,104,14.0,0.0
756,83.0,0,104,4.0,0.0
757,74.0,0,119,5.0,0.0
758,54.0,15,224,14.0,0.0
759,74.0,105,119,4.0,0.0
760,74.0,0,119,10.0,0.0
761,69.0,0,224,11.0,0.0
762,57.0,0,224,12.0,0.0
763,54.0,0,224,13.0,0.0
764,73.0,105,119,5.0,0.0
765,73.0,0,119,10.0,0.0
766,73.0,0,119,4.0,0.0
767,71.0,0,104,10.0,0.0
768,56.0,0,104,14.0,0.0
769,64.0,0,104,12.0,0.0
770,86.0,0,104,0.0,0.0
771,76.0,0,104,2.0,0.0
772,71.0,0,104,11.0,0.0
773,71.0,0,104,5.0,0.0
774,50.0,60,119,3.0,0.0
775,71.0,0,104,4.0,0.0
