,note,step,duration,channel,velocity
68,63.0,60.0,60.0,0.0,0.0
69,61.0,0.0,60.0,0.0,0.0
70,59.0,60.0,60.0,0.0,0.0
71,68.0,60.0,120.0,0.0,0.0
72,58.0,0.0,60.0,0.0,0.0
73,71.0,60.0,120.0,0.0,0.0
74,56.0,60.0,60.0,0.0,0.0
75,58.0,0.0,60.0,0.0,0.0
76,75.0,60.0,120.0,0.0,0.0
77,59.0,60.0,60.0,0.0,0.0
78,61.0,0.0,60.0,0.0,0.0
79,80.0,0.0,120.0,0.0,0.0
80,63.0,60.0,60.0,0.0,0.0
81,65.0,60.0,60.0,0.0,0.0
82,66.0,60.0,60.0,0.0,0.0
83,69.0,60.0,120.0,0.0,0.0
84,64.0,0.0,60.0,0.0,0.0
85,80.0,60.0,120.0,0.0,0.0
86,63.0,60.0,60.0,0.0,0.0
87,61.0,0.0,60.0,0.0,0.0
88,78.0,0.0,120.0,0.0,0.0
89,63.0,60.0,60.0,0.0,0.0
90,66.0,60.0,60.0,0.0,0.0
91,69.0,60.0,120.0,0.0,0.0
92,64.0,60.0,60.0,0.0,0.0
93,63.0,0.0,60.0,0.0,0.0
94,64.0,60.0,60.0,0.0,0.0
95,68.0,60.0,120.0,0.0,0.0
96,66.0,0.0,60.0,0.0,0.0
97,71.0,60.0,120.0,0.0,0.0
98,68.0,60.0,60.0,0.0,0.0
99,66.0,0.0,60.0,0.0,0.0
100,76.0,60.0,120.0,0.0,0.0
101,64.0,60.0,60.0,0.0,0.0
102,63.0,0.0,60.0,0.0,0.0
103,61.0,60.0,60.0,0.0,0.0
104,68.0,60.0,120.0,0.0,0.0
105,59.0,0.0,60.0,0.0,0.0
106,66.0,60.0,120.0,0.0,0.0
107,58.0,60.0,60.0,0.0,0.0
108,61.0,0.0,60.0,0.0,0.0
109,76.0,60.0,120.0,0.0,0.0
110,60.0,60.0,60.0,0.0,0.0
111,58.0,0.0,60.0,0.0,0.0
112,60.0,60.0,60.0,0.0,0.0
113,75.0,60.0,120.0,0.0,0.0
114,63.0,0.0,60.0,0.0,0.0
115,56.0,0.0,120.0,0.0,0.0
116,66.0,0.0,120.0,0.0,0.0
117,61.0,60.0,60.0,0.0,0.0
118,60.0,60.0,60.0,0.0,0.0
119,49.0,17.0,90.0,0.0,0.0
120,61.0,0.0,120.0,0.0,0.0
121,64.0,43.0,60.0,0.0,0.0
122,68.0,60.0,60.0,0.0,0.0
123,49.0,17.0,90.0,0.0,0.0
124,73.0,43.0,60.0,0.0,0.0
125,71.0,120.0,60.0,0.0,0.0
126,69.0,43.0,300.0,0.0,0.0
127,49.0,60.0,120.0,0.0,0.0
128,68.0,0.0,60.0,0.0,0.0
129,66.0,60.0,60.0,0.0,0.0
130,57.0,0.0,60.0,0.0,0.0
131,64.0,60.0,60.0,0.0,0.0
132,54.0,0.0,60.0,0.0,0.0
133,63.0,60.0,240.0,0.0,0.0
134,48.0,17.0,90.0,0.0,0.0
135,68.0,60.0,60.0,0.0,0.0
136,48.0,17.0,90.0,0.0,0.0
137,66.0,43.0,60.0,0.0,0.0
138,64.0,0.0,60.0,0.0,0.0
139,48.0,60.0,60.0,0.0,0.0
140,63.0,60.0,360.0,0.0,0.0
141,61.0,60.0,60.0,0.0,0.0
142,49.0,0.0,60.0,0.0,0.0
143,60.0,60.0,60.0,0.0,0.0
144,51.0,0.0,60.0,0.0,0.0
145,58.0,60.0,60.0,0.0,0.0
146,52.0,0.0,60.0,0.0,0.0
147,54.0,60.0,60.0,0.0,0.0
148,60.0,0.0,360.0,0.0,0.0
149,52.0,0.0,60.0,0.0,0.0
150,69.0,60.0,120.0,0.0,0.0
151,51.0,60.0,60.0,0.0,0.0
152,52.0,0.0,60.0,0.0,0.0
153,54.0,60.0,60.0,0.0,0.0
154,68.0,60.0,360.0,0.0,0.0
155,57.0,60.0,60.0,0.0,0.0
156,60.0,60.0,120.0,0.0,0.0
157,56.0,60.0,60.0,0.0,0.0
158,54.0,0.0,60.0,0.0,0.0
159,61.0,60.0,300.0,0.0,0.0
160,52.0,60.0,60.0,0.0,0.0
161,51.0,0.0,60.0,0.0,0.0
162,69.0,0.0,120.0,0.0,0.0
163,49.0,60.0,60.0,0.0,0.0
164,51.0,60.0,60.0,0.0,0.0
165,52.0,0.0,60.0,0.0,0.0
166,68.0,60.0,360.0,0.0,0.0
167,64.0,60.0,60.0,0.0,0.0
168,56.0,0.0,60.0,0.0,0.0
169,54.0,0.0,60.0,0.0,0.0
170,63.0,60.0,60.0,0.0,0.0
171,52.0,60.0,60.0,0.0,0.0
172,61.0,0.0,60.0,0.0,0.0
173,51.0,60.0,60.0,0.0,0.0
174,60.0,0.0,60.0,0.0,0.0
175,63.0,0.0,60.0,0.0,0.0
176,49.0,0.0,60.0,0.0,0.0
177,66.0,60.0,180.0,0.0,0.0
178,48.0,60.0,60.0,0.0,0.0
179,69.0,60.0,120.0,0.0,0.0
180,49.0,0.0,60.0,0.0,0.0
181,68.0,60.0,360.0,0.0,0.0
182,51.0,0.0,60.0,0.0,0.0
183,54.0,0.0,60.0,0.0,0.0
184,63.0,60.0,60.0,0.0,0.0
185,61.0,0.0,60.0,0.0,0.0
186,52.0,60.0,60.0,0.0,0.0
187,60.0,0.0,60.0,0.0,0.0
188,51.0,60.0,60.0,0.0,0.0
189,64.0,0.0,120.0,0.0,0.0
190,49.0,60.0,60.0,0.0,0.0
191,52.0,0.0,60.0,0.0,0.0
192,68.0,60.0,120.0,0.0,0.0
193,64.0,0.0,120.0,0.0,0.0
194,56.0,60.0,60.0,0.0,0.0
195,61.0,0.0,60.0,0.0,0.0
196,64.0,60.0,720.0,0.0,0.0
197,68.0,60.0,120.0,0.0,0.0
198,56.0,60.0,60.0,0.0,0.0
199,52.0,0.0,60.0,0.0,0.0
200,76.0,60.0,120.0,0.0,0.0
201,49.0,60.0,60.0,0.0,0.0
202,52.0,0.0,60.0,0.0,0.0
203,45.0,60.0,120.0,0.0,0.0
204,66.0,60.0,60.0,0.0,0.0
205,68.0,0.0,60.0,0.0,0.0
206,69.0,60.0,60.0,0.0,0.0
207,49.0,60.0,120.0,0.0,0.0
208,68.0,0.0,60.0,0.0,0.0
209,45.0,0.0,120.0,0.0,0.0
210,66.0,60.0,60.0,0.0,0.0
211,68.0,60.0,60.0,0.0,0.0
212,42.0,0.0,120.0,0.0,0.0
213,69.0,60.0,60.0,0.0,0.0
214,68.0,0.0,60.0,0.0,0.0
215,66.0,0.0,120.0,0.0,0.0
216,63.0,0.0,120.0,0.0,0.0
217,47.0,60.0,60.0,0.0,0.0
218,51.0,60.0,60.0,0.0,0.0
219,66.0,60.0,120.0,0.0,0.0
220,63.0,0.0,120.0,0.0,0.0
221,54.0,60.0,60.0,0.0,0.0
222,59.0,0.0,60.0,0.0,0.0
223,63.0,0.0,720.0,0.0,0.0
224,66.0,60.0,120.0,0.0,0.0
225,54.0,60.0,60.0,0.0,0.0
226,51.0,0.0,60.0,0.0,0.0
227,75.0,60.0,120.0,0.0,0.0
228,47.0,60.0,60.0,0.0,0.0
229,51.0,0.0,60.0,0.0,0.0
230,64.0,60.0,60.0,0.0,0.0
231,44.0,60.0,120.0,0.0,0.0
232,66.0,0.0,60.0,0.0,0.0
233,47.0,60.0,120.0,0.0,0.0
234,68.0,60.0,60.0,0.0,0.0
235,66.0,0.0,60.0,0.0,0.0
236,64.0,60.0,60.0,0.0,0.0
237,44.0,60.0,120.0,0.0,0.0
238,66.0,0.0,60.0,0.0,0.0
239,40.0,0.0,120.0,0.0,0.0
240,68.0,60.0,60.0,0.0,0.0
241,66.0,60.0,60.0,0.0,0.0
242,45.0,60.0,60.0,0.0,0.0
243,61.0,0.0,120.0,0.0,0.0
244,64.0,60.0,120.0,0.0,0.0
245,47.0,0.0,60.0,0.0,0.0
246,61.0,0.0,120.0,0.0,0.0
247,49.0,60.0,60.0,0.0,0.0
248,47.0,60.0,60.0,0.0,0.0
249,45.0,60.0,60.0,0.0,0.0
250,64.0,0.0,15.0,0.0,0.0
251,61.0,0.0,240.0,0.0,0.0
252,44.0,0.0,60.0,0.0,0.0
253,69.0,60.0,180.0,0.0,0.0
254,42.0,60.0,60.0,0.0,0.0
255,40.0,60.0,60.0,0.0,0.0
256,59.0,0.0,120.0,0.0,0.0
257,39.0,60.0,120.0,0.0,0.0
258,61.0,0.0,60.0,0.0,0.0
259,63.0,60.0,60.0,0.0,0.0
260,42.0,60.0,120.0,0.0,0.0
261,64.0,0.0,60.0,0.0,0.0
262,66.0,60.0,60.0,0.0,0.0
263,39.0,60.0,120.0,0.0,0.0
264,68.0,0.0,60.0,0.0,0.0
265,69.0,60.0,60.0,0.0,0.0
266,35.0,60.0,120.0,0.0,0.0
267,66.0,0.0,60.0,0.0,0.0
268,68.0,60.0,60.0,0.0,0.0
269,40.0,0.0,120.0,0.0,0.0
270,69.0,60.0,60.0,0.0,0.0
271,66.0,60.0,60.0,0.0,0.0
272,39.0,60.0,120.0,0.0,0.0
273,68.0,0.0,60.0,0.0,0.0
274,37.0,60.0,120.0,0.0,0.0
275,69.0,60.0,60.0,0.0,0.0
276,68.0,0.0,60.0,0.0,0.0
277,46.0,60.0,120.0,0.0,0.0
278,66.0,60.0,60.0,0.0,0.0
279,64.0,0.0,60.0,0.0,0.0
280,47.0,60.0,120.0,0.0,0.0
281,63.0,60.0,60.0,0.0,0.0
282,64.0,0.0,60.0,0.0,0.0
283,66.0,60.0,60.0,0.0,0.0
284,35.0,120.0,120.0,0.0,0.0
285,63.0,0.0,60.0,0.0,0.0
286,59.0,60.0,120.0,0.0,0.0
287,57.0,0.0,60.0,0.0,0.0
288,56.0,60.0,60.0,0.0,0.0
289,71.0,47.0,120.0,0.0,0.0
290,54.0,0.0,60.0,0.0,0.0
291,64.0,13.0,60.0,0.0,0.0
292,56.0,11.0,60.0,0.0,0.0
293,63.0,48.0,60.0,0.0,0.0
294,64.0,1.0,60.0,0.0,0.0
295,59.0,60.0,60.0,0.0,0.0
296,64.0,60.0,120.0,0.0,0.0
297,56.0,60.0,60.0,0.0,0.0
298,52.0,0.0,60.0,0.0,0.0
299,64.0,60.0,120.0,0.0,0.0
300,49.0,60.0,60.0,0.0,0.0
301,59.0,0.0,60.0,0.0,0.0
302,57.0,0.0,60.0,0.0,0.0
303,73.0,60.0,60.0,0.0,0.0
304,69.0,0.0,60.0,0.0,0.0
305,56.0,60.0,60.0,0.0,0.0
306,54.0,60.0,60.0,0.0,0.0
307,57.0,60.0,60.0,0.0,0.0
308,54.0,60.0,60.0,0.0,0.0
309,63.0,0.0,15.0,0.0,0.0
310,51.0,0.0,60.0,0.0,0.0
311,63.0,60.0,60.0,0.0,0.0
312,47.0,0.0,60.0,0.0,0.0
313,64.0,0.0,60.0,0.0,0.0
314,56.0,60.0,60.0,0.0,0.0
315,66.0,60.0,60.0,0.0,0.0
316,54.0,0.0,60.0,0.0,0.0
317,68.0,0.0,60.0,0.0,0.0
318,52.0,60.0,60.0,0.0,0.0
319,69.0,60.0,60.0,0.0,0.0
320,51.0,0.0,60.0,0.0,0.0
321,68.0,0.0,60.0,0.0,0.0
322,52.0,60.0,60.0,0.0,0.0
323,51.0,0.0,60.0,0.0,0.0
324,66.0,60.0,60.0,0.0,0.0
325,68.0,60.0,60.0,0.0,0.0
326,49.0,0.0,60.0,0.0,0.0
327,69.0,0.0,60.0,0.0,0.0
328,47.0,60.0,60.0,0.0,0.0
329,73.0,60.0,60.0,0.0,0.0
330,45.0,0.0,60.0,0.0,0.0
331,71.0,60.0,60.0,0.0,0.0
332,44.0,0.0,60.0,0.0,0.0
333,42.0,60.0,60.0,0.0,0.0
334,69.0,0.0,60.0,0.0,0.0
335,68.0,60.0,60.0,0.0,0.0
336,40.0,60.0,120.0,0.0,0.0
337,66.0,0.0,60.0,0.0,0.0
338,52.0,60.0,120.0,0.0,0.0
339,64.0,60.0,60.0,0.0,0.0
340,63.0,0.0,60.0,0.0,0.0
341,64.0,60.0,60.0,0.0,0.0
342,51.0,0.0,120.0,0.0,0.0
343,66.0,60.0,60.0,0.0,0.0
344,68.0,60.0,60.0,0.0,0.0
345,64.0,0.0,120.0,0.0,0.0
346,49.0,60.0,120.0,0.0,0.0
347,70.0,0.0,60.0,0.0,0.0
348,56.0,60.0,60.0,0.0,0.0
349,59.0,60.0,120.0,0.0,0.0
350,71.0,60.0,360.0,0.0,0.0
351,54.0,0.0,60.0,0.0,0.0
352,59.0,0.0,120.0,0.0,0.0
353,56.0,60.0,60.0,0.0,0.0
354,57.0,60.0,60.0,0.0,0.0
355,59.0,0.0,120.0,0.0,0.0
356,56.0,60.0,60.0,0.0,0.0
357,54.0,0.0,60.0,0.0,0.0
358,71.0,0.0,120.0,0.0,0.0
359,68.0,60.0,60.0,0.0,0.0
360,52.0,0.0,60.0,0.0,0.0
361,51.0,60.0,60.0,0.0,0.0
362,64.0,0.0,60.0,0.0,0.0
363,49.0,60.0,240.0,0.0,0.0
364,58.0,60.0,120.0,0.0,0.0
365,76.0,60.0,60.0,0.0,0.0
366,75.0,0.0,60.0,0.0,0.0
367,76.0,60.0,60.0,0.0,0.0
368,58.0,0.0,120.0,0.0,0.0
369,78.0,0.0,60.0,0.0,0.0
370,54.0,60.0,360.0,0.0,0.0
371,76.0,60.0,60.0,0.0,0.0
372,58.0,0.0,60.0,0.0,0.0
373,59.0,0.0,60.0,0.0,0.0
374,75.0,60.0,60.0,0.0,0.0
375,61.0,0.0,60.0,0.0,0.0
376,73.0,60.0,60.0,0.0,0.0
377,63.0,60.0,60.0,0.0,0.0
378,71.0,0.0,60.0,0.0,0.0
379,70.0,60.0,540.0,0.0,0.0
380,64.0,60.0,60.0,0.0,0.0
381,63.0,0.0,60.0,0.0,0.0
382,61.0,0.0,60.0,0.0,0.0
383,52.0,60.0,60.0,0.0,0.0
384,63.0,60.0,60.0,0.0,0.0
385,51.0,0.0,60.0,0.0,0.0
386,64.0,60.0,60.0,0.0,0.0
387,49.0,0.0,60.0,0.0,0.0
388,68.0,60.0,60.0,0.0,0.0
389,47.0,0.0,60.0,0.0,0.0
390,66.0,60.0,60.0,0.0,0.0
391,46.0,0.0,60.0,0.0,0.0
392,44.0,60.0,60.0,0.0,0.0
393,64.0,0.0,60.0,0.0,0.0
394,63.0,60.0,600.0,0.0,0.0
395,43.0,60.0,120.0,0.0,0.0
396,68.0,0.0,60.0,0.0,0.0
397,46.0,60.0,120.0,0.0,0.0
398,67.0,60.0,60.0,0.0,0.0
399,68.0,0.0,60.0,0.0,0.0
400,43.0,60.0,120.0,0.0,0.0
401,70.0,60.0,60.0,0.0,0.0
402,73.0,0.0,60.0,0.0,0.0
403,39.0,60.0,120.0,0.0,0.0
404,71.0,60.0,60.0,0.0,0.0
405,70.0,0.0,60.0,0.0,0.0
406,44.0,60.0,60.0,0.0,0.0
407,71.0,0.0,120.0,0.0,0.0
408,47.0,0.0,60.0,0.0,0.0
409,71.0,0.0,120.0,0.0,0.0
410,51.0,60.0,60.0,0.0,0.0
411,56.0,0.0,60.0,0.0,0.0
412,71.0,60.0,120.0,0.0,0.0
413,63.0,60.0,15.0,0.0,0.0
414,51.0,60.0,60.0,0.0,0.0
415,47.0,0.0,60.0,0.0,0.0
416,71.0,60.0,600.0,0.0,0.0
417,44.0,60.0,60.0,0.0,0.0
418,47.0,60.0,60.0,0.0,0.0
419,61.0,60.0,60.0,0.0,0.0
420,40.0,0.0,120.0,0.0,0.0
421,63.0,60.0,60.0,0.0,0.0
422,44.0,60.0,120.0,0.0,0.0
423,64.0,60.0,60.0,0.0,0.0
424,63.0,0.0,60.0,0.0,0.0
425,61.0,60.0,60.0,0.0,0.0
426,40.0,0.0,120.0,0.0,0.0
427,63.0,60.0,60.0,0.0,0.0
428,37.0,0.0,120.0,0.0,0.0
429,64.0,60.0,60.0,0.0,0.0
430,63.0,0.0,60.0,0.0,0.0
431,42.0,60.0,60.0,0.0,0.0
432,46.0,0.0,60.0,0.0,0.0
433,70.0,60.0,15.0,0.0,0.0
434,61.0,0.0,15.0,0.0,0.0
435,49.0,60.0,60.0,0.0,0.0
436,54.0,0.0,60.0,0.0,0.0
437,49.0,60.0,60.0,0.0,0.0
438,61.0,60.0,120.0,0.0,0.0
439,70.0,0.0,120.0,0.0,0.0
440,46.0,0.0,60.0,0.0,0.0
441,70.0,0.0,600.0,0.0,0.0
442,42.0,60.0,60.0,0.0,0.0
443,46.0,60.0,60.0,0.0,0.0
444,59.0,60.0,60.0,0.0,0.0
445,39.0,0.0,120.0,0.0,0.0
446,61.0,60.0,60.0,0.0,0.0
447,42.0,0.0,120.0,0.0,0.0
448,63.0,60.0,60.0,0.0,0.0
449,61.0,60.0,60.0,0.0,0.0
450,59.0,60.0,60.0,0.0,0.0
451,39.0,60.0,120.0,0.0,0.0
452,61.0,0.0,60.0,0.0,0.0
453,35.0,0.0,120.0,0.0,0.0
454,63.0,60.0,60.0,0.0,0.0
455,61.0,60.0,60.0,0.0,0.0
456,40.0,60.0,60.0,0.0,0.0
457,59.0,0.0,120.0,0.0,0.0
458,68.0,60.0,120.0,0.0,0.0
459,42.0,0.0,60.0,0.0,0.0
460,68.0,60.0,120.0,0.0,0.0
461,59.0,0.0,120.0,0.0,0.0
462,44.0,60.0,60.0,0.0,0.0
463,42.0,0.0,60.0,0.0,0.0
464,68.0,60.0,120.0,0.0,0.0
465,59.0,0.0,120.0,0.0,0.0
466,40.0,60.0,60.0,0.0,0.0
467,39.0,0.0,60.0,0.0,0.0
468,64.0,60.0,300.0,0.0,0.0
469,73.0,60.0,120.0,0.0,0.0
470,37.0,60.0,60.0,0.0,0.0
471,35.0,0.0,60.0,0.0,0.0
472,67.0,60.0,60.0,0.0,0.0
473,34.0,60.0,120.0,0.0,0.0
474,68.0,0.0,60.0,0.0,0.0
475,70.0,0.0,360.0,0.0,0.0
476,44.0,60.0,120.0,0.0,0.0
477,64.0,0.0,60.0,0.0,0.0
478,63.0,60.0,60.0,0.0,0.0
479,43.0,60.0,120.0,0.0,0.0
480,61.0,0.0,60.0,0.0,0.0
481,39.0,120.0,120.0,0.0,0.0
482,59.0,60.0,60.0,0.0,0.0
483,58.0,0.0,60.0,0.0,0.0
484,44.0,0.0,120.0,0.0,0.0
485,59.0,60.0,180.0,0.0,0.0
486,63.0,60.0,60.0,0.0,0.0
487,40.0,60.0,120.0,0.0,0.0
488,68.0,60.0,180.0,0.0,0.0
489,59.0,0.0,60.0,0.0,0.0
490,58.0,60.0,120.0,0.0,0.0
491,37.0,0.0,120.0,0.0,0.0
492,68.0,60.0,120.0,0.0,0.0
493,39.0,60.0,120.0,0.0,0.0
494,61.0,60.0,180.0,0.0,0.0
495,67.0,0.0,60.0,0.0,0.0
496,68.0,60.0,360.0,0.0,0.0
497,32.0,60.0,240.0,0.0,0.0
498,61.0,60.0,60.0,0.0,0.0
499,60.0,60.0,60.0,0.0,0.0
500,58.0,0.0,60.0,0.0,0.0
501,60.0,60.0,60.0,0.0,0.0
502,63.0,60.0,240.0,0.0,0.0
503,56.0,60.0,120.0,0.0,0.0
504,68.0,60.0,60.0,0.0,0.0
505,66.0,0.0,60.0,0.0,0.0
506,64.0,60.0,300.0,0.0,0.0
507,49.0,60.0,120.0,0.0,0.0
508,63.0,0.0,60.0,0.0,0.0
509,49.0,60.0,120.0,0.0,0.0
510,61.0,60.0,60.0,0.0,0.0
511,60.0,0.0,60.0,0.0,0.0
512,61.0,60.0,240.0,0.0,0.0
513,49.0,60.0,120.0,0.0,0.0
514,64.0,0.0,60.0,0.0,0.0
515,66.0,0.0,60.0,0.0,0.0
516,57.0,60.0,60.0,0.0,0.0
517,54.0,0.0,60.0,0.0,0.0
518,69.0,60.0,120.0,0.0,0.0
519,63.0,60.0,360.0,0.0,0.0
520,48.0,60.0,120.0,0.0,0.0
521,69.0,0.0,60.0,0.0,0.0
522,68.0,60.0,60.0,0.0,0.0
523,48.0,0.0,120.0,0.0,0.0
524,66.0,60.0,60.0,0.0,0.0
525,48.0,60.0,60.0,0.0,0.0
526,75.0,0.0,600.0,0.0,0.0
527,49.0,0.0,60.0,0.0,0.0
528,72.0,60.0,120.0,0.0,0.0
529,51.0,60.0,60.0,0.0,0.0
530,52.0,0.0,60.0,0.0,0.0
531,54.0,60.0,60.0,0.0,0.0
532,69.0,60.0,120.0,0.0,0.0
533,52.0,0.0,60.0,0.0,0.0
534,66.0,60.0,120.0,0.0,0.0
535,51.0,60.0,60.0,0.0,0.0
536,52.0,0.0,60.0,0.0,0.0
537,63.0,60.0,300.0,0.0,0.0
538,54.0,60.0,60.0,0.0,0.0
539,57.0,60.0,60.0,0.0,0.0
540,72.0,0.0,120.0,0.0,0.0
541,56.0,60.0,60.0,0.0,0.0
542,54.0,60.0,60.0,0.0,0.0
543,73.0,60.0,120.0,0.0,0.0
544,52.0,0.0,60.0,0.0,0.0
545,66.0,0.0,60.0,0.0,0.0
546,51.0,0.0,60.0,0.0,0.0
547,64.0,0.0,60.0,0.0,0.0
548,49.0,60.0,60.0,0.0,0.0
549,51.0,60.0,60.0,0.0,0.0
550,63.0,0.0,60.0,0.0,0.0
551,52.0,60.0,60.0,0.0,0.0
552,61.0,0.0,60.0,0.0,0.0
553,54.0,60.0,60.0,0.0,0.0
554,63.0,0.0,60.0,0.0,0.0
555,56.0,60.0,60.0,0.0,0.0
556,64.0,0.0,60.0,0.0,0.0
557,57.0,60.0,60.0,0.0,0.0
558,66.0,0.0,60.0,0.0,0.0
559,68.0,60.0,120.0,0.0,0.0
560,59.0,60.0,60.0,0.0,0.0
561,57.0,0.0,60.0,0.0,0.0
562,56.0,60.0,60.0,0.0,0.0
563,71.0,0.0,120.0,0.0,0.0
564,57.0,60.0,60.0,0.0,0.0
565,74.0,0.0,360.0,0.0,0.0
566,59.0,60.0,60.0,0.0,0.0
567,62.0,60.0,60.0,0.0,0.0
568,77.0,60.0,120.0,0.0,0.0
569,61.0,60.0,60.0,0.0,0.0
570,59.0,0.0,60.0,0.0,0.0
571,57.0,60.0,60.0,0.0,0.0
572,78.0,0.0,120.0,0.0,0.0
573,56.0,60.0,60.0,0.0,0.0
574,54.0,60.0,60.0,0.0,0.0
575,65.0,60.0,120.0,0.0,0.0
576,71.0,0.0,120.0,0.0,0.0
577,56.0,0.0,60.0,0.0,0.0
578,57.0,60.0,60.0,0.0,0.0
579,66.0,60.0,120.0,0.0,0.0
580,69.0,0.0,120.0,0.0,0.0
581,59.0,0.0,60.0,0.0,0.0
582,69.0,60.0,120.0,0.0,0.0
583,78.0,0.0,240.0,0.0,0.0
584,61.0,60.0,60.0,0.0,0.0
585,63.0,0.0,60.0,0.0,0.0
586,68.0,0.0,120.0,0.0,0.0
587,64.0,60.0,60.0,0.0,0.0
588,66.0,60.0,60.0,0.0,0.0
589,80.0,60.0,60.0,0.0,0.0
590,64.0,0.0,60.0,0.0,0.0
591,78.0,60.0,60.0,0.0,0.0
592,63.0,0.0,60.0,0.0,0.0
593,76.0,60.0,60.0,0.0,0.0
594,61.0,0.0,60.0,0.0,0.0
595,75.0,60.0,60.0,0.0,0.0
596,59.0,0.0,60.0,0.0,0.0
597,57.0,60.0,60.0,0.0,0.0
598,73.0,0.0,60.0,0.0,0.0
599,56.0,0.0,60.0,0.0,0.0
600,72.0,60.0,60.0,0.0,0.0
601,73.0,0.0,600.0,0.0,0.0
602,57.0,60.0,60.0,0.0,0.0
603,59.0,60.0,60.0,0.0,0.0
604,57.0,60.0,60.0,0.0,0.0
605,64.0,60.0,120.0,0.0,0.0
606,56.0,0.0,60.0,0.0,0.0
607,69.0,60.0,120.0,0.0,0.0
608,54.0,60.0,60.0,0.0,0.0
609,52.0,0.0,60.0,0.0,0.0
610,68.0,60.0,120.0,0.0,0.0
611,51.0,60.0,60.0,0.0,0.0
612,49.0,0.0,60.0,0.0,0.0
613,51.0,60.0,60.0,0.0,0.0
614,66.0,0.0,120.0,0.0,0.0
615,52.0,60.0,60.0,0.0,0.0
616,51.0,0.0,60.0,0.0,0.0
617,78.0,60.0,60.0,0.0,0.0
618,76.0,60.0,60.0,0.0,0.0
619,49.0,0.0,60.0,0.0,0.0
620,75.0,60.0,60.0,0.0,0.0
621,48.0,0.0,60.0,0.0,0.0
622,73.0,60.0,60.0,0.0,0.0
623,46.0,0.0,60.0,0.0,0.0
624,72.0,60.0,60.0,0.0,0.0
625,44.0,0.0,60.0,0.0,0.0
626,70.0,60.0,60.0,0.0,0.0
627,43.0,0.0,60.0,0.0,0.0
628,72.0,60.0,60.0,0.0,0.0
629,73.0,60.0,60.0,0.0,0.0
630,44.0,0.0,15.0,0.0,0.0
631,72.0,0.0,60.0,0.0,0.0
632,51.0,60.0,60.0,0.0,0.0
633,52.0,0.0,60.0,0.0,0.0
634,70.0,0.0,60.0,0.0,0.0
