,note,step,duration,channel,velocity
66,80.0,0.0,210.0,0.0,0.0
67,86.0,225.0,240.0,5.0,0.0
68,65.0,15.0,210.0,4.0,0.0
69,80.0,0.0,240.0,5.0,0.0
70,78.0,15.0,210.0,0.0,0.0
71,63.0,0.0,210.0,4.0,0.0
72,63.0,225.0,240.0,5.0,0.0
73,75.0,0.0,240.0,5.0,0.0
74,75.0,0.0,210.0,2.0,0.0
75,78.0,0.0,210.0,1.0,0.0
76,78.0,0.0,240.0,5.0,0.0
77,82.0,0.0,240.0,5.0,0.0
78,83.0,0.0,210.0,1.0,0.0
79,65.0,0.0,210.0,4.0,0.0
80,86.0,0.0,240.0,5.0,0.0
81,65.0,0.0,240.0,5.0,0.0
82,80.0,0.0,240.0,5.0,0.0
83,77.0,225.0,240.0,5.0,0.0
84,68.0,15.0,210.0,2.0,0.0
85,74.0,0.0,210.0,3.0,0.0
86,83.0,0.0,210.0,0.0,0.0
87,78.0,0.0,240.0,5.0,0.0
88,66.0,225.0,240.0,5.0,0.0
89,86.0,0.0,240.0,5.0,0.0
90,75.0,0.0,210.0,3.0,0.0
91,82.0,0.0,210.0,1.0,0.0
92,66.0,0.0,210.0,4.0,0.0
93,66.0,15.0,210.0,2.0,0.0
94,82.0,0.0,240.0,5.0,0.0
95,82.0,0.0,210.0,0.0,0.0
96,80.0,0.0,210.0,2.0,0.0
97,86.0,0.0,210.0,1.0,0.0
98,65.0,15.0,210.0,4.0,0.0
99,86.0,0.0,210.0,0.0,0.0
100,77.0,0.0,210.0,3.0,0.0
101,65.0,0.0,240.0,5.0,0.0
102,80.0,0.0,240.0,5.0,0.0
103,86.0,0.0,240.0,5.0,0.0
104,77.0,225.0,240.0,5.0,0.0
105,63.0,105.0,240.0,5.0,0.0
106,70.0,0.0,210.0,3.0,0.0
107,63.0,15.0,210.0,4.0,0.0
108,78.0,0.0,210.0,2.0,0.0
109,82.0,0.0,240.0,5.0,0.0
110,75.0,0.0,240.0,5.0,0.0
111,78.0,0.0,240.0,5.0,0.0
112,87.0,0.0,210.0,0.0,0.0
113,87.0,0.0,210.0,1.0,0.0
114,65.0,0.0,240.0,5.0,0.0
115,77.0,105.0,240.0,5.0,0.0
116,80.0,0.0,240.0,5.0,0.0
117,86.0,0.0,240.0,5.0,0.0
118,80.0,0.0,210.0,2.0,0.0
119,85.0,120.0,90.0,0.0,0.0
120,85.0,0.0,90.0,1.0,0.0
121,65.0,0.0,210.0,4.0,0.0
122,68.0,15.0,210.0,3.0,0.0
123,83.0,0.0,90.0,0.0,0.0
124,83.0,0.0,90.0,1.0,0.0
125,86.0,0.0,240.0,5.0,0.0
126,82.0,0.0,240.0,5.0,0.0
127,78.0,0.0,240.0,5.0,0.0
128,82.0,0.0,90.0,0.0,0.0
129,66.0,105.0,240.0,5.0,0.0
130,82.0,0.0,210.0,2.0,0.0
131,66.0,0.0,210.0,3.0,0.0
132,82.0,120.0,90.0,1.0,0.0
133,66.0,0.0,210.0,4.0,0.0
134,83.0,0.0,90.0,0.0,0.0
135,83.0,15.0,90.0,1.0,0.0
136,68.0,15.0,210.0,3.0,0.0
137,80.0,0.0,90.0,1.0,0.0
138,74.0,0.0,210.0,2.0,0.0
139,65.0,0.0,210.0,4.0,0.0
140,80.0,0.0,240.0,5.0,0.0
141,77.0,0.0,240.0,5.0,0.0
142,65.0,0.0,240.0,5.0,0.0
143,86.0,105.0,240.0,5.0,0.0
144,80.0,120.0,90.0,0.0,0.0
145,82.0,0.0,90.0,0.0,0.0
146,82.0,0.0,90.0,1.0,0.0
147,75.0,0.0,210.0,2.0,0.0
148,63.0,15.0,210.0,4.0,0.0
149,75.0,105.0,240.0,5.0,0.0
150,78.0,0.0,90.0,1.0,0.0
151,82.0,0.0,240.0,5.0,0.0
152,63.0,0.0,240.0,5.0,0.0
153,78.0,120.0,90.0,0.0,0.0
154,78.0,0.0,240.0,5.0,0.0
155,70.0,0.0,210.0,3.0,0.0
156,80.0,0.0,90.0,1.0,0.0
157,80.0,0.0,90.0,0.0,0.0
158,86.0,0.0,240.0,5.0,0.0
159,80.0,0.0,240.0,5.0,0.0
160,65.0,0.0,210.0,4.0,0.0
161,77.0,0.0,90.0,1.0,0.0
162,74.0,0.0,210.0,2.0,0.0
163,65.0,105.0,240.0,5.0,0.0
164,77.0,120.0,90.0,0.0,0.0
165,68.0,15.0,210.0,3.0,0.0
166,77.0,0.0,240.0,5.0,0.0
167,78.0,0.0,90.0,1.0,0.0
168,78.0,0.0,90.0,0.0,0.0
169,75.0,0.0,90.0,1.0,0.0
170,75.0,15.0,210.0,2.0,0.0
171,66.0,0.0,240.0,5.0,0.0
172,78.0,105.0,240.0,5.0,0.0
173,75.0,120.0,90.0,0.0,0.0
174,66.0,0.0,210.0,4.0,0.0
175,82.0,0.0,240.0,5.0,0.0
176,87.0,0.0,240.0,5.0,0.0
177,70.0,120.0,570.0,3.0,0.0
178,77.0,0.0,90.0,0.0,0.0
179,77.0,0.0,90.0,1.0,0.0
180,73.0,120.0,90.0,1.0,0.0
181,65.0,0.0,240.0,5.0,0.0
182,82.0,0.0,240.0,5.0,0.0
183,73.0,0.0,90.0,0.0,0.0
184,86.0,105.0,240.0,5.0,0.0
185,65.0,0.0,210.0,4.0,0.0
186,78.0,0.0,240.0,5.0,0.0
187,77.0,0.0,240.0,5.0,0.0
188,77.0,0.0,210.0,2.0,0.0
189,75.0,0.0,90.0,0.0,0.0
190,75.0,15.0,90.0,1.0,0.0
191,71.0,0.0,210.0,1.0,0.0
192,63.0,105.0,240.0,5.0,0.0
193,78.0,0.0,210.0,2.0,0.0
194,82.0,0.0,240.0,5.0,0.0
195,71.0,15.0,210.0,0.0,0.0
196,75.0,0.0,240.0,5.0,0.0
197,63.0,0.0,210.0,4.0,0.0
198,83.0,0.0,240.0,5.0,0.0
199,78.0,0.0,240.0,5.0,0.0
200,71.0,0.0,90.0,3.0,0.0
201,68.0,120.0,90.0,3.0,0.0
202,73.0,120.0,330.0,2.0,0.0
203,65.0,0.0,210.0,4.0,0.0
204,80.0,0.0,240.0,5.0,0.0
205,83.0,0.0,240.0,5.0,0.0
206,65.0,105.0,240.0,5.0,0.0
207,77.0,0.0,240.0,5.0,0.0
208,80.0,0.0,210.0,1.0,0.0
209,85.0,0.0,240.0,5.0,0.0
210,80.0,0.0,210.0,0.0,0.0
211,70.0,15.0,90.0,3.0,0.0
212,70.0,15.0,210.0,0.0,0.0
213,85.0,0.0,240.0,5.0,0.0
214,78.0,105.0,240.0,5.0,0.0
215,66.0,0.0,240.0,5.0,0.0
216,66.0,0.0,210.0,4.0,0.0
217,66.0,0.0,210.0,3.0,0.0
218,70.0,0.0,210.0,1.0,0.0
219,82.0,0.0,240.0,5.0,0.0
220,71.0,0.0,90.0,2.0,0.0
221,82.0,0.0,240.0,5.0,0.0
222,73.0,0.0,210.0,1.0,0.0
223,68.0,0.0,210.0,3.0,0.0
224,73.0,15.0,210.0,0.0,0.0
225,65.0,0.0,210.0,4.0,0.0
226,77.0,225.0,240.0,5.0,0.0
227,65.0,0.0,240.0,5.0,0.0
228,78.0,0.0,240.0,5.0,0.0
229,85.0,0.0,240.0,5.0,0.0
230,70.0,120.0,90.0,2.0,0.0
231,68.0,0.0,90.0,2.0,0.0
232,70.0,0.0,210.0,3.0,0.0
233,66.0,0.0,210.0,2.0,0.0
234,78.0,0.0,210.0,1.0,0.0
235,82.0,0.0,240.0,5.0,0.0
236,63.0,0.0,240.0,5.0,0.0
237,75.0,225.0,240.0,5.0,0.0
238,78.0,0.0,210.0,0.0,0.0
239,63.0,15.0,210.0,4.0,0.0
240,78.0,0.0,240.0,5.0,0.0
241,78.0,0.0,240.0,5.0,0.0
242,59.0,0.0,210.0,4.0,0.0
243,83.0,15.0,210.0,1.0,0.0
244,83.0,0.0,210.0,0.0,0.0
245,75.0,0.0,240.0,5.0,0.0
246,71.0,30.0,240.0,5.0,0.0
247,75.0,0.0,210.0,3.0,0.0
248,78.0,0.0,210.0,2.0,0.0
249,59.0,0.0,240.0,5.0,0.0
250,82.0,0.0,210.0,1.0,0.0
251,73.0,0.0,240.0,5.0,0.0
252,78.0,0.0,240.0,5.0,0.0
253,82.0,0.0,240.0,5.0,0.0
254,61.0,0.0,240.0,5.0,0.0
255,78.0,0.0,210.0,2.0,0.0
256,61.0,15.0,210.0,4.0,0.0
257,73.0,0.0,210.0,3.0,0.0
258,82.0,30.0,30.0,0.0,0.0
259,83.0,30.0,30.0,0.0,0.0
260,82.0,30.0,30.0,0.0,0.0
261,83.0,30.0,30.0,0.0,0.0
262,82.0,30.0,30.0,0.0,0.0
263,83.0,30.0,30.0,0.0,0.0
264,80.0,15.0,30.0,0.0,0.0
265,82.0,105.0,30.0,0.0,0.0
266,68.0,0.0,240.0,5.0,0.0
267,61.0,225.0,240.0,5.0,0.0
268,71.0,0.0,210.0,3.0,0.0
269,65.0,0.0,240.0,5.0,0.0
270,49.0,0.0,240.0,5.0,0.0
271,49.0,0.0,210.0,4.0,0.0
272,80.0,0.0,90.0,0.0,0.0
273,80.0,120.0,90.0,1.0,0.0
274,77.0,0.0,210.0,2.0,0.0
275,78.0,0.0,90.0,0.0,0.0
276,78.0,15.0,90.0,1.0,0.0
277,78.0,0.0,690.0,0.0,0.0
278,73.0,0.0,240.0,5.0,0.0
279,66.0,225.0,240.0,5.0,0.0
280,78.0,15.0,690.0,1.0,0.0
281,54.0,0.0,240.0,5.0,0.0
282,70.0,0.0,240.0,5.0,0.0
283,70.0,0.0,720.0,3.0,0.0
284,54.0,15.0,210.0,4.0,0.0
285,73.0,0.0,720.0,2.0,0.0
286,61.0,225.0,240.0,5.0,0.0
287,49.0,0.0,240.0,5.0,0.0
288,68.0,0.0,240.0,5.0,0.0
289,65.0,0.0,240.0,5.0,0.0
290,49.0,15.0,210.0,4.0,0.0
291,42.0,0.0,240.0,4.0,0.0
292,61.0,225.0,240.0,5.0,0.0
293,58.0,0.0,240.0,5.0,0.0
294,54.0,0.0,240.0,5.0,0.0
295,42.0,0.0,240.0,5.0,0.0
296,70.0,0.0,210.0,0.0,0.0
297,70.0,360.0,210.0,1.0,0.0
298,75.0,120.0,570.0,0.0,0.0
299,75.0,0.0,570.0,1.0,0.0
300,63.0,0.0,90.0,4.0,0.0
301,70.0,15.0,210.0,2.0,0.0
302,63.0,105.0,120.0,5.0,0.0
303,75.0,0.0,120.0,5.0,0.0
304,82.0,0.0,120.0,5.0,0.0
305,78.0,0.0,120.0,5.0,0.0
306,66.0,15.0,90.0,3.0,0.0
307,65.0,0.0,120.0,5.0,0.0
308,65.0,0.0,90.0,4.0,0.0
309,83.0,0.0,120.0,5.0,0.0
310,77.0,105.0,120.0,5.0,0.0
311,80.0,0.0,120.0,5.0,0.0
312,68.0,0.0,90.0,3.0,0.0
313,66.0,0.0,210.0,4.0,0.0
314,70.0,0.0,210.0,3.0,0.0
315,75.0,0.0,690.0,2.0,0.0
316,87.0,105.0,240.0,5.0,0.0
317,82.0,0.0,240.0,5.0,0.0
318,78.0,0.0,240.0,5.0,0.0
319,66.0,0.0,240.0,5.0,0.0
320,77.0,0.0,90.0,0.0,0.0
321,77.0,15.0,90.0,1.0,0.0
322,77.0,0.0,240.0,5.0,0.0
323,68.0,15.0,210.0,3.0,0.0
324,65.0,0.0,210.0,4.0,0.0
325,86.0,0.0,240.0,5.0,0.0
326,80.0,0.0,240.0,5.0,0.0
327,78.0,0.0,90.0,1.0,0.0
328,78.0,120.0,90.0,0.0,0.0
329,65.0,225.0,240.0,5.0,0.0
330,80.0,0.0,90.0,0.0,0.0
331,80.0,0.0,90.0,1.0,0.0
332,63.0,0.0,210.0,4.0,0.0
333,82.0,15.0,210.0,0.0,0.0
334,82.0,0.0,210.0,1.0,0.0
335,63.0,225.0,240.0,5.0,0.0
336,82.0,0.0,240.0,5.0,0.0
337,78.0,0.0,240.0,5.0,0.0
338,75.0,0.0,240.0,5.0,0.0
339,66.0,0.0,210.0,3.0,0.0
340,74.0,15.0,210.0,1.0,0.0
341,86.0,0.0,240.0,5.0,0.0
342,80.0,0.0,240.0,5.0,0.0
343,77.0,0.0,240.0,5.0,0.0
344,65.0,225.0,240.0,5.0,0.0
345,74.0,0.0,210.0,0.0,0.0
346,83.0,0.0,210.0,2.0,0.0
347,65.0,0.0,210.0,4.0,0.0
348,68.0,0.0,210.0,3.0,0.0
349,82.0,0.0,240.0,5.0,0.0
350,70.0,15.0,690.0,3.0,0.0
351,86.0,225.0,240.0,5.0,0.0
352,75.0,0.0,210.0,0.0,0.0
353,78.0,0.0,240.0,5.0,0.0
354,75.0,0.0,210.0,1.0,0.0
355,66.0,0.0,240.0,5.0,0.0
356,66.0,0.0,210.0,4.0,0.0
357,82.0,15.0,210.0,2.0,0.0
358,86.0,0.0,240.0,5.0,0.0
359,65.0,225.0,240.0,5.0,0.0
360,77.0,0.0,240.0,5.0,0.0
361,80.0,0.0,240.0,5.0,0.0
362,80.0,0.0,210.0,0.0,0.0
363,65.0,15.0,210.0,4.0,0.0
364,80.0,0.0,210.0,1.0,0.0
365,74.0,0.0,210.0,2.0,0.0
366,63.0,0.0,210.0,4.0,0.0
367,75.0,0.0,210.0,2.0,0.0
368,63.0,0.0,240.0,5.0,0.0
369,78.0,0.0,210.0,0.0,0.0
370,78.0,0.0,210.0,1.0,0.0
371,75.0,0.0,240.0,5.0,0.0
372,82.0,225.0,240.0,5.0,0.0
373,78.0,0.0,240.0,5.0,0.0
374,83.0,0.0,210.0,1.0,0.0
375,74.0,0.0,210.0,3.0,0.0
376,65.0,0.0,210.0,4.0,0.0
377,83.0,0.0,210.0,0.0,0.0
378,86.0,0.0,240.0,5.0,0.0
379,65.0,0.0,240.0,5.0,0.0
380,68.0,15.0,210.0,2.0,0.0
381,77.0,225.0,240.0,5.0,0.0
382,80.0,0.0,240.0,5.0,0.0
383,75.0,0.0,210.0,3.0,0.0
384,66.0,0.0,240.0,5.0,0.0
385,66.0,0.0,210.0,2.0,0.0
386,82.0,225.0,240.0,5.0,0.0
387,86.0,0.0,240.0,5.0,0.0
388,82.0,0.0,210.0,1.0,0.0
389,66.0,0.0,210.0,4.0,0.0
390,82.0,15.0,210.0,0.0,0.0
391,78.0,0.0,240.0,5.0,0.0
392,77.0,0.0,210.0,3.0,0.0
393,77.0,0.0,240.0,5.0,0.0
394,65.0,0.0,240.0,5.0,0.0
395,80.0,0.0,240.0,5.0,0.0
396,86.0,0.0,210.0,0.0,0.0
397,86.0,225.0,240.0,5.0,0.0
398,80.0,0.0,210.0,2.0,0.0
399,65.0,15.0,210.0,4.0,0.0
400,86.0,0.0,210.0,1.0,0.0
401,82.0,0.0,240.0,5.0,0.0
402,63.0,0.0,240.0,5.0,0.0
403,75.0,105.0,240.0,5.0,0.0
404,78.0,0.0,240.0,5.0,0.0
405,87.0,0.0,210.0,0.0,0.0
406,87.0,0.0,210.0,1.0,0.0
407,78.0,15.0,210.0,2.0,0.0
408,63.0,0.0,210.0,4.0,0.0
409,70.0,0.0,210.0,3.0,0.0
410,80.0,0.0,210.0,2.0,0.0
411,85.0,0.0,90.0,0.0,0.0
412,68.0,0.0,210.0,3.0,0.0
413,77.0,105.0,240.0,5.0,0.0
414,65.0,0.0,240.0,5.0,0.0
415,80.0,0.0,240.0,5.0,0.0
416,85.0,120.0,90.0,1.0,0.0
417,86.0,0.0,240.0,5.0,0.0
418,65.0,0.0,210.0,4.0,0.0
419,83.0,0.0,90.0,0.0,0.0
420,83.0,15.0,90.0,1.0,0.0
421,66.0,0.0,240.0,5.0,0.0
422,82.0,15.0,210.0,2.0,0.0
423,86.0,0.0,240.0,5.0,0.0
424,78.0,0.0,240.0,5.0,0.0
425,82.0,120.0,90.0,0.0,0.0
426,66.0,0.0,210.0,3.0,0.0
427,66.0,0.0,210.0,4.0,0.0
428,82.0,0.0,90.0,1.0,0.0
429,82.0,105.0,240.0,5.0,0.0
430,83.0,0.0,90.0,0.0,0.0
431,83.0,0.0,90.0,1.0,0.0
432,68.0,0.0,210.0,3.0,0.0
433,77.0,105.0,240.0,5.0,0.0
434,86.0,0.0,240.0,5.0,0.0
435,74.0,15.0,210.0,2.0,0.0
436,80.0,0.0,240.0,5.0,0.0
437,80.0,0.0,90.0,1.0,0.0
438,65.0,0.0,240.0,5.0,0.0
439,65.0,0.0,210.0,4.0,0.0
440,80.0,120.0,90.0,0.0,0.0
441,82.0,0.0,90.0,0.0,0.0
442,82.0,0.0,90.0,1.0,0.0
443,78.0,0.0,90.0,0.0,0.0
444,78.0,120.0,90.0,1.0,0.0
445,75.0,15.0,210.0,2.0,0.0
446,70.0,0.0,210.0,3.0,0.0
447,63.0,0.0,240.0,5.0,0.0
448,78.0,0.0,240.0,5.0,0.0
449,82.0,105.0,240.0,5.0,0.0
450,75.0,0.0,240.0,5.0,0.0
451,63.0,0.0,210.0,4.0,0.0
452,80.0,0.0,90.0,0.0,0.0
453,80.0,0.0,90.0,1.0,0.0
454,65.0,0.0,210.0,4.0,0.0
455,86.0,105.0,240.0,5.0,0.0
456,77.0,0.0,240.0,5.0,0.0
457,77.0,0.0,90.0,1.0,0.0
458,80.0,0.0,240.0,5.0,0.0
459,77.0,120.0,90.0,0.0,0.0
460,68.0,0.0,210.0,3.0,0.0
461,65.0,0.0,240.0,5.0,0.0
462,74.0,0.0,210.0,2.0,0.0
463,78.0,0.0,90.0,0.0,0.0
464,78.0,15.0,90.0,1.0,0.0
465,66.0,0.0,240.0,5.0,0.0
466,78.0,0.0,240.0,5.0,0.0
467,87.0,105.0,240.0,5.0,0.0
468,82.0,0.0,240.0,5.0,0.0
469,66.0,0.0,210.0,4.0,0.0
470,70.0,120.0,570.0,3.0,0.0
471,75.0,0.0,90.0,0.0,0.0
472,75.0,0.0,210.0,2.0,0.0
473,75.0,120.0,90.0,1.0,0.0
474,77.0,0.0,90.0,0.0,0.0
475,77.0,15.0,90.0,1.0,0.0
476,65.0,0.0,210.0,4.0,0.0
477,82.0,0.0,240.0,5.0,0.0
478,77.0,105.0,240.0,5.0,0.0
479,86.0,0.0,240.0,5.0,0.0
480,65.0,0.0,240.0,5.0,0.0
481,73.0,0.0,90.0,1.0,0.0
482,77.0,0.0,210.0,2.0,0.0
483,73.0,120.0,90.0,0.0,0.0
484,78.0,0.0,240.0,5.0,0.0
485,75.0,0.0,90.0,0.0,0.0
486,75.0,15.0,90.0,1.0,0.0
487,75.0,0.0,240.0,5.0,0.0
488,78.0,0.0,240.0,5.0,0.0
489,83.0,0.0,240.0,5.0,0.0
490,82.0,105.0,240.0,5.0,0.0
491,63.0,0.0,240.0,5.0,0.0
492,78.0,0.0,210.0,2.0,0.0
493,71.0,0.0,210.0,1.0,0.0
494,63.0,0.0,210.0,4.0,0.0
495,71.0,15.0,210.0,0.0,0.0
496,71.0,0.0,90.0,3.0,0.0
497,65.0,0.0,210.0,4.0,0.0
498,80.0,0.0,210.0,0.0,0.0
499,68.0,120.0,90.0,3.0,0.0
500,77.0,0.0,240.0,5.0,0.0
501,85.0,0.0,240.0,5.0,0.0
502,73.0,120.0,330.0,2.0,0.0
503,80.0,0.0,240.0,5.0,0.0
504,83.0,0.0,240.0,5.0,0.0
505,65.0,105.0,240.0,5.0,0.0
506,80.0,15.0,210.0,1.0,0.0
507,70.0,0.0,90.0,3.0,0.0
508,70.0,0.0,210.0,0.0,0.0
509,66.0,0.0,210.0,4.0,0.0
510,66.0,0.0,240.0,5.0,0.0
511,82.0,0.0,240.0,5.0,0.0
512,78.0,0.0,240.0,5.0,0.0
513,85.0,105.0,240.0,5.0,0.0
514,66.0,0.0,210.0,3.0,0.0
515,70.0,0.0,210.0,1.0,0.0
516,71.0,15.0,90.0,2.0,0.0
517,85.0,0.0,240.0,5.0,0.0
518,65.0,225.0,240.0,5.0,0.0
519,78.0,0.0,240.0,5.0,0.0
520,82.0,0.0,240.0,5.0,0.0
521,65.0,15.0,210.0,4.0,0.0
522,70.0,120.0,90.0,2.0,0.0
523,73.0,0.0,210.0,1.0,0.0
524,73.0,0.0,210.0,0.0,0.0
525,68.0,0.0,210.0,3.0,0.0
526,77.0,0.0,240.0,5.0,0.0
527,68.0,0.0,90.0,2.0,0.0
528,70.0,0.0,210.0,3.0,0.0
529,78.0,15.0,210.0,1.0,0.0
530,63.0,0.0,210.0,4.0,0.0
531,75.0,0.0,240.0,5.0,0.0
532,63.0,0.0,240.0,5.0,0.0
533,66.0,0.0,210.0,2.0,0.0
534,82.0,0.0,240.0,5.0,0.0
535,78.0,0.0,210.0,0.0,0.0
536,78.0,225.0,240.0,5.0,0.0
537,78.0,0.0,210.0,2.0,0.0
538,59.0,15.0,210.0,4.0,0.0
539,78.0,0.0,240.0,5.0,0.0
540,75.0,0.0,240.0,5.0,0.0
541,71.0,0.0,240.0,5.0,0.0
542,75.0,0.0,210.0,3.0,0.0
543,83.0,0.0,210.0,1.0,0.0
544,83.0,0.0,210.0,0.0,0.0
545,59.0,30.0,240.0,5.0,0.0
546,73.0,0.0,210.0,3.0,0.0
547,82.0,30.0,30.0,0.0,0.0
548,82.0,0.0,240.0,5.0,0.0
549,78.0,15.0,210.0,2.0,0.0
550,78.0,0.0,240.0,5.0,0.0
551,82.0,0.0,210.0,1.0,0.0
552,73.0,105.0,240.0,5.0,0.0
553,61.0,0.0,210.0,4.0,0.0
554,61.0,0.0,240.0,5.0,0.0
555,83.0,30.0,30.0,0.0,0.0
556,82.0,30.0,30.0,0.0,0.0
557,83.0,30.0,30.0,0.0,0.0
558,82.0,30.0,30.0,0.0,0.0
559,83.0,30.0,30.0,0.0,0.0
560,80.0,15.0,30.0,0.0,0.0
561,82.0,0.0,30.0,0.0,0.0
562,71.0,0.0,210.0,3.0,0.0
563,68.0,0.0,240.0,5.0,0.0
564,65.0,225.0,240.0,5.0,0.0
565,77.0,0.0,210.0,2.0,0.0
566,61.0,0.0,240.0,5.0,0.0
567,80.0,0.0,90.0,1.0,0.0
568,80.0,120.0,90.0,0.0,0.0
569,49.0,0.0,240.0,5.0,0.0
570,49.0,0.0,210.0,4.0,0.0
571,78.0,0.0,90.0,0.0,0.0
572,78.0,15.0,90.0,1.0,0.0
573,78.0,0.0,690.0,1.0,0.0
574,78.0,15.0,690.0,0.0,0.0
575,73.0,0.0,720.0,2.0,0.0
576,70.0,225.0,720.0,3.0,0.0
577,54.0,0.0,240.0,5.0,0.0
578,73.0,0.0,240.0,5.0,0.0
579,54.0,15.0,210.0,4.0,0.0
580,70.0,225.0,240.0,5.0,0.0
581,66.0,0.0,240.0,5.0,0.0
582,49.0,15.0,210.0,4.0,0.0
583,61.0,0.0,240.0,5.0,0.0
584,49.0,0.0,240.0,5.0,0.0
585,65.0,225.0,240.0,5.0,0.0
586,68.0,0.0,240.0,5.0,0.0
587,54.0,0.0,240.0,5.0,0.0
588,42.0,0.0,240.0,4.0,0.0
589,58.0,0.0,240.0,5.0,0.0
590,42.0,0.0,240.0,5.0,0.0
591,61.0,0.0,240.0,5.0,0.0
592,73.0,360.0,210.0,1.0,0.0
593,73.0,0.0,210.0,0.0,0.0
594,78.0,120.0,570.0,1.0,0.0
595,78.0,0.0,570.0,0.0,0.0
596,54.0,0.0,90.0,4.0,0.0
597,73.0,0.0,120.0,5.0,0.0
598,70.0,0.0,120.0,5.0,0.0
599,54.0,105.0,120.0,5.0,0.0
600,66.0,0.0,120.0,5.0,0.0
601,73.0,15.0,210.0,2.0,0.0
602,70.0,15.0,90.0,3.0,0.0
603,71.0,0.0,120.0,5.0,0.0
604,56.0,0.0,90.0,4.0,0.0
605,75.0,0.0,120.0,5.0,0.0
606,68.0,0.0,120.0,5.0,0.0
607,56.0,105.0,120.0,5.0,0.0
608,71.0,0.0,90.0,3.0,0.0
609,70.0,0.0,240.0,5.0,0.0
610,78.0,0.0,240.0,5.0,0.0
611,73.0,0.0,240.0,5.0,0.0
612,58.0,105.0,240.0,5.0,0.0
613,78.0,120.0,570.0,2.0,0.0
614,58.0,0.0,210.0,4.0,0.0
615,73.0,0.0,210.0,3.0,0.0
616,80.0,15.0,90.0,0.0,0.0
617,80.0,0.0,90.0,1.0,0.0
618,68.0,0.0,240.0,5.0,0.0
619,77.0,105.0,240.0,5.0,0.0
620,71.0,0.0,240.0,5.0,0.0
621,82.0,0.0,90.0,0.0,0.0
622,71.0,0.0,210.0,3.0,0.0
623,56.0,0.0,240.0,5.0,0.0
624,56.0,0.0,210.0,4.0,0.0
625,82.0,120.0,90.0,1.0,0.0
626,83.0,15.0,90.0,1.0,0.0
627,83.0,0.0,90.0,0.0,0.0
628,54.0,0.0,240.0,5.0,0.0
629,85.0,0.0,90.0,0.0,0.0
630,66.0,105.0,240.0,5.0,0.0
631,54.0,0.0,210.0,4.0,0.0
632,73.0,0.0,240.0,5.0,0.0
633,70.0,0.0,210.0,3.0,0.0
634,85.0,0.0,90.0,1.0,0.0
