,note,step,duration,channel,velocity
49,60.0,0.0,240.0,1.0,0.0
50,68.0,0.0,300.0,0.0,0.0
51,60.0,0.0,240.0,5.0,0.0
52,41.0,60.0,180.0,3.0,0.0
53,29.0,0.0,180.0,6.0,0.0
54,68.0,60.0,300.0,4.0,0.0
55,53.0,0.0,180.0,2.0,0.0
56,67.0,0.0,60.0,4.0,0.0
57,67.0,0.0,60.0,4.0,0.0
58,67.0,60.0,15.0,0.0,0.0
59,51.0,61.0,60.0,2.0,0.0
60,39.0,0.0,60.0,3.0,0.0
61,27.0,0.0,60.0,6.0,0.0
62,50.0,1.0,240.0,2.0,0.0
63,58.0,0.0,480.0,1.0,0.0
64,38.0,0.0,240.0,3.0,0.0
65,58.0,0.0,480.0,5.0,0.0
66,26.0,0.0,240.0,6.0,0.0
67,72.0,0.0,60.0,0.0,0.0
68,72.0,54.0,60.0,4.0,0.0
69,70.0,0.0,60.0,0.0,0.0
70,70.0,63.0,60.0,4.0,0.0
71,65.0,0.0,120.0,0.0,0.0
72,65.0,2.0,120.0,4.0,0.0
73,68.0,59.0,60.0,0.0,0.0
74,68.0,0.0,60.0,4.0,0.0
75,67.0,0.0,60.0,0.0,0.0
76,27.0,0.0,180.0,6.0,0.0
77,51.0,0.0,180.0,2.0,0.0
78,39.0,60.0,180.0,3.0,0.0
79,67.0,60.0,60.0,4.0,0.0
80,65.0,0.0,60.0,4.0,0.0
81,65.0,0.0,60.0,0.0,0.0
82,67.0,0.0,120.0,4.0,0.0
83,63.0,0.0,120.0,4.0,0.0
84,67.0,120.0,120.0,0.0,0.0
85,63.0,0.0,120.0,0.0,0.0
86,49.0,0.0,60.0,2.0,0.0
87,25.0,0.0,60.0,6.0,0.0
88,37.0,0.0,60.0,3.0,0.0
89,56.0,0.0,480.0,1.0,0.0
90,56.0,0.0,480.0,5.0,0.0
91,48.0,0.0,480.0,2.0,0.0
92,36.0,0.0,480.0,3.0,0.0
93,24.0,0.0,480.0,6.0,0.0
94,72.0,0.0,60.0,4.0,0.0
95,72.0,60.0,60.0,0.0,0.0
96,75.0,0.0,60.0,0.0,0.0
97,75.0,60.0,60.0,4.0,0.0
98,72.0,60.0,60.0,0.0,0.0
99,72.0,0.0,60.0,4.0,0.0
100,68.0,60.0,60.0,0.0,0.0
101,68.0,0.0,60.0,4.0,0.0
102,72.0,60.0,60.0,4.0,0.0
103,72.0,0.0,60.0,0.0,0.0
104,63.0,60.0,60.0,4.0,0.0
105,63.0,0.0,60.0,0.0,0.0
106,68.0,0.0,60.0,0.0,0.0
107,68.0,60.0,60.0,4.0,0.0
108,25.0,0.0,360.0,6.0,0.0
109,37.0,0.0,360.0,3.0,0.0
110,49.0,1.0,360.0,2.0,0.0
111,56.0,0.0,240.0,1.0,0.0
112,56.0,0.0,240.0,5.0,0.0
113,65.0,0.0,60.0,0.0,0.0
114,65.0,60.0,60.0,4.0,0.0
115,68.0,0.0,60.0,4.0,0.0
116,68.0,60.0,60.0,0.0,0.0
117,70.0,0.0,60.0,0.0,0.0
118,70.0,60.0,60.0,4.0,0.0
119,72.0,0.0,60.0,0.0,0.0
120,72.0,60.0,60.0,4.0,0.0
121,73.0,0.0,60.0,0.0,0.0
122,58.0,60.0,360.0,5.0,0.0
123,58.0,0.0,360.0,1.0,0.0
124,73.0,59.0,60.0,4.0,0.0
125,72.0,0.0,60.0,0.0,0.0
126,72.0,60.0,60.0,4.0,0.0
127,70.0,60.0,60.0,0.0,0.0
128,70.0,0.0,60.0,4.0,0.0
129,38.0,0.0,120.0,3.0,0.0
130,50.0,0.0,120.0,2.0,0.0
131,26.0,0.0,120.0,6.0,0.0
132,68.0,0.0,60.0,4.0,0.0
133,68.0,60.0,60.0,0.0,0.0
134,27.0,0.0,540.0,6.0,0.0
135,51.0,30.0,540.0,2.0,0.0
136,39.0,0.0,540.0,3.0,0.0
137,67.0,0.0,60.0,0.0,0.0
138,67.0,60.0,60.0,4.0,0.0
139,63.0,0.0,60.0,4.0,0.0
140,63.0,0.0,60.0,0.0,0.0
141,68.0,0.0,180.0,0.0,0.0
142,68.0,30.0,180.0,4.0,0.0
143,60.0,30.0,60.0,1.0,0.0
144,60.0,0.0,60.0,5.0,0.0
145,61.0,30.0,30.0,5.0,0.0
146,61.0,0.0,30.0,1.0,0.0
147,60.0,0.0,30.0,5.0,0.0
148,60.0,60.0,30.0,1.0,0.0
149,58.0,0.0,240.0,5.0,0.0
150,58.0,60.0,240.0,1.0,0.0
151,70.0,30.0,30.0,4.0,0.0
152,70.0,0.0,30.0,0.0,0.0
153,68.0,60.0,30.0,4.0,0.0
154,68.0,0.0,30.0,0.0,0.0
155,63.0,0.0,120.0,0.0,0.0
156,67.0,30.0,60.0,4.0,0.0
157,63.0,0.0,120.0,4.0,0.0
158,67.0,0.0,60.0,0.0,0.0
159,68.0,0.0,30.0,0.0,0.0
160,68.0,30.0,30.0,4.0,0.0
161,67.0,0.0,30.0,0.0,0.0
162,67.0,0.0,30.0,4.0,0.0
163,57.0,0.0,240.0,5.0,0.0
164,65.0,30.0,300.0,4.0,0.0
165,60.0,0.0,240.0,4.0,0.0
166,60.0,0.0,240.0,0.0,0.0
167,65.0,0.0,300.0,0.0,0.0
168,57.0,0.0,240.0,1.0,0.0
169,53.0,30.0,30.0,2.0,0.0
170,41.0,0.0,30.0,3.0,0.0
171,29.0,0.0,30.0,6.0,0.0
172,42.0,0.0,30.0,3.0,0.0
173,54.0,60.0,30.0,2.0,0.0
174,30.0,0.0,30.0,6.0,0.0
175,41.0,0.0,60.0,3.0,0.0
176,53.0,30.0,60.0,2.0,0.0
177,29.0,0.0,60.0,6.0,0.0
178,27.0,0.0,30.0,6.0,0.0
179,51.0,0.0,30.0,2.0,0.0
180,39.0,30.0,30.0,3.0,0.0
181,53.0,0.0,30.0,2.0,0.0
182,41.0,0.0,30.0,3.0,0.0
183,29.0,60.0,30.0,6.0,0.0
184,61.0,0.0,480.0,4.0,0.0
185,58.0,53.0,120.0,5.0,0.0
186,37.0,0.0,240.0,3.0,0.0
187,58.0,0.0,120.0,1.0,0.0
188,49.0,0.0,240.0,2.0,0.0
189,61.0,0.0,480.0,0.0,0.0
190,25.0,0.0,240.0,6.0,0.0
191,67.0,30.0,30.0,0.0,0.0
192,67.0,0.0,30.0,4.0,0.0
193,68.0,0.0,30.0,4.0,0.0
194,68.0,0.0,30.0,0.0,0.0
195,53.0,35.0,60.0,5.0,0.0
196,53.0,0.0,60.0,1.0,0.0
197,70.0,60.0,120.0,4.0,0.0
198,70.0,0.0,120.0,0.0,0.0
199,55.0,0.0,30.0,1.0,0.0
200,55.0,31.0,30.0,5.0,0.0
201,56.0,1.0,30.0,5.0,0.0
202,56.0,0.0,30.0,1.0,0.0
203,70.0,0.0,60.0,4.0,0.0
204,46.0,0.0,240.0,2.0,0.0
205,22.0,62.0,240.0,6.0,0.0
206,34.0,0.0,240.0,3.0,0.0
207,70.0,30.0,60.0,0.0,0.0
208,55.0,0.0,360.0,1.0,0.0
209,55.0,59.0,360.0,5.0,0.0
210,72.0,0.0,30.0,4.0,0.0
211,72.0,30.0,30.0,0.0,0.0
212,73.0,0.0,30.0,0.0,0.0
213,73.0,60.0,30.0,4.0,0.0
214,67.0,30.0,60.0,4.0,0.0
215,67.0,0.0,60.0,0.0,0.0
216,68.0,0.0,30.0,0.0,0.0
217,68.0,30.0,30.0,4.0,0.0
218,70.0,0.0,30.0,4.0,0.0
219,70.0,0.0,30.0,0.0,0.0
220,64.0,0.0,180.0,0.0,0.0
221,24.0,0.0,960.0,6.0,0.0
222,36.0,0.0,960.0,3.0,0.0
223,64.0,29.0,180.0,4.0,0.0
224,48.0,0.0,960.0,2.0,0.0
225,61.0,27.0,60.0,4.0,0.0
226,61.0,0.0,60.0,0.0,0.0
227,60.0,0.0,30.0,0.0,0.0
228,60.0,29.0,30.0,4.0,0.0
229,58.0,0.0,30.0,0.0,0.0
230,58.0,4.0,30.0,4.0,0.0
231,56.0,1.0,120.0,0.0,0.0
232,56.0,0.0,120.0,4.0,0.0
233,53.0,0.0,240.0,1.0,0.0
234,53.0,2.0,240.0,5.0,0.0
235,65.0,29.0,30.0,4.0,0.0
236,65.0,0.0,30.0,0.0,0.0
237,67.0,60.0,30.0,0.0,0.0
238,67.0,0.0,30.0,4.0,0.0
239,60.0,4.0,240.0,1.0,0.0
240,60.0,0.0,240.0,5.0,0.0
241,65.0,0.0,60.0,4.0,0.0
242,65.0,30.0,60.0,0.0,0.0
243,67.0,30.0,30.0,0.0,0.0
244,67.0,0.0,30.0,4.0,0.0
245,68.0,58.0,30.0,0.0,0.0
246,68.0,0.0,30.0,4.0,0.0
247,70.0,0.0,60.0,4.0,0.0
248,70.0,30.0,60.0,0.0,0.0
249,52.0,0.0,180.0,1.0,0.0
250,52.0,29.0,180.0,5.0,0.0
251,68.0,27.0,30.0,4.0,0.0
252,68.0,0.0,30.0,0.0,0.0
253,70.0,0.0,30.0,0.0,0.0
254,70.0,59.0,30.0,4.0,0.0
255,67.0,1.0,60.0,0.0,0.0
256,67.0,0.0,60.0,4.0,0.0
257,60.0,0.0,720.0,4.0,0.0
258,60.0,58.0,720.0,0.0,0.0
259,53.0,0.0,30.0,5.0,0.0
260,53.0,30.0,30.0,1.0,0.0
261,55.0,0.0,30.0,5.0,0.0
262,55.0,60.0,30.0,1.0,0.0
263,56.0,0.0,180.0,5.0,0.0
264,56.0,30.0,180.0,1.0,0.0
265,68.0,30.0,30.0,4.0,0.0
266,68.0,0.0,30.0,0.0,0.0
267,67.0,0.0,30.0,0.0,0.0
268,67.0,60.0,30.0,4.0,0.0
269,65.0,30.0,180.0,0.0,0.0
270,65.0,0.0,180.0,4.0,0.0
271,55.0,30.0,30.0,5.0,0.0
272,55.0,0.0,30.0,1.0,0.0
273,53.0,0.0,30.0,1.0,0.0
274,53.0,60.0,30.0,5.0,0.0
275,55.0,0.0,120.0,1.0,0.0
276,55.0,0.0,120.0,5.0,0.0
277,67.0,0.0,30.0,4.0,0.0
278,67.0,30.0,30.0,0.0,0.0
279,64.0,60.0,30.0,4.0,0.0
280,64.0,0.0,30.0,0.0,0.0
281,68.0,2.0,240.0,4.0,0.0
282,55.0,30.0,60.0,1.0,0.0
283,29.0,0.0,240.0,3.0,0.0
284,41.0,0.0,240.0,2.0,0.0
285,17.0,0.0,240.0,6.0,0.0
286,55.0,0.0,60.0,5.0,0.0
287,68.0,0.0,240.0,0.0,0.0
288,53.0,30.0,30.0,1.0,0.0
289,53.0,0.0,30.0,5.0,0.0
290,52.0,0.0,30.0,1.0,0.0
291,52.0,60.0,30.0,5.0,0.0
292,53.0,0.0,60.0,1.0,0.0
293,53.0,30.0,60.0,5.0,0.0
294,48.0,0.0,30.0,5.0,0.0
295,48.0,30.0,30.0,1.0,0.0
296,51.0,0.0,30.0,1.0,0.0
297,51.0,0.0,30.0,5.0,0.0
298,46.0,0.0,480.0,2.0,0.0
299,34.0,0.0,480.0,3.0,0.0
300,22.0,92.0,480.0,6.0,0.0
301,58.0,0.0,240.0,4.0,0.0
302,50.0,1.0,240.0,5.0,0.0
303,68.0,30.0,60.0,0.0,0.0
304,58.0,0.0,240.0,0.0,0.0
305,68.0,0.0,60.0,4.0,0.0
306,50.0,0.0,240.0,1.0,0.0
307,70.0,31.0,30.0,0.0,0.0
308,70.0,0.0,30.0,4.0,0.0
309,68.0,0.0,30.0,0.0,0.0
310,68.0,61.0,30.0,4.0,0.0
311,66.0,29.0,60.0,0.0,0.0
312,66.0,0.0,60.0,4.0,0.0
313,68.0,0.0,30.0,0.0,0.0
314,68.0,29.0,30.0,4.0,0.0
315,65.0,60.0,30.0,0.0,0.0
316,65.0,0.0,30.0,4.0,0.0
317,51.0,30.0,180.0,5.0,0.0
318,66.0,29.0,330.0,0.0,0.0
319,58.0,29.0,60.0,0.0,0.0
320,51.0,0.0,180.0,1.0,0.0
321,66.0,0.0,330.0,4.0,0.0
322,58.0,0.0,60.0,4.0,0.0
323,60.0,0.0,30.0,4.0,0.0
324,60.0,30.0,30.0,0.0,0.0
325,62.0,0.0,30.0,4.0,0.0
326,62.0,60.0,30.0,0.0,0.0
327,63.0,1.0,120.0,0.0,0.0
328,63.0,0.0,120.0,4.0,0.0
329,53.0,28.0,30.0,1.0,0.0
330,53.0,0.0,30.0,5.0,0.0
331,54.0,0.0,150.0,5.0,0.0
332,54.0,62.0,150.0,1.0,0.0
333,33.0,0.0,240.0,3.0,0.0
334,45.0,0.0,240.0,2.0,0.0
335,21.0,0.0,240.0,6.0,0.0
336,60.0,0.0,60.0,0.0,0.0
337,60.0,0.0,60.0,4.0,0.0
338,63.0,0.0,30.0,4.0,0.0
339,63.0,0.0,30.0,0.0,0.0
340,53.0,59.0,360.0,1.0,0.0
341,53.0,0.0,360.0,5.0,0.0
342,65.0,28.0,60.0,0.0,0.0
343,65.0,0.0,60.0,4.0,0.0
344,63.0,30.0,30.0,0.0,0.0
345,63.0,0.0,30.0,4.0,0.0
346,65.0,66.0,30.0,0.0,0.0
347,65.0,0.0,30.0,4.0,0.0
348,46.0,0.0,360.0,2.0,0.0
349,34.0,0.0,360.0,3.0,0.0
350,61.0,0.0,180.0,0.0,0.0
351,22.0,58.0,360.0,6.0,0.0
352,61.0,29.0,180.0,4.0,0.0
353,60.0,23.0,60.0,4.0,0.0
354,60.0,0.0,60.0,0.0,0.0
355,58.0,0.0,30.0,0.0,0.0
356,58.0,32.0,30.0,4.0,0.0
357,57.0,59.0,30.0,0.0,0.0
358,57.0,0.0,30.0,4.0,0.0
359,58.0,2.0,120.0,4.0,0.0
360,58.0,0.0,120.0,0.0,0.0
361,60.0,29.0,30.0,0.0,0.0
362,60.0,0.0,30.0,4.0,0.0
363,61.0,0.0,30.0,0.0,0.0
364,61.0,0.0,30.0,4.0,0.0
365,60.0,32.0,180.0,4.0,0.0
366,60.0,0.0,180.0,0.0,0.0
367,63.0,0.0,60.0,0.0,0.0
368,63.0,33.0,60.0,4.0,0.0
369,54.0,0.0,120.0,5.0,0.0
370,54.0,0.0,120.0,1.0,0.0
371,65.0,0.0,30.0,0.0,0.0
372,65.0,27.0,30.0,4.0,0.0
373,66.0,1.0,30.0,4.0,0.0
374,66.0,0.0,30.0,0.0,0.0
375,45.0,0.0,120.0,2.0,0.0
376,48.0,0.0,120.0,1.0,0.0
377,21.0,0.0,120.0,6.0,0.0
378,48.0,0.0,120.0,5.0,0.0
379,33.0,2.0,120.0,3.0,0.0
380,65.0,0.0,120.0,4.0,0.0
381,65.0,88.0,120.0,0.0,0.0
382,60.0,0.0,30.0,0.0,0.0
383,60.0,30.0,30.0,4.0,0.0
384,61.0,0.0,30.0,4.0,0.0
385,61.0,0.0,30.0,0.0,0.0
386,62.0,30.0,180.0,0.0,0.0
387,53.0,0.0,240.0,1.0,0.0
388,53.0,0.0,240.0,5.0,0.0
389,44.0,0.0,240.0,2.0,0.0
390,32.0,0.0,240.0,3.0,0.0
391,62.0,0.0,180.0,4.0,0.0
392,20.0,0.0,240.0,6.0,0.0
393,67.0,0.0,30.0,0.0,0.0
394,67.0,30.0,30.0,4.0,0.0
395,68.0,0.0,30.0,4.0,0.0
396,68.0,60.0,30.0,0.0,0.0
397,70.0,0.0,180.0,4.0,0.0
398,70.0,30.0,180.0,0.0,0.0
399,60.0,0.0,30.0,4.0,0.0
400,60.0,30.0,30.0,0.0,0.0
401,62.0,60.0,30.0,0.0,0.0
402,62.0,0.0,30.0,4.0,0.0
403,51.0,1.0,360.0,5.0,0.0
404,51.0,0.0,360.0,1.0,0.0
405,31.0,0.0,240.0,3.0,0.0
406,43.0,60.0,240.0,2.0,0.0
407,63.0,0.0,240.0,4.0,0.0
408,19.0,0.0,240.0,6.0,0.0
409,63.0,0.0,240.0,0.0,0.0
410,67.0,0.0,30.0,4.0,0.0
411,67.0,30.0,30.0,0.0,0.0
412,68.0,0.0,30.0,4.0,0.0
413,68.0,60.0,30.0,0.0,0.0
414,70.0,30.0,60.0,4.0,0.0
415,70.0,0.0,60.0,0.0,0.0
416,72.0,0.0,30.0,4.0,0.0
417,72.0,30.0,30.0,0.0,0.0
418,74.0,0.0,30.0,4.0,0.0
419,74.0,0.0,30.0,0.0,0.0
420,20.0,0.0,240.0,6.0,0.0
421,72.0,0.0,300.0,0.0,0.0
422,63.0,30.0,60.0,0.0,0.0
423,44.0,60.0,240.0,2.0,0.0
424,72.0,30.0,300.0,4.0,0.0
425,32.0,0.0,240.0,3.0,0.0
426,63.0,0.0,60.0,4.0,0.0
427,65.0,29.0,30.0,4.0,0.0
428,65.0,0.0,30.0,0.0,0.0
429,67.0,90.0,30.0,4.0,0.0
430,67.0,0.0,30.0,0.0,0.0
431,68.0,0.0,120.0,4.0,0.0
432,68.0,0.0,120.0,0.0,0.0
433,48.0,30.0,30.0,1.0,0.0
434,48.0,0.0,30.0,5.0,0.0
435,44.0,0.0,30.0,5.0,0.0
436,44.0,0.0,30.0,1.0,0.0
437,65.0,0.0,180.0,4.0,0.0
438,14.0,0.0,240.0,6.0,0.0
439,26.0,0.0,240.0,3.0,0.0
440,50.0,0.0,180.0,5.0,0.0
441,38.0,0.0,240.0,2.0,0.0
442,50.0,30.0,180.0,1.0,0.0
443,65.0,0.0,180.0,0.0,0.0
444,70.0,0.0,30.0,0.0,0.0
445,70.0,30.0,30.0,4.0,0.0
446,68.0,0.0,30.0,4.0,0.0
447,68.0,60.0,30.0,0.0,0.0
448,70.0,0.0,180.0,0.0,0.0
449,70.0,30.0,180.0,4.0,0.0
450,46.0,0.0,60.0,1.0,0.0
451,67.0,30.0,30.0,0.0,0.0
452,67.0,0.0,30.0,4.0,0.0
453,46.0,0.0,60.0,5.0,0.0
454,68.0,0.0,30.0,4.0,0.0
455,68.0,60.0,30.0,0.0,0.0
456,67.0,0.0,180.0,0.0,0.0
457,51.0,0.0,960.0,5.0,0.0
458,51.0,0.0,960.0,1.0,0.0
459,67.0,31.0,180.0,4.0,0.0
460,15.0,0.0,1560.0,6.0,0.0
461,27.0,56.0,1560.0,3.0,0.0
462,39.0,0.0,1560.0,2.0,0.0
463,72.0,0.0,30.0,0.0,0.0
464,72.0,30.0,30.0,4.0,0.0
465,73.0,0.0,30.0,0.0,0.0
466,73.0,61.0,30.0,4.0,0.0
467,72.0,0.0,180.0,4.0,0.0
468,72.0,27.0,180.0,0.0,0.0
469,68.0,29.0,30.0,0.0,0.0
470,68.0,0.0,30.0,4.0,0.0
471,70.0,60.0,30.0,0.0,0.0
472,70.0,0.0,30.0,4.0,0.0
473,68.0,0.0,180.0,4.0,0.0
474,68.0,29.0,180.0,0.0,0.0
475,73.0,0.0,30.0,0.0,0.0
476,73.0,34.0,30.0,4.0,0.0
477,75.0,59.0,30.0,4.0,0.0
478,75.0,0.0,30.0,0.0,0.0
479,73.0,3.0,120.0,0.0,0.0
480,73.0,0.0,120.0,4.0,0.0
481,70.0,27.0,30.0,0.0,0.0
482,70.0,0.0,30.0,4.0,0.0
483,72.0,0.0,30.0,4.0,0.0
484,72.0,60.0,30.0,0.0,0.0
485,73.0,0.0,60.0,4.0,0.0
486,70.0,0.0,180.0,4.0,0.0
487,70.0,30.0,180.0,0.0,0.0
488,73.0,30.0,60.0,0.0,0.0
489,75.0,0.0,30.0,4.0,0.0
490,75.0,30.0,30.0,0.0,0.0
491,77.0,0.0,30.0,0.0,0.0
492,77.0,60.0,30.0,4.0,0.0
493,75.0,30.0,180.0,4.0,0.0
494,75.0,0.0,180.0,0.0,0.0
495,72.0,0.0,30.0,0.0,0.0
496,72.0,30.0,30.0,4.0,0.0
497,73.0,60.0,30.0,4.0,0.0
498,73.0,0.0,30.0,0.0,0.0
499,72.0,0.0,180.0,0.0,0.0
500,72.0,30.0,180.0,4.0,0.0
501,77.0,0.0,30.0,0.0,0.0
502,77.0,30.0,30.0,4.0,0.0
503,75.0,0.0,30.0,4.0,0.0
504,75.0,60.0,30.0,0.0,0.0
505,73.0,0.0,120.0,0.0,0.0
506,73.0,60.0,120.0,4.0,0.0
507,70.0,0.0,30.0,4.0,0.0
508,70.0,30.0,30.0,0.0,0.0
509,68.0,1.0,30.0,4.0,0.0
510,68.0,0.0,30.0,0.0,0.0
511,73.0,0.0,60.0,0.0,0.0
512,70.0,30.0,180.0,0.0,0.0
513,51.0,30.0,540.0,1.0,0.0
514,51.0,0.0,540.0,5.0,0.0
515,73.0,29.0,60.0,4.0,0.0
516,70.0,0.0,180.0,4.0,0.0
517,75.0,0.0,30.0,0.0,0.0
518,75.0,30.0,30.0,4.0,0.0
519,73.0,60.0,30.0,4.0,0.0
520,73.0,0.0,30.0,0.0,0.0
521,72.0,0.0,180.0,4.0,0.0
522,72.0,30.0,180.0,0.0,0.0
523,68.0,0.0,30.0,0.0,0.0
524,68.0,30.0,30.0,4.0,0.0
525,67.0,0.0,30.0,0.0,0.0
526,67.0,60.0,30.0,4.0,0.0
527,68.0,30.0,180.0,4.0,0.0
528,68.0,0.0,180.0,0.0,0.0
529,73.0,30.0,30.0,0.0,0.0
530,73.0,0.0,30.0,4.0,0.0
531,72.0,0.0,30.0,0.0,0.0
532,72.0,60.0,30.0,4.0,0.0
533,70.0,30.0,660.0,4.0,0.0
534,70.0,0.0,660.0,0.0,0.0
535,67.0,30.0,30.0,0.0,0.0
536,67.0,0.0,30.0,4.0,0.0
537,65.0,0.0,30.0,4.0,0.0
538,65.0,60.0,30.0,0.0,0.0
539,67.0,0.0,480.0,4.0,0.0
540,67.0,59.0,480.0,0.0,0.0
541,51.0,30.0,30.0,5.0,0.0
542,51.0,0.0,30.0,1.0,0.0
543,53.0,0.0,30.0,5.0,0.0
544,53.0,4.0,30.0,1.0,0.0
545,55.0,0.0,60.0,5.0,0.0
546,55.0,30.0,60.0,1.0,0.0
547,56.0,0.0,30.0,5.0,0.0
548,56.0,30.0,30.0,1.0,0.0
549,58.0,60.0,30.0,5.0,0.0
550,58.0,0.0,30.0,1.0,0.0
551,51.0,30.0,60.0,1.0,0.0
552,51.0,0.0,60.0,5.0,0.0
553,53.0,0.0,30.0,1.0,0.0
554,53.0,30.0,30.0,5.0,0.0
555,55.0,0.0,30.0,1.0,0.0
556,55.0,60.0,30.0,5.0,0.0
557,46.0,0.0,60.0,1.0,0.0
558,46.0,30.0,60.0,5.0,0.0
559,48.0,30.0,30.0,1.0,0.0
560,48.0,0.0,30.0,5.0,0.0
561,49.0,0.0,30.0,5.0,0.0
562,49.0,1.0,30.0,1.0,0.0
563,48.0,60.0,120.0,1.0,0.0
564,63.0,0.0,180.0,4.0,0.0
565,63.0,30.0,180.0,0.0,0.0
566,48.0,0.0,120.0,5.0,0.0
567,68.0,0.0,30.0,0.0,0.0
568,68.0,30.0,30.0,4.0,0.0
569,67.0,0.0,30.0,0.0,0.0
570,67.0,0.0,30.0,4.0,0.0
571,68.0,0.0,180.0,4.0,0.0
572,53.0,0.0,120.0,5.0,0.0
573,68.0,30.0,180.0,0.0,0.0
574,53.0,0.0,120.0,1.0,0.0
575,61.0,0.0,30.0,4.0,0.0
576,61.0,30.0,30.0,0.0,0.0
577,60.0,0.0,30.0,0.0,0.0
578,60.0,60.0,30.0,4.0,0.0
579,46.0,0.0,120.0,1.0,0.0
580,61.0,0.0,180.0,4.0,0.0
581,61.0,30.0,180.0,0.0,0.0
582,46.0,0.0,120.0,5.0,0.0
583,70.0,0.0,30.0,0.0,0.0
584,70.0,30.0,30.0,4.0,0.0
585,68.0,0.0,30.0,0.0,0.0
586,68.0,60.0,30.0,4.0,0.0
587,67.0,0.0,120.0,0.0,0.0
588,67.0,0.0,120.0,4.0,0.0
589,51.0,60.0,120.0,1.0,0.0
590,51.0,0.0,120.0,5.0,0.0
591,60.0,0.0,30.0,0.0,0.0
592,60.0,30.0,30.0,4.0,0.0
593,58.0,0.0,30.0,0.0,0.0
594,58.0,0.0,30.0,4.0,0.0
595,51.0,0.0,60.0,5.0,0.0
596,20.0,0.0,180.0,6.0,0.0
597,32.0,30.0,180.0,3.0,0.0
598,51.0,30.0,60.0,1.0,0.0
599,44.0,0.0,180.0,2.0,0.0
600,60.0,0.0,180.0,0.0,0.0
601,68.0,0.0,120.0,4.0,0.0
602,60.0,0.0,180.0,4.0,0.0
603,68.0,0.0,120.0,0.0,0.0
604,53.0,0.0,30.0,5.0,0.0
605,53.0,30.0,30.0,1.0,0.0
606,55.0,0.0,30.0,5.0,0.0
607,55.0,60.0,30.0,1.0,0.0
608,56.0,0.0,180.0,5.0,0.0
609,56.0,30.0,180.0,1.0,0.0
610,61.0,0.0,30.0,0.0,0.0
611,22.0,0.0,30.0,6.0,0.0
612,34.0,30.0,30.0,3.0,0.0
613,46.0,0.0,30.0,2.0,0.0
614,61.0,0.0,30.0,4.0,0.0
615,24.0,0.0,30.0,6.0,0.0
616,63.0,0.0,30.0,4.0,0.0
617,48.0,60.0,30.0,2.0,0.0
618,36.0,0.0,30.0,3.0,0.0
619,63.0,0.0,30.0,0.0,0.0
620,49.0,30.0,180.0,2.0,0.0
621,65.0,0.0,180.0,0.0,0.0
622,25.0,0.0,180.0,6.0,0.0
623,37.0,0.0,180.0,3.0,0.0
624,65.0,0.0,180.0,4.0,0.0
625,58.0,30.0,30.0,5.0,0.0
626,58.0,0.0,30.0,1.0,0.0
627,60.0,0.0,30.0,5.0,0.0
628,60.0,60.0,30.0,1.0,0.0
629,61.0,60.0,360.0,5.0,0.0
630,61.0,0.0,360.0,1.0,0.0
631,27.0,0.0,30.0,6.0,0.0
632,67.0,0.0,30.0,0.0,0.0
633,67.0,0.0,30.0,4.0,0.0
