,note,step,duration,channel,velocity
104,52.0,256.0,510.0,2.0,0.0
105,74.0,0.0,270.0,0.0,0.0
106,73.0,256.0,270.0,0.0,0.0
107,57.0,256.0,1020.0,2.0,0.0
108,64.0,256.0,270.0,0.0,0.0
109,73.0,256.0,270.0,0.0,0.0
110,64.0,0.0,270.0,0.0,0.0
111,54.0,0.0,510.0,2.0,0.0
112,62.0,256.0,270.0,0.0,0.0
113,72.0,256.0,270.0,0.0,0.0
114,50.0,256.0,510.0,2.0,0.0
115,62.0,256.0,270.0,0.0,0.0
116,72.0,0.0,270.0,0.0,0.0
117,55.0,256.0,1020.0,2.0,0.0
118,71.0,256.0,270.0,0.0,0.0
119,62.0,256.0,270.0,0.0,0.0
120,71.0,256.0,270.0,0.0,0.0
121,62.0,0.0,270.0,0.0,0.0
122,61.0,256.0,270.0,0.0,0.0
123,52.0,256.0,510.0,2.0,0.0
124,71.0,0.0,270.0,0.0,0.0
125,61.0,256.0,270.0,0.0,0.0
126,49.0,256.0,510.0,2.0,0.0
127,71.0,0.0,270.0,0.0,0.0
128,69.0,256.0,270.0,0.0,0.0
129,54.0,0.0,1020.0,2.0,0.0
130,61.0,256.0,270.0,0.0,0.0
131,69.0,256.0,270.0,0.0,0.0
132,61.0,256.0,270.0,0.0,0.0
133,50.0,0.0,510.0,2.0,0.0
134,59.0,256.0,270.0,0.0,0.0
135,62.0,256.0,270.0,0.0,0.0
136,64.0,256.0,270.0,0.0,0.0
137,47.0,256.0,510.0,2.0,0.0
138,66.0,0.0,270.0,0.0,0.0
139,52.0,256.0,1020.0,2.0,0.0
140,67.0,256.0,270.0,0.0,0.0
141,59.0,256.0,270.0,0.0,0.0
142,67.0,256.0,270.0,0.0,0.0
143,59.0,0.0,270.0,0.0,0.0
144,57.0,256.0,270.0,0.0,0.0
145,49.0,256.0,510.0,2.0,0.0
146,67.0,0.0,270.0,0.0,0.0
147,57.0,256.0,270.0,0.0,0.0
148,45.0,0.0,510.0,2.0,0.0
149,67.0,256.0,270.0,0.0,0.0
150,50.0,256.0,1020.0,2.0,0.0
151,66.0,256.0,270.0,0.0,0.0
152,57.0,256.0,270.0,0.0,0.0
153,66.0,256.0,270.0,0.0,0.0
154,57.0,0.0,270.0,0.0,0.0
155,47.0,0.0,1020.0,2.0,0.0
156,55.0,256.0,270.0,0.0,0.0
157,66.0,256.0,270.0,0.0,0.0
158,55.0,256.0,270.0,0.0,0.0
159,66.0,256.0,270.0,0.0,0.0
160,49.0,256.0,1020.0,2.0,0.0
161,55.0,256.0,270.0,0.0,0.0
162,64.0,256.0,270.0,0.0,0.0
163,55.0,256.0,270.0,0.0,0.0
164,64.0,0.0,270.0,0.0,0.0
165,52.0,0.0,1020.0,2.0,0.0
166,55.0,256.0,270.0,0.0,0.0
167,62.0,256.0,270.0,0.0,0.0
168,55.0,256.0,270.0,0.0,0.0
169,62.0,256.0,270.0,0.0,0.0
170,45.0,256.0,2040.0,2.0,0.0
171,55.0,256.0,270.0,0.0,0.0
172,61.0,256.0,270.0,0.0,0.0
173,54.0,256.0,270.0,0.0,0.0
174,61.0,256.0,270.0,0.0,0.0
175,55.0,256.0,270.0,0.0,0.0
176,61.0,256.0,270.0,0.0,0.0
177,59.0,256.0,270.0,0.0,0.0
178,61.0,0.0,270.0,0.0,0.0
179,57.0,256.0,270.0,0.0,0.0
180,61.0,256.0,270.0,0.0,0.0
181,55.0,256.0,270.0,0.0,0.0
182,61.0,256.0,270.0,0.0,0.0
183,54.0,256.0,270.0,0.0,0.0
184,57.0,0.0,1020.0,2.0,0.0
185,61.0,256.0,270.0,0.0,0.0
186,55.0,256.0,270.0,0.0,0.0
187,61.0,256.0,270.0,0.0,0.0
188,62.0,0.0,1020.0,2.0,0.0
189,54.0,256.0,270.0,0.0,0.0
190,57.0,256.0,270.0,0.0,0.0
191,59.0,256.0,270.0,0.0,0.0
192,61.0,256.0,270.0,0.0,0.0
193,59.0,256.0,510.0,2.0,0.0
194,62.0,256.0,270.0,0.0,0.0
195,64.0,0.0,270.0,0.0,0.0
196,55.0,0.0,510.0,2.0,0.0
197,66.0,256.0,270.0,0.0,0.0
198,67.0,512.0,270.0,0.0,0.0
199,54.0,512.0,1020.0,2.0,0.0
200,69.0,256.0,510.0,0.0,0.0
201,66.0,256.0,270.0,0.0,0.0
202,62.0,0.0,270.0,0.0,0.0
203,57.0,512.0,510.0,0.0,0.0
204,57.0,0.0,1020.0,2.0,0.0
205,61.0,1024.0,510.0,0.0,0.0
206,50.0,1024.0,1020.0,2.0,0.0
207,50.0,0.0,1020.0,0.0,0.0
208,66.0,1024.0,1020.0,0.0,0.0
209,66.0,256.0,1020.0,0.0,0.0
210,69.0,256.0,270.0,0.0,0.0
211,62.0,0.0,1020.0,2.0,0.0
212,67.0,256.0,270.0,0.0,0.0
213,66.0,256.0,270.0,0.0,0.0
214,67.0,1024.0,270.0,0.0,0.0
215,62.0,512.0,1020.0,2.0,0.0
216,78.0,0.0,15.0,1.0,0.0
217,66.0,512.0,1530.0,0.0,0.0
218,66.0,0.0,1020.0,2.0,0.0
219,62.0,512.0,510.0,0.0,0.0
220,81.0,512.0,2040.0,1.0,0.0
221,62.0,0.0,1020.0,2.0,0.0
222,66.0,512.0,510.0,0.0,0.0
223,62.0,512.0,510.0,0.0,0.0
224,60.0,0.0,510.0,2.0,0.0
225,69.0,512.0,510.0,0.0,0.0
226,62.0,0.0,510.0,0.0,0.0
227,59.0,0.0,510.0,2.0,0.0
228,78.0,0.0,2040.0,1.0,0.0
229,60.0,512.0,1020.0,2.0,0.0
230,62.0,256.0,510.0,0.0,0.0
231,57.0,256.0,270.0,0.0,0.0
232,54.0,0.0,270.0,0.0,0.0
233,50.0,512.0,510.0,0.0,0.0
234,59.0,0.0,510.0,2.0,0.0
235,69.0,512.0,1020.0,0.0,0.0
236,57.0,512.0,510.0,2.0,0.0
237,74.0,0.0,2040.0,1.0,0.0
238,59.0,512.0,1020.0,2.0,0.0
239,62.0,0.0,510.0,0.0,0.0
240,55.0,0.0,1020.0,2.0,0.0
241,71.0,512.0,510.0,0.0,0.0
242,67.0,512.0,510.0,0.0,0.0
243,60.0,0.0,1020.0,2.0,0.0
244,76.0,512.0,2040.0,1.0,0.0
245,64.0,256.0,510.0,0.0,0.0
246,60.0,256.0,270.0,0.0,0.0
247,57.0,512.0,270.0,0.0,0.0
248,48.0,512.0,510.0,0.0,0.0
249,57.0,0.0,1020.0,2.0,0.0
250,72.0,512.0,1020.0,0.0,0.0
251,62.0,512.0,1020.0,2.0,0.0
252,78.0,0.0,2040.0,1.0,0.0
253,69.0,0.0,510.0,0.0,0.0
254,74.0,512.0,510.0,0.0,0.0
255,50.0,512.0,1020.0,2.0,0.0
256,69.0,0.0,510.0,0.0,0.0
257,79.0,512.0,4110.0,1.0,0.0
258,71.0,256.0,510.0,0.0,0.0
259,55.0,512.0,1020.0,2.0,0.0
260,67.0,256.0,270.0,0.0,0.0
261,62.0,0.0,270.0,0.0,0.0
262,55.0,512.0,510.0,0.0,0.0
263,62.0,512.0,510.0,0.0,0.0
264,67.0,512.0,510.0,0.0,0.0
265,59.0,0.0,1020.0,2.0,0.0
266,62.0,512.0,510.0,0.0,0.0
267,71.0,512.0,510.0,0.0,0.0
268,62.0,0.0,510.0,0.0,0.0
269,64.0,512.0,510.0,0.0,0.0
270,61.0,0.0,1020.0,2.0,0.0
271,57.0,512.0,510.0,0.0,0.0
272,67.0,512.0,510.0,0.0,0.0
273,64.0,512.0,510.0,0.0,0.0
274,66.0,512.0,510.0,0.0,0.0
275,62.0,512.0,1020.0,2.0,0.0
276,62.0,0.0,510.0,0.0,0.0
277,50.0,0.0,1020.0,2.0,0.0
278,69.0,512.0,510.0,0.0,0.0
279,62.0,256.0,510.0,0.0,0.0
280,57.0,0.0,1020.0,2.0,0.0
281,64.0,256.0,270.0,0.0,0.0
282,62.0,256.0,270.0,0.0,0.0
283,61.0,256.0,270.0,0.0,0.0
284,59.0,512.0,270.0,0.0,0.0
285,61.0,512.0,1020.0,2.0,0.0
286,57.0,512.0,510.0,0.0,0.0
287,64.0,0.0,510.0,0.0,0.0
288,57.0,0.0,3060.0,2.0,0.0
289,67.0,512.0,510.0,0.0,0.0
290,64.0,512.0,510.0,0.0,0.0
291,73.0,512.0,510.0,0.0,0.0
292,64.0,256.0,510.0,0.0,0.0
293,66.0,256.0,270.0,0.0,0.0
294,64.0,256.0,270.0,0.0,0.0
295,62.0,256.0,270.0,0.0,0.0
296,61.0,512.0,270.0,0.0,0.0
297,66.0,512.0,1020.0,2.0,0.0
298,62.0,512.0,510.0,0.0,0.0
299,66.0,0.0,510.0,0.0,0.0
300,57.0,512.0,3060.0,2.0,0.0
301,69.0,512.0,510.0,0.0,0.0
302,78.0,0.0,2040.0,1.0,0.0
303,66.0,512.0,510.0,0.0,0.0
304,74.0,512.0,510.0,0.0,0.0
305,66.0,256.0,510.0,0.0,0.0
306,76.0,256.0,2040.0,1.0,0.0
307,67.0,256.0,270.0,0.0,0.0
308,66.0,256.0,270.0,0.0,0.0
309,64.0,256.0,270.0,0.0,0.0
310,62.0,0.0,270.0,0.0,0.0
311,61.0,512.0,510.0,0.0,0.0
312,58.0,0.0,1020.0,2.0,0.0
313,66.0,0.0,510.0,0.0,0.0
314,74.0,256.0,270.0,0.0,0.0
315,59.0,0.0,1020.0,2.0,0.0
316,74.0,0.0,2040.0,1.0,0.0
317,66.0,256.0,270.0,0.0,0.0
318,74.0,256.0,270.0,0.0,0.0
319,66.0,256.0,270.0,0.0,0.0
320,57.0,256.0,1020.0,2.0,0.0
321,72.0,256.0,270.0,0.0,0.0
322,66.0,256.0,270.0,0.0,0.0
323,72.0,256.0,270.0,0.0,0.0
324,66.0,0.0,270.0,0.0,0.0
325,55.0,0.0,1020.0,2.0,0.0
326,74.0,256.0,1020.0,1.0,0.0
327,71.0,256.0,270.0,0.0,0.0
328,67.0,256.0,270.0,0.0,0.0
329,71.0,256.0,270.0,0.0,0.0
330,67.0,0.0,270.0,0.0,0.0
331,54.0,0.0,510.0,2.0,0.0
332,73.0,256.0,270.0,0.0,0.0
333,76.0,256.0,1020.0,1.0,0.0
334,67.0,256.0,270.0,0.0,0.0
335,52.0,0.0,510.0,2.0,0.0
336,73.0,256.0,270.0,0.0,0.0
337,67.0,0.0,270.0,0.0,0.0
338,50.0,0.0,1020.0,2.0,0.0
339,74.0,256.0,270.0,0.0,0.0
340,78.0,256.0,2040.0,1.0,0.0
341,73.0,256.0,270.0,0.0,0.0
342,71.0,256.0,270.0,0.0,0.0
343,69.0,256.0,270.0,0.0,0.0
344,67.0,256.0,270.0,0.0,0.0
345,54.0,0.0,1020.0,2.0,0.0
346,66.0,256.0,270.0,0.0,0.0
347,64.0,256.0,270.0,0.0,0.0
348,62.0,0.0,270.0,0.0,0.0
349,71.0,256.0,270.0,0.0,0.0
350,55.0,0.0,1020.0,2.0,0.0
351,76.0,256.0,1020.0,1.0,0.0
352,69.0,256.0,270.0,0.0,0.0
353,67.0,256.0,270.0,0.0,0.0
354,66.0,0.0,270.0,0.0,0.0
355,64.0,256.0,270.0,0.0,0.0
356,74.0,0.0,1020.0,1.0,0.0
357,59.0,0.0,1020.0,2.0,0.0
358,62.0,256.0,270.0,0.0,0.0
359,61.0,256.0,270.0,0.0,0.0
360,59.0,256.0,270.0,0.0,0.0
361,57.0,0.0,1020.0,2.0,0.0
362,76.0,0.0,2040.0,1.0,0.0
363,61.0,256.0,270.0,0.0,0.0
364,62.0,256.0,270.0,0.0,0.0
365,64.0,256.0,270.0,0.0,0.0
366,66.0,512.0,270.0,0.0,0.0
367,45.0,0.0,1020.0,2.0,0.0
368,67.0,512.0,510.0,0.0,0.0
369,64.0,512.0,510.0,0.0,0.0
370,50.0,512.0,1020.0,2.0,0.0
371,74.0,0.0,4110.0,1.0,0.0
372,66.0,512.0,510.0,0.0,0.0
373,62.0,0.0,510.0,0.0,0.0
374,69.0,512.0,510.0,0.0,0.0
375,54.0,256.0,1020.0,2.0,0.0
376,60.0,0.0,510.0,0.0,0.0
377,59.0,256.0,270.0,0.0,0.0
378,55.0,0.0,1020.0,2.0,0.0
379,57.0,256.0,270.0,0.0,0.0
380,55.0,256.0,270.0,0.0,0.0
381,54.0,512.0,270.0,0.0,0.0
382,55.0,512.0,510.0,0.0,0.0
383,59.0,0.0,1020.0,2.0,0.0
384,62.0,512.0,510.0,0.0,0.0
385,52.0,0.0,1020.0,2.0,0.0
386,67.0,512.0,510.0,0.0,0.0
387,64.0,512.0,510.0,0.0,0.0
388,55.0,256.0,1020.0,2.0,0.0
389,71.0,512.0,510.0,0.0,0.0
390,62.0,0.0,510.0,0.0,0.0
391,61.0,256.0,270.0,0.0,0.0
392,57.0,0.0,1020.0,2.0,0.0
393,59.0,256.0,270.0,0.0,0.0
394,57.0,256.0,270.0,0.0,0.0
395,56.0,256.0,270.0,0.0,0.0
396,59.0,0.0,1020.0,2.0,0.0
397,57.0,256.0,270.0,0.0,0.0
398,59.0,256.0,270.0,0.0,0.0
399,61.0,256.0,270.0,0.0,0.0
400,62.0,256.0,270.0,0.0,0.0
401,61.0,256.0,1020.0,2.0,0.0
402,64.0,256.0,270.0,0.0,0.0
403,55.0,256.0,270.0,0.0,0.0
404,64.0,256.0,270.0,0.0,0.0
405,55.0,0.0,270.0,0.0,0.0
406,66.0,256.0,270.0,0.0,0.0
407,62.0,0.0,1020.0,2.0,0.0
408,55.0,256.0,270.0,0.0,0.0
409,66.0,256.0,270.0,0.0,0.0
410,55.0,256.0,270.0,0.0,0.0
411,61.0,0.0,1020.0,2.0,0.0
412,64.0,256.0,270.0,0.0,0.0
413,55.0,256.0,270.0,0.0,0.0
414,64.0,256.0,270.0,0.0,0.0
415,55.0,256.0,270.0,0.0,0.0
416,62.0,256.0,270.0,0.0,0.0
417,59.0,0.0,1020.0,2.0,0.0
418,55.0,256.0,270.0,0.0,0.0
419,62.0,256.0,270.0,0.0,0.0
420,55.0,256.0,270.0,0.0,0.0
421,57.0,256.0,2040.0,2.0,0.0
422,55.0,256.0,270.0,0.0,0.0
423,61.0,256.0,270.0,0.0,0.0
424,54.0,256.0,270.0,0.0,0.0
425,61.0,256.0,270.0,0.0,0.0
426,55.0,256.0,270.0,0.0,0.0
427,61.0,256.0,270.0,0.0,0.0
428,59.0,256.0,270.0,0.0,0.0
429,61.0,0.0,270.0,0.0,0.0
430,57.0,256.0,270.0,0.0,0.0
431,61.0,256.0,270.0,0.0,0.0
432,55.0,256.0,270.0,0.0,0.0
433,61.0,256.0,270.0,0.0,0.0
434,57.0,256.0,1020.0,2.0,0.0
435,54.0,256.0,270.0,0.0,0.0
436,61.0,256.0,270.0,0.0,0.0
437,55.0,256.0,270.0,0.0,0.0
438,61.0,0.0,270.0,0.0,0.0
439,54.0,256.0,270.0,0.0,0.0
440,62.0,0.0,1020.0,2.0,0.0
441,57.0,256.0,270.0,0.0,0.0
442,59.0,256.0,270.0,0.0,0.0
443,61.0,256.0,270.0,0.0,0.0
444,59.0,256.0,510.0,2.0,0.0
445,62.0,256.0,270.0,0.0,0.0
446,64.0,0.0,270.0,0.0,0.0
447,55.0,512.0,510.0,2.0,0.0
448,66.0,256.0,270.0,0.0,0.0
449,67.0,0.0,270.0,0.0,0.0
450,69.0,256.0,510.0,0.0,0.0
451,54.0,0.0,1020.0,2.0,0.0
452,66.0,256.0,270.0,0.0,0.0
453,62.0,512.0,270.0,0.0,0.0
454,57.0,1024.0,1020.0,2.0,0.0
455,57.0,512.0,510.0,0.0,0.0
456,61.0,0.0,510.0,0.0,0.0
457,50.0,1024.0,1020.0,0.0,0.0
458,50.0,1024.0,2040.0,2.0,0.0
459,69.0,0.0,1020.0,0.0,0.0
460,69.0,256.0,1020.0,0.0,0.0
461,78.0,0.0,2040.0,1.0,0.0
462,62.0,0.0,1020.0,2.0,0.0
463,73.0,256.0,270.0,0.0,0.0
464,71.0,256.0,270.0,0.0,0.0
465,70.0,256.0,270.0,0.0,0.0
466,71.0,1024.0,270.0,0.0,0.0
467,61.0,0.0,1020.0,2.0,0.0
468,76.0,0.0,2040.0,1.0,0.0
469,70.0,512.0,1020.0,0.0,0.0
470,64.0,512.0,510.0,2.0,0.0
471,61.0,0.0,510.0,2.0,0.0
472,58.0,256.0,1020.0,2.0,0.0
473,78.0,0.0,2040.0,1.0,0.0
474,61.0,1024.0,15.0,0.0,0.0
475,64.0,256.0,270.0,0.0,0.0
476,54.0,512.0,1020.0,2.0,0.0
477,62.0,256.0,270.0,0.0,0.0
478,61.0,256.0,270.0,0.0,0.0
479,62.0,0.0,270.0,0.0,0.0
480,74.0,512.0,2040.0,1.0,0.0
481,59.0,512.0,510.0,0.0,0.0
482,59.0,0.0,1020.0,2.0,0.0
483,54.0,512.0,510.0,0.0,0.0
484,62.0,512.0,510.0,0.0,0.0
485,59.0,0.0,510.0,0.0,0.0
486,67.0,512.0,510.0,0.0,0.0
487,52.0,512.0,1020.0,2.0,0.0
488,71.0,0.0,2040.0,1.0,0.0
489,64.0,0.0,510.0,0.0,0.0
490,71.0,512.0,510.0,0.0,0.0
491,62.0,512.0,510.0,0.0,0.0
492,73.0,0.0,2040.0,1.0,0.0
493,57.0,512.0,1020.0,2.0,0.0
494,61.0,512.0,510.0,0.0,0.0
495,57.0,0.0,510.0,0.0,0.0
496,64.0,512.0,510.0,0.0,0.0
497,55.0,256.0,510.0,0.0,0.0
498,59.0,256.0,1020.0,2.0,0.0
499,74.0,256.0,2040.0,1.0,0.0
500,54.0,256.0,270.0,0.0,0.0
501,58.0,256.0,270.0,0.0,0.0
502,59.0,256.0,270.0,0.0,0.0
503,61.0,0.0,270.0,0.0,0.0
504,62.0,256.0,270.0,0.0,0.0
505,64.0,256.0,270.0,0.0,0.0
506,66.0,256.0,270.0,0.0,0.0
507,68.0,0.0,270.0,0.0,0.0
508,76.0,0.0,4110.0,1.0,0.0
509,52.0,0.0,1020.0,2.0,0.0
510,69.0,256.0,270.0,0.0,0.0
511,68.0,256.0,270.0,0.0,0.0
512,66.0,256.0,270.0,0.0,0.0
513,68.0,256.0,270.0,0.0,0.0
514,56.0,0.0,1020.0,2.0,0.0
515,64.0,256.0,270.0,0.0,0.0
516,74.0,256.0,270.0,0.0,0.0
517,64.0,256.0,270.0,0.0,0.0
518,74.0,256.0,270.0,0.0,0.0
519,57.0,256.0,1020.0,2.0,0.0
520,73.0,256.0,270.0,0.0,0.0
521,64.0,256.0,270.0,0.0,0.0
522,73.0,256.0,270.0,0.0,0.0
523,64.0,0.0,270.0,0.0,0.0
524,62.0,256.0,270.0,0.0,0.0
525,59.0,256.0,510.0,2.0,0.0
526,73.0,0.0,270.0,0.0,0.0
527,62.0,256.0,270.0,0.0,0.0
528,61.0,256.0,510.0,2.0,0.0
529,73.0,0.0,270.0,0.0,0.0
530,71.0,256.0,270.0,0.0,0.0
531,62.0,0.0,1020.0,2.0,0.0
532,62.0,256.0,270.0,0.0,0.0
533,71.0,256.0,270.0,0.0,0.0
534,62.0,256.0,270.0,0.0,0.0
535,61.0,256.0,270.0,0.0,0.0
536,64.0,0.0,1020.0,2.0,0.0
537,71.0,256.0,270.0,0.0,0.0
538,61.0,256.0,270.0,0.0,0.0
539,71.0,256.0,270.0,0.0,0.0
540,66.0,0.0,1020.0,2.0,0.0
541,69.0,256.0,270.0,0.0,0.0
542,61.0,256.0,270.0,0.0,0.0
543,69.0,256.0,270.0,0.0,0.0
544,61.0,256.0,270.0,0.0,0.0
545,62.0,0.0,1020.0,2.0,0.0
546,59.0,256.0,270.0,0.0,0.0
547,69.0,256.0,270.0,0.0,0.0
548,61.0,256.0,270.0,0.0,0.0
549,69.0,256.0,270.0,0.0,0.0
550,62.0,256.0,270.0,0.0,0.0
551,64.0,0.0,2040.0,2.0,0.0
552,68.0,256.0,270.0,0.0,0.0
553,61.0,256.0,270.0,0.0,0.0
554,68.0,256.0,270.0,0.0,0.0
555,62.0,256.0,270.0,0.0,0.0
556,68.0,256.0,270.0,0.0,0.0
557,66.0,256.0,270.0,0.0,0.0
558,68.0,256.0,270.0,0.0,0.0
559,64.0,256.0,270.0,0.0,0.0
560,68.0,256.0,270.0,0.0,0.0
561,62.0,256.0,270.0,0.0,0.0
562,68.0,256.0,270.0,0.0,0.0
563,61.0,256.0,270.0,0.0,0.0
564,52.0,0.0,1020.0,2.0,0.0
565,68.0,256.0,270.0,0.0,0.0
566,62.0,256.0,270.0,0.0,0.0
567,68.0,256.0,270.0,0.0,0.0
568,61.0,256.0,270.0,0.0,0.0
569,57.0,0.0,1020.0,2.0,0.0
570,64.0,256.0,270.0,0.0,0.0
571,66.0,256.0,270.0,0.0,0.0
572,68.0,256.0,270.0,0.0,0.0
573,69.0,256.0,270.0,0.0,0.0
574,49.0,0.0,510.0,2.0,0.0
575,71.0,256.0,270.0,0.0,0.0
576,47.0,0.0,510.0,2.0,0.0
577,73.0,256.0,270.0,0.0,0.0
578,74.0,256.0,270.0,0.0,0.0
579,78.0,1024.0,2040.0,1.0,0.0
580,73.0,256.0,270.0,0.0,0.0
581,46.0,256.0,1020.0,2.0,0.0
582,71.0,256.0,270.0,0.0,0.0
583,70.0,256.0,270.0,0.0,0.0
584,68.0,0.0,270.0,0.0,0.0
585,66.0,256.0,270.0,0.0,0.0
586,54.0,0.0,1020.0,2.0,0.0
587,64.0,256.0,270.0,0.0,0.0
588,62.0,256.0,270.0,0.0,0.0
589,61.0,0.0,270.0,0.0,0.0
590,59.0,0.0,1020.0,0.0,0.0
591,56.0,1024.0,1020.0,2.0,0.0
592,76.0,512.0,2040.0,1.0,0.0
593,66.0,0.0,1020.0,0.0,0.0
594,58.0,0.0,1020.0,2.0,0.0
595,59.0,512.0,510.0,2.0,0.0
596,74.0,0.0,2040.0,1.0,0.0
597,66.0,0.0,1020.0,0.0,0.0
598,58.0,256.0,510.0,2.0,0.0
599,59.0,256.0,510.0,2.0,0.0
600,69.0,256.0,270.0,0.0,0.0
601,67.0,0.0,270.0,0.0,0.0
602,61.0,0.0,510.0,2.0,0.0
603,66.0,256.0,270.0,0.0,0.0
604,67.0,256.0,270.0,0.0,0.0
605,66.0,256.0,270.0,0.0,0.0
606,62.0,512.0,2550.0,2.0,0.0
607,74.0,256.0,1020.0,1.0,0.0
608,62.0,256.0,270.0,0.0,0.0
609,66.0,256.0,270.0,0.0,0.0
610,62.0,0.0,270.0,0.0,0.0
611,67.0,256.0,270.0,0.0,0.0
612,76.0,0.0,1020.0,1.0,0.0
613,62.0,256.0,270.0,0.0,0.0
614,67.0,256.0,270.0,0.0,0.0
615,62.0,512.0,270.0,0.0,0.0
616,78.0,0.0,2040.0,1.0,0.0
617,69.0,0.0,510.0,0.0,0.0
618,62.0,256.0,510.0,0.0,0.0
619,61.0,0.0,510.0,2.0,0.0
620,74.0,256.0,270.0,0.0,0.0
621,59.0,256.0,510.0,2.0,0.0
622,72.0,0.0,270.0,0.0,0.0
623,71.0,256.0,270.0,0.0,0.0
624,57.0,512.0,510.0,2.0,0.0
625,72.0,0.0,270.0,0.0,0.0
626,71.0,512.0,510.0,0.0,0.0
