,note,step,duration,channel,velocity
224,52.0,512.0,510.0,3.0,0.0
225,73.0,0.0,510.0,0.0,0.0
226,68.0,0.0,510.0,1.0,0.0
227,69.0,0.0,510.0,1.0,0.0
228,54.0,0.0,510.0,3.0,0.0
229,75.0,0.0,510.0,0.0,0.0
230,61.0,512.0,510.0,2.0,0.0
231,68.0,0.0,510.0,1.0,0.0
232,56.0,512.0,510.0,3.0,0.0
233,60.0,0.0,510.0,2.0,0.0
234,75.0,0.0,2040.0,0.0,0.0
235,54.0,512.0,510.0,3.0,0.0
236,61.0,512.0,1020.0,2.0,0.0
237,69.0,0.0,510.0,1.0,0.0
238,56.0,4096.0,1020.0,3.0,0.0
239,68.0,0.0,510.0,1.0,0.0
240,60.0,0.0,510.0,2.0,0.0
241,66.0,0.0,510.0,1.0,0.0
242,65.0,0.0,4110.0,1.0,0.0
243,49.0,0.0,4110.0,3.0,0.0
244,73.0,0.0,4110.0,0.0,0.0
245,56.0,1.0,4110.0,2.0,0.0
