,note,step,duration,channel,velocity
61,68.0,0.0,1020.0,0.0,0.0
62,44.0,0.0,1020.0,3.0,0.0
63,60.0,0.0,1020.0,2.0,0.0
64,63.0,1024.0,15.0,1.0,0.0
65,68.0,0.0,1020.0,0.0,0.0
66,48.0,512.0,1020.0,3.0,0.0
67,65.0,0.0,1020.0,0.0,0.0
68,56.0,0.0,15.0,2.0,0.0
69,49.0,0.0,1020.0,3.0,0.0
70,61.0,256.0,270.0,1.0,0.0
71,60.0,512.0,270.0,1.0,0.0
72,61.0,512.0,1020.0,1.0,0.0
73,68.0,0.0,1020.0,0.0,0.0
74,41.0,512.0,510.0,3.0,0.0
75,56.0,512.0,1530.0,2.0,0.0
76,37.0,0.0,510.0,3.0,0.0
77,70.0,512.0,1020.0,0.0,0.0
78,42.0,0.0,1020.0,3.0,0.0
79,54.0,512.0,1020.0,2.0,0.0
80,61.0,0.0,15.0,1.0,0.0
81,49.0,512.0,1530.0,3.0,0.0
82,68.0,512.0,1020.0,0.0,0.0
83,53.0,0.0,510.0,2.0,0.0
84,66.0,0.0,1020.0,0.0,0.0
85,63.0,0.0,510.0,1.0,0.0
86,51.0,0.0,1020.0,2.0,0.0
87,48.0,512.0,510.0,3.0,0.0
88,56.0,0.0,15.0,1.0,0.0
89,65.0,0.0,1020.0,0.0,0.0
90,53.0,256.0,780.0,2.0,0.0
91,49.0,512.0,1020.0,3.0,0.0
92,61.0,512.0,1020.0,1.0,0.0
93,54.0,0.0,270.0,2.0,0.0
94,63.0,0.0,1020.0,0.0,0.0
95,44.0,1024.0,1020.0,3.0,0.0
96,60.0,0.0,510.0,1.0,0.0
97,63.0,0.0,1020.0,1.0,0.0
98,56.0,0.0,15.0,2.0,0.0
99,48.0,0.0,1020.0,3.0,0.0
100,68.0,0.0,1020.0,0.0,0.0
101,65.0,512.0,510.0,0.0,0.0
102,56.0,1024.0,1020.0,2.0,0.0
103,49.0,0.0,1020.0,3.0,0.0
104,66.0,0.0,510.0,0.0,0.0
105,41.0,0.0,1020.0,3.0,0.0
106,61.0,0.0,15.0,1.0,0.0
107,68.0,0.0,1020.0,0.0,0.0
108,56.0,1024.0,1020.0,2.0,0.0
109,61.0,512.0,1020.0,1.0,0.0
110,58.0,0.0,1020.0,2.0,0.0
111,66.0,0.0,1020.0,0.0,0.0
112,42.0,0.0,1020.0,3.0,0.0
113,44.0,0.0,1020.0,3.0,0.0
114,65.0,0.0,510.0,0.0,0.0
115,60.0,0.0,1020.0,1.0,0.0
116,56.0,512.0,510.0,2.0,0.0
117,63.0,0.0,510.0,0.0,0.0
118,54.0,256.0,510.0,2.0,0.0
119,46.0,0.0,1020.0,3.0,0.0
120,53.0,256.0,510.0,2.0,0.0
121,61.0,512.0,1020.0,0.0,0.0
122,58.0,256.0,270.0,1.0,0.0
123,60.0,0.0,270.0,1.0,0.0
124,61.0,256.0,1020.0,1.0,0.0
125,51.0,256.0,270.0,2.0,0.0
126,49.0,0.0,270.0,2.0,0.0
127,56.0,256.0,780.0,2.0,0.0
128,44.0,0.0,1020.0,3.0,0.0
129,63.0,2048.0,1020.0,0.0,0.0
130,60.0,0.0,510.0,1.0,0.0
131,54.0,0.0,270.0,2.0,0.0
132,49.0,0.0,2040.0,3.0,0.0
133,53.0,0.0,2040.0,2.0,0.0
134,56.0,0.0,2040.0,1.0,0.0
135,61.0,0.0,2040.0,0.0,0.0
