,note,step,duration,channel,velocity
55,60.0,60,60,1.0,64.0
56,62.0,0,60,1.0,64.0
57,67.0,0,60,0.0,64.0
58,58.0,60,60,1.0,64.0
59,68.0,0,60,0.0,64.0
60,63.0,60,60,1.0,64.0
61,70.0,0,60,0.0,64.0
62,62.0,60,60,1.0,64.0
63,60.0,0,60,1.0,64.0
64,68.0,60,60,0.0,64.0
65,58.0,60,60,1.0,64.0
66,67.0,0,120,0.0,64.0
67,60.0,60,60,1.0,64.0
68,65.0,0,120,0.0,64.0
69,56.0,60,60,1.0,64.0
70,58.0,60,60,1.0,64.0
71,55.0,60,60,1.0,64.0
72,63.0,60,120,0.0,64.0
73,60.0,0,60,1.0,64.0
74,67.0,0,120,0.0,64.0
75,58.0,60,60,1.0,64.0
76,56.0,60,60,1.0,64.0
77,55.0,60,60,1.0,64.0
78,70.0,60,120,0.0,64.0
79,56.0,0,60,1.0,64.0
80,53.0,60,60,1.0,64.0
81,75.0,60,180,0.0,64.0
82,55.0,60,60,1.0,64.0
83,48.0,0,60,1.0,64.0
84,58.0,0,60,1.0,64.0
85,72.0,60,60,0.0,64.0
86,57.0,60,60,1.0,64.0
87,74.0,0,60,0.0,64.0
88,55.0,0,60,1.0,64.0
89,75.0,60,60,0.0,64.0
90,77.0,60,120,0.0,64.0
91,57.0,60,60,1.0,64.0
92,58.0,0,60,1.0,64.0
93,55.0,60,60,1.0,64.0
94,75.0,60,120,0.0,64.0
95,57.0,0,60,1.0,64.0
96,58.0,0,120,1.0,64.0
97,74.0,60,60,0.0,64.0
98,75.0,60,60,0.0,64.0
99,46.0,0,60,1.0,64.0
100,74.0,60,60,0.0,64.0
101,45.0,0,60,1.0,64.0
102,72.0,60,60,0.0,64.0
103,46.0,0,120,1.0,64.0
104,74.0,60,60,0.0,64.0
105,75.0,60,60,0.0,64.0
106,72.0,60,60,0.0,64.0
107,48.0,0,120,1.0,64.0
108,74.0,30,60,0.0,64.0
109,70.0,0,60,0.0,64.0
110,50.0,30,30,1.0,64.0
111,48.0,60,30,1.0,64.0
112,82.0,60,60,0.0,64.0
113,50.0,60,180,1.0,64.0
114,81.0,60,60,0.0,64.0
115,82.0,0,60,0.0,64.0
116,79.0,60,60,0.0,64.0
117,51.0,60,240,1.0,64.0
118,81.0,60,60,0.0,64.0
119,77.0,60,60,0.0,64.0
120,79.0,0,60,0.0,64.0
121,75.0,60,60,0.0,64.0
122,79.0,60,60,0.0,64.0
123,48.0,60,60,1.0,64.0
124,77.0,0,60,0.0,64.0
125,79.0,0,60,0.0,64.0
126,46.0,60,60,1.0,64.0
127,75.0,60,60,0.0,64.0
128,48.0,60,120,1.0,64.0
129,77.0,0,60,0.0,64.0
130,74.0,60,60,0.0,64.0
131,50.0,30,120,1.0,64.0
132,75.0,0,60,0.0,64.0
133,72.0,0,60,0.0,64.0
134,51.0,30,30,1.0,64.0
135,50.0,60,30,1.0,64.0
136,82.0,60,60,0.0,64.0
137,51.0,0,180,1.0,64.0
138,81.0,60,60,0.0,64.0
139,79.0,60,60,0.0,64.0
140,81.0,60,60,0.0,64.0
141,53.0,60,240,1.0,64.0
142,82.0,60,60,0.0,64.0
143,79.0,60,60,0.0,64.0
144,81.0,0,60,0.0,64.0
145,70.0,60,60,0.0,64.0
146,50.0,60,120,1.0,64.0
147,82.0,0,60,0.0,64.0
148,53.0,30,120,1.0,64.0
149,81.0,60,60,0.0,64.0
150,79.0,0,60,0.0,64.0
151,81.0,0,60,0.0,64.0
152,53.0,30,30,1.0,64.0
153,55.0,60,30,1.0,64.0
154,82.0,0,60,0.0,64.0
155,53.0,60,60,1.0,64.0
156,79.0,60,60,0.0,64.0
157,51.0,60,120,1.0,64.0
158,81.0,0,60,0.0,64.0
159,50.0,60,60,1.0,64.0
160,77.0,0,60,0.0,64.0
161,82.0,0,60,0.0,64.0
162,51.0,60,60,1.0,64.0
163,80.0,0,60,0.0,64.0
164,53.0,60,60,1.0,64.0
165,79.0,0,60,0.0,64.0
166,51.0,60,60,1.0,64.0
167,77.0,60,60,0.0,64.0
168,50.0,0,120,1.0,64.0
169,79.0,60,60,0.0,64.0
170,48.0,60,120,1.0,64.0
171,75.0,60,60,0.0,64.0
172,77.0,0,60,0.0,64.0
173,46.0,60,120,1.0,64.0
174,74.0,60,60,0.0,64.0
175,79.0,0,60,0.0,64.0
176,77.0,60,60,0.0,64.0
177,50.0,60,120,1.0,64.0
178,75.0,0,60,0.0,64.0
179,74.0,60,60,0.0,64.0
180,53.0,60,120,1.0,64.0
181,75.0,0,60,0.0,64.0
182,72.0,60,60,0.0,64.0
183,56.0,0,180,1.0,64.0
184,74.0,60,60,0.0,64.0
185,65.0,60,60,0.0,64.0
186,53.0,60,60,1.0,64.0
187,75.0,0,60,0.0,64.0
188,55.0,0,60,1.0,64.0
189,74.0,60,60,0.0,64.0
190,56.0,60,60,1.0,64.0
191,72.0,0,60,0.0,64.0
192,58.0,60,120,1.0,64.0
193,74.0,60,60,0.0,64.0
194,75.0,0,60,0.0,64.0
195,72.0,60,60,0.0,64.0
196,56.0,0,120,1.0,64.0
197,74.0,60,60,0.0,64.0
198,55.0,60,60,1.0,64.0
199,75.0,60,120,0.0,64.0
200,56.0,0,60,1.0,64.0
201,55.0,0,60,1.0,64.0
202,70.0,60,60,0.0,64.0
203,53.0,0,60,1.0,64.0
204,68.0,60,60,0.0,64.0
205,55.0,60,60,1.0,64.0
206,70.0,0,120,0.0,64.0
207,56.0,60,60,1.0,64.0
208,53.0,60,60,1.0,64.0
209,72.0,0,120,0.0,64.0
210,55.0,30,60,1.0,64.0
211,73.0,30,30,0.0,64.0
212,51.0,60,60,1.0,64.0
213,72.0,0,30,0.0,64.0
214,73.0,60,180,0.0,64.0
215,63.0,60,60,1.0,64.0
216,61.0,60,60,1.0,64.0
217,63.0,0,60,1.0,64.0
218,60.0,60,60,1.0,64.0
219,75.0,60,240,0.0,64.0
220,61.0,60,60,1.0,64.0
221,58.0,60,60,1.0,64.0
222,60.0,0,60,1.0,64.0
223,56.0,60,60,1.0,64.0
224,58.0,60,60,1.0,64.0
225,72.0,60,60,0.0,64.0
226,56.0,0,60,1.0,64.0
227,70.0,60,60,0.0,64.0
228,55.0,0,60,1.0,64.0
229,56.0,60,60,1.0,64.0
230,72.0,0,120,0.0,64.0
231,58.0,60,60,1.0,64.0
232,74.0,30,120,0.0,64.0
233,55.0,60,60,1.0,64.0
234,56.0,0,60,1.0,64.0
235,53.0,60,60,1.0,64.0
236,75.0,30,30,0.0,64.0
237,74.0,0,30,0.0,64.0
238,75.0,0,180,0.0,64.0
239,65.0,60,60,1.0,64.0
240,63.0,60,60,1.0,64.0
241,65.0,60,60,1.0,64.0
242,77.0,60,240,0.0,64.0
243,62.0,60,60,1.0,64.0
244,63.0,60,60,1.0,64.0
245,60.0,60,60,1.0,64.0
246,62.0,0,60,1.0,64.0
247,58.0,60,60,1.0,64.0
248,60.0,60,60,1.0,64.0
249,58.0,60,60,1.0,64.0
250,74.0,0,60,0.0,64.0
251,72.0,60,60,0.0,64.0
252,57.0,0,60,1.0,64.0
253,58.0,60,60,1.0,64.0
254,74.0,60,120,0.0,64.0
255,60.0,0,60,1.0,64.0
256,56.0,60,60,1.0,64.0
257,75.0,30,120,0.0,64.0
258,58.0,0,60,1.0,64.0
259,77.0,30,30,0.0,64.0
260,55.0,0,60,1.0,64.0
261,75.0,60,30,0.0,64.0
262,56.0,60,60,1.0,64.0
263,77.0,0,180,0.0,64.0
264,53.0,60,60,1.0,64.0
265,55.0,60,60,1.0,64.0
266,51.0,60,60,1.0,64.0
267,79.0,60,240,0.0,64.0
268,53.0,60,60,1.0,64.0
269,50.0,60,60,1.0,64.0
270,51.0,0,60,1.0,64.0
271,48.0,60,120,1.0,64.0
272,75.0,60,60,0.0,64.0
273,77.0,0,60,0.0,64.0
274,75.0,60,60,0.0,64.0
275,48.0,0,60,1.0,64.0
276,47.0,0,60,1.0,64.0
277,74.0,60,60,0.0,64.0
278,48.0,60,120,1.0,64.0
279,75.0,60,60,0.0,64.0
280,77.0,0,60,0.0,64.0
281,74.0,60,60,0.0,64.0
282,50.0,30,120,1.0,64.0
283,75.0,0,60,0.0,64.0
284,72.0,0,60,0.0,64.0
285,51.0,30,30,1.0,64.0
286,50.0,60,30,1.0,64.0
287,51.0,60,180,1.0,64.0
288,84.0,60,60,0.0,64.0
289,82.0,60,60,0.0,64.0
290,84.0,0,60,0.0,64.0
291,80.0,60,60,0.0,64.0
292,53.0,0,240,1.0,64.0
293,82.0,60,60,0.0,64.0
294,79.0,60,60,0.0,64.0
295,80.0,60,60,0.0,64.0
296,77.0,60,60,0.0,64.0
297,80.0,60,60,0.0,64.0
298,50.0,0,60,1.0,64.0
299,79.0,60,60,0.0,64.0
300,48.0,60,60,1.0,64.0
301,80.0,0,60,0.0,64.0
302,77.0,60,60,0.0,64.0
303,50.0,60,120,1.0,64.0
304,79.0,0,60,0.0,64.0
305,51.0,0,120,1.0,64.0
306,75.0,60,60,0.0,64.0
307,77.0,30,60,0.0,64.0
308,53.0,30,30,1.0,64.0
309,74.0,0,60,0.0,64.0
310,51.0,60,30,1.0,64.0
311,53.0,60,180,1.0,64.0
312,84.0,60,60,0.0,64.0
313,83.0,60,60,0.0,64.0
314,81.0,0,60,0.0,64.0
315,83.0,60,60,0.0,64.0
316,55.0,0,240,1.0,64.0
317,84.0,60,60,0.0,64.0
318,81.0,60,60,0.0,64.0
319,83.0,60,60,0.0,64.0
320,51.0,60,120,1.0,64.0
321,72.0,60,60,0.0,64.0
322,84.0,0,60,0.0,64.0
323,56.0,0,120,1.0,64.0
324,82.0,60,60,0.0,64.0
325,80.0,30,60,0.0,64.0
326,82.0,60,60,0.0,64.0
327,55.0,30,30,1.0,64.0
328,56.0,0,30,1.0,64.0
329,84.0,0,60,0.0,64.0
330,55.0,60,60,1.0,64.0
331,80.0,60,60,0.0,64.0
332,53.0,60,120,1.0,64.0
333,82.0,0,60,0.0,64.0
334,79.0,0,60,0.0,64.0
335,52.0,60,60,1.0,64.0
336,84.0,0,60,0.0,64.0
337,53.0,60,60,1.0,64.0
338,55.0,0,60,1.0,64.0
339,82.0,60,60,0.0,64.0
340,53.0,0,60,1.0,64.0
341,80.0,60,60,0.0,64.0
342,79.0,60,60,0.0,64.0
343,52.0,0,120,1.0,64.0
344,80.0,60,60,0.0,64.0
345,77.0,60,60,0.0,64.0
346,50.0,0,120,1.0,64.0
347,79.0,60,60,0.0,64.0
348,48.0,0,120,1.0,64.0
349,76.0,60,60,0.0,64.0
350,80.0,60,60,0.0,64.0
351,52.0,60,120,1.0,64.0
352,79.0,60,60,0.0,64.0
353,77.0,0,60,0.0,64.0
354,76.0,60,60,0.0,64.0
355,55.0,0,120,1.0,64.0
356,77.0,60,60,0.0,64.0
357,58.0,60,180,1.0,64.0
358,74.0,60,60,0.0,64.0
359,76.0,60,60,0.0,64.0
360,67.0,0,60,0.0,64.0
361,77.0,60,60,0.0,64.0
362,55.0,0,60,1.0,64.0
363,56.0,0,60,1.0,64.0
364,76.0,60,60,0.0,64.0
365,58.0,60,60,1.0,64.0
366,74.0,0,60,0.0,64.0
367,76.0,60,60,0.0,64.0
368,60.0,0,120,1.0,64.0
369,77.0,60,60,0.0,64.0
370,58.0,60,120,1.0,64.0
371,74.0,60,60,0.0,64.0
372,76.0,0,60,0.0,64.0
373,77.0,0,120,0.0,64.0
374,56.0,60,60,1.0,64.0
375,58.0,60,60,1.0,64.0
376,56.0,60,60,1.0,64.0
377,65.0,0,60,0.0,64.0
378,64.0,0,60,0.0,64.0
379,55.0,60,60,1.0,64.0
380,65.0,0,120,0.0,64.0
381,56.0,60,60,1.0,64.0
382,58.0,60,60,1.0,64.0
383,67.0,0,120,0.0,64.0
384,55.0,60,60,1.0,64.0
385,56.0,30,60,1.0,64.0
386,53.0,0,60,1.0,64.0
387,68.0,30,30,0.0,64.0
388,67.0,60,30,0.0,64.0
389,65.0,60,60,1.0,64.0
390,68.0,60,180,0.0,64.0
391,63.0,60,60,1.0,64.0
392,65.0,0,60,1.0,64.0
393,61.0,60,60,1.0,64.0
394,70.0,60,240,0.0,64.0
395,63.0,60,60,1.0,64.0
396,60.0,60,60,1.0,64.0
397,61.0,0,60,1.0,64.0
398,58.0,60,60,1.0,64.0
399,61.0,60,60,1.0,64.0
400,60.0,60,60,1.0,64.0
401,67.0,0,60,0.0,64.0
402,61.0,60,60,1.0,64.0
403,65.0,0,60,0.0,64.0
404,67.0,0,120,0.0,64.0
405,58.0,60,60,1.0,64.0
406,60.0,60,60,1.0,64.0
407,68.0,30,120,0.0,64.0
408,56.0,60,60,1.0,64.0
409,58.0,0,60,1.0,64.0
410,70.0,30,30,0.0,64.0
411,55.0,0,60,1.0,64.0
412,68.0,60,30,0.0,64.0
413,65.0,60,60,1.0,64.0
414,70.0,60,180,0.0,64.0
415,64.0,60,60,1.0,64.0
416,62.0,0,60,1.0,64.0
417,64.0,60,60,1.0,64.0
418,72.0,60,240,0.0,64.0
419,65.0,60,60,1.0,64.0
420,62.0,60,60,1.0,64.0
421,64.0,0,60,1.0,64.0
422,53.0,60,60,1.0,64.0
423,68.0,0,120,0.0,64.0
424,65.0,60,60,1.0,64.0
425,73.0,30,120,0.0,64.0
426,63.0,60,60,1.0,64.0
427,61.0,0,60,1.0,64.0
428,63.0,0,60,1.0,64.0
429,72.0,30,30,0.0,64.0
430,73.0,60,30,0.0,64.0
431,65.0,60,60,1.0,64.0
432,72.0,0,60,0.0,64.0
433,70.0,60,120,0.0,64.0
434,61.0,60,60,1.0,64.0
435,63.0,0,60,1.0,64.0
436,69.0,0,60,0.0,64.0
437,60.0,60,60,1.0,64.0
438,70.0,60,60,0.0,64.0
439,65.0,0,60,1.0,64.0
440,72.0,0,60,0.0,64.0
441,63.0,60,60,1.0,64.0
442,61.0,60,60,1.0,64.0
443,70.0,0,60,0.0,64.0
444,69.0,60,120,0.0,64.0
445,60.0,60,60,1.0,64.0
446,61.0,0,60,1.0,64.0
447,67.0,0,120,0.0,64.0
448,58.0,60,60,1.0,64.0
449,60.0,60,60,1.0,64.0
450,65.0,60,120,0.0,64.0
451,57.0,60,60,1.0,64.0
452,61.0,0,60,1.0,64.0
453,60.0,60,60,1.0,64.0
454,69.0,0,120,0.0,64.0
455,58.0,60,60,1.0,64.0
456,72.0,0,120,0.0,64.0
457,57.0,60,60,1.0,64.0
458,58.0,60,60,1.0,64.0
459,75.0,0,180,0.0,64.0
460,55.0,60,60,1.0,64.0
461,57.0,60,60,1.0,64.0
462,48.0,60,60,1.0,64.0
463,72.0,60,60,0.0,64.0
464,58.0,0,60,1.0,64.0
465,73.0,0,60,0.0,64.0
466,57.0,60,60,1.0,64.0
467,75.0,0,60,0.0,64.0
468,55.0,60,60,1.0,64.0
469,57.0,60,60,1.0,64.0
470,77.0,60,120,0.0,64.0
471,58.0,0,60,1.0,64.0
472,55.0,60,60,1.0,64.0
473,75.0,60,120,0.0,64.0
474,57.0,0,60,1.0,64.0
475,58.0,60,120,1.0,64.0
476,73.0,60,60,0.0,64.0
477,75.0,0,60,0.0,64.0
478,73.0,0,60,0.0,64.0
479,46.0,60,60,1.0,64.0
480,72.0,0,60,0.0,64.0
481,45.0,60,60,1.0,64.0
482,46.0,0,120,1.0,64.0
483,73.0,60,60,0.0,64.0
484,75.0,60,60,0.0,64.0
485,48.0,0,120,1.0,64.0
486,72.0,60,60,0.0,64.0
487,73.0,30,60,0.0,64.0
488,49.0,30,30,1.0,64.0
489,70.0,60,60,0.0,64.0
490,48.0,0,30,1.0,64.0
491,49.0,0,180,1.0,64.0
492,80.0,60,60,0.0,64.0
493,79.0,60,60,0.0,64.0
494,77.0,60,60,0.0,64.0
495,51.0,60,240,1.0,64.0
496,79.0,60,60,0.0,64.0
497,80.0,60,60,0.0,64.0
498,77.0,60,60,0.0,64.0
499,79.0,0,60,0.0,64.0
500,80.0,60,60,0.0,64.0
501,73.0,60,60,0.0,64.0
502,72.0,0,60,0.0,64.0
503,44.0,60,60,1.0,64.0
504,70.0,60,60,0.0,64.0
505,43.0,0,60,1.0,64.0
506,44.0,60,120,1.0,64.0
507,72.0,60,60,0.0,64.0
508,73.0,0,60,0.0,64.0
509,46.0,30,120,1.0,64.0
510,70.0,60,60,0.0,64.0
511,72.0,0,60,0.0,64.0
512,68.0,60,60,0.0,64.0
513,48.0,30,30,1.0,64.0
514,46.0,0,30,1.0,64.0
515,48.0,60,180,1.0,64.0
516,79.0,60,60,0.0,64.0
517,77.0,60,60,0.0,64.0
518,76.0,0,60,0.0,64.0
519,77.0,60,60,0.0,64.0
520,49.0,60,240,1.0,64.0
521,79.0,60,60,0.0,64.0
522,76.0,60,60,0.0,64.0
523,77.0,0,60,0.0,64.0
524,79.0,60,60,0.0,64.0
525,72.0,60,60,0.0,64.0
526,70.0,60,60,0.0,64.0
527,43.0,0,60,1.0,64.0
528,68.0,60,60,0.0,64.0
529,41.0,0,60,1.0,64.0
530,43.0,60,120,1.0,64.0
531,70.0,60,60,0.0,64.0
532,72.0,0,60,0.0,64.0
533,68.0,60,60,0.0,64.0
534,44.0,30,120,1.0,64.0
535,70.0,0,60,0.0,64.0
536,46.0,30,30,1.0,64.0
537,67.0,0,60,0.0,64.0
538,44.0,60,30,1.0,64.0
539,46.0,0,180,1.0,64.0
540,77.0,60,60,0.0,64.0
541,76.0,60,60,0.0,64.0
542,74.0,60,60,0.0,64.0
543,48.0,60,240,1.0,64.0
544,76.0,60,60,0.0,64.0
545,77.0,60,60,0.0,64.0
546,74.0,60,60,0.0,64.0
547,76.0,0,60,0.0,64.0
548,77.0,0,120,0.0,64.0
549,41.0,60,60,1.0,64.0
550,60.0,60,60,1.0,64.0
551,68.0,0,60,0.0,64.0
552,58.0,60,60,1.0,64.0
553,67.0,0,60,0.0,64.0
554,60.0,60,60,1.0,64.0
555,68.0,0,120,0.0,64.0
556,56.0,60,60,1.0,64.0
557,58.0,60,60,1.0,64.0
558,70.0,0,120,0.0,64.0
559,55.0,60,60,1.0,64.0
560,56.0,30,60,1.0,64.0
561,72.0,30,30,0.0,64.0
562,53.0,60,60,1.0,64.0
563,70.0,0,30,0.0,64.0
564,56.0,60,60,1.0,64.0
565,72.0,0,180,0.0,64.0
566,55.0,60,60,1.0,64.0
567,56.0,60,60,1.0,64.0
568,73.0,60,240,0.0,64.0
569,53.0,60,60,1.0,64.0
570,55.0,60,60,1.0,64.0
571,51.0,60,60,1.0,64.0
572,53.0,0,60,1.0,64.0
573,49.0,60,60,1.0,64.0
574,53.0,60,60,1.0,64.0
575,70.0,0,60,0.0,64.0
576,51.0,60,60,1.0,64.0
577,68.0,0,60,0.0,64.0
578,53.0,60,60,1.0,64.0
579,49.0,60,60,1.0,64.0
580,70.0,60,120,0.0,64.0
581,51.0,0,60,1.0,64.0
582,48.0,60,60,1.0,64.0
583,72.0,30,120,0.0,64.0
584,49.0,0,60,1.0,64.0
585,73.0,30,30,0.0,64.0
586,46.0,0,60,1.0,64.0
587,72.0,60,30,0.0,64.0
588,56.0,60,60,1.0,64.0
589,73.0,0,180,0.0,64.0
590,55.0,60,60,1.0,64.0
591,53.0,60,60,1.0,64.0
592,75.0,60,240,0.0,64.0
593,55.0,60,60,1.0,64.0
594,56.0,60,60,1.0,64.0
595,53.0,60,60,1.0,64.0
596,55.0,0,60,1.0,64.0
597,56.0,60,120,1.0,64.0
598,72.0,60,60,0.0,64.0
599,80.0,0,60,0.0,64.0
600,51.0,0,60,1.0,64.0
601,79.0,60,60,0.0,64.0
602,50.0,60,60,1.0,64.0
603,80.0,0,60,0.0,64.0
604,77.0,60,60,0.0,64.0
605,51.0,0,120,1.0,64.0
606,79.0,60,60,0.0,64.0
607,75.0,60,60,0.0,64.0
608,53.0,0,120,1.0,64.0
609,77.0,30,60,0.0,64.0
610,55.0,30,30,1.0,64.0
611,73.0,0,60,0.0,64.0
612,53.0,60,30,1.0,64.0
613,55.0,60,180,1.0,64.0
614,82.0,60,60,0.0,64.0
615,80.0,60,60,0.0,64.0
616,82.0,0,60,0.0,64.0
617,56.0,60,240,1.0,64.0
618,72.0,60,60,0.0,64.0
619,73.0,60,60,0.0,64.0
620,70.0,60,60,0.0,64.0
621,72.0,0,60,0.0,64.0
622,68.0,60,60,0.0,64.0
623,72.0,60,60,0.0,64.0
624,70.0,0,60,0.0,64.0
625,53.0,60,60,1.0,64.0
626,72.0,60,60,0.0,64.0
627,51.0,0,60,1.0,64.0
628,68.0,60,60,0.0,64.0
629,53.0,0,120,1.0,64.0
630,70.0,60,60,0.0,64.0
631,55.0,30,120,1.0,64.0
632,67.0,60,60,0.0,64.0
633,68.0,0,60,0.0,64.0
634,65.0,60,60,0.0,64.0
635,56.0,30,30,1.0,64.0
636,55.0,0,30,1.0,64.0
637,56.0,0,180,1.0,64.0
638,75.0,60,60,0.0,64.0
639,74.0,60,60,0.0,64.0
640,72.0,60,60,0.0,64.0
641,74.0,60,60,0.0,64.0
642,58.0,60,240,1.0,64.0
643,75.0,60,60,0.0,64.0
644,72.0,60,60,0.0,64.0
645,74.0,0,60,0.0,64.0
646,75.0,0,120,0.0,64.0
647,55.0,60,60,1.0,64.0
648,56.0,60,60,1.0,64.0
649,63.0,0,60,0.0,64.0
650,55.0,60,60,1.0,64.0
651,62.0,0,60,0.0,64.0
652,53.0,60,60,1.0,64.0
653,63.0,0,120,0.0,64.0
654,55.0,60,60,1.0,64.0
655,56.0,60,60,1.0,64.0
656,65.0,0,120,0.0,64.0
657,53.0,60,60,1.0,64.0
658,55.0,30,60,1.0,64.0
659,51.0,60,60,1.0,64.0
660,67.0,30,30,0.0,64.0
661,65.0,0,30,0.0,64.0
662,67.0,60,180,0.0,64.0
663,63.0,60,60,1.0,64.0
664,62.0,60,60,1.0,64.0
665,63.0,0,60,1.0,64.0
666,68.0,60,240,0.0,64.0
667,60.0,60,60,1.0,64.0
668,62.0,60,60,1.0,64.0
669,58.0,60,60,1.0,64.0
670,60.0,0,60,1.0,64.0
671,56.0,60,60,1.0,64.0
672,60.0,60,60,1.0,64.0
673,65.0,60,60,0.0,64.0
674,58.0,0,60,1.0,64.0
675,60.0,60,60,1.0,64.0
676,63.0,0,60,0.0,64.0
677,65.0,0,120,0.0,64.0
678,56.0,60,60,1.0,64.0
679,58.0,60,60,1.0,64.0
680,55.0,60,60,1.0,64.0
681,67.0,30,120,0.0,64.0
682,56.0,0,60,1.0,64.0
683,68.0,30,30,0.0,64.0
684,53.0,60,60,1.0,64.0
685,67.0,0,30,0.0,64.0
686,63.0,60,60,1.0,64.0
687,68.0,0,180,0.0,64.0
688,62.0,60,60,1.0,64.0
689,60.0,60,60,1.0,64.0
690,62.0,60,60,1.0,64.0
691,70.0,60,240,0.0,64.0
692,63.0,60,60,1.0,64.0
693,60.0,60,60,1.0,64.0
694,62.0,0,60,1.0,64.0
695,67.0,0,120,0.0,64.0
696,51.0,60,60,1.0,64.0
697,63.0,60,60,1.0,64.0
698,72.0,30,120,0.0,64.0
699,62.0,60,60,1.0,64.0
700,60.0,0,60,1.0,64.0
701,62.0,60,60,1.0,64.0
702,70.0,30,30,0.0,64.0
703,72.0,0,30,0.0,64.0
704,63.0,60,60,1.0,64.0
705,70.0,0,60,0.0,64.0
706,68.0,60,120,0.0,64.0
707,60.0,60,60,1.0,64.0
708,62.0,0,60,1.0,64.0
709,67.0,0,60,0.0,64.0
710,58.0,60,60,1.0,64.0
711,68.0,60,60,0.0,64.0
712,63.0,0,60,1.0,64.0
713,62.0,0,60,1.0,64.0
714,70.0,60,60,0.0,64.0
715,60.0,0,60,1.0,64.0
716,68.0,60,60,0.0,64.0
717,67.0,0,120,0.0,64.0
718,58.0,60,60,1.0,64.0
719,60.0,60,60,1.0,64.0
720,65.0,0,120,0.0,64.0
721,56.0,60,60,1.0,64.0
722,58.0,60,60,1.0,64.0
723,63.0,0,120,0.0,64.0
724,55.0,60,60,1.0,64.0
725,60.0,60,60,1.0,64.0
726,58.0,60,60,1.0,64.0
727,77.0,30,120,0.0,64.0
728,56.0,0,60,1.0,64.0
729,55.0,60,60,1.0,64.0
730,75.0,30,30,0.0,64.0
731,77.0,0,30,0.0,64.0
732,75.0,60,60,0.0,64.0
733,56.0,0,60,1.0,64.0
734,73.0,0,120,0.0,64.0
735,53.0,60,60,1.0,64.0
736,55.0,60,60,1.0,64.0
737,51.0,60,60,1.0,64.0
738,72.0,0,60,0.0,64.0
739,73.0,0,60,0.0,64.0
740,56.0,60,60,1.0,64.0
741,75.0,0,60,0.0,64.0
742,55.0,60,60,1.0,64.0
743,73.0,0,60,0.0,64.0
744,53.0,60,60,1.0,64.0
745,72.0,60,120,0.0,64.0
746,51.0,60,60,1.0,64.0
747,53.0,0,60,1.0,64.0
748,49.0,60,60,1.0,64.0
749,70.0,0,120,0.0,64.0
750,51.0,60,60,1.0,64.0
751,68.0,0,120,0.0,64.0
752,48.0,60,60,1.0,64.0
753,53.0,60,60,1.0,64.0
754,51.0,60,60,1.0,64.0
755,72.0,60,120,0.0,64.0
756,49.0,0,60,1.0,64.0
757,48.0,60,60,1.0,64.0
758,75.0,0,120,0.0,64.0
759,49.0,60,60,1.0,64.0
760,80.0,0,180,0.0,64.0
761,46.0,60,60,1.0,64.0
762,48.0,60,60,1.0,64.0
763,41.0,60,60,1.0,64.0
764,77.0,0,60,0.0,64.0
765,51.0,60,60,1.0,64.0
766,79.0,60,60,0.0,64.0
767,50.0,0,60,1.0,64.0
768,48.0,0,60,1.0,64.0
769,80.0,60,60,0.0,64.0
770,50.0,60,60,1.0,64.0
771,82.0,0,120,0.0,64.0
772,51.0,60,60,1.0,64.0
773,48.0,60,60,1.0,64.0
774,50.0,0,60,1.0,64.0
775,51.0,30,120,1.0,64.0
